,0,1,2,3,4,5,6,7,8,9
2597,53,48,31,2,3,30,47,26,32,7
26130,1,30,23,24,4,48,41,4,15,29
54433,43,10,7,34,2,29,9,25,15,48
64762,29,5,38,26,5,6,25,29,37,54
60674,53,33,56,31,44,34,36,55,40,39
57798,40,1,42,10,57,51,24,40,16,33
54815,1,5,7,44,12,16,13,4,6,54
57459,32,10,24,58,16,12,48,2,23,14
283459,54,52,0,33,57,4,45,6,40,7
57704,9,31,20,3,12,27,5,35,37,47
2631,38,41,57,58,2,48,39,21,51,9
2632,4,35,4,52,19,10,4,22,39,43
8729,28,24,2,57,12,6,54,29,37,1
25801,28,5,2,19,31,3,29,4,25,36
79571,13,23,48,48,36,15,54,55,31,31
9648,7,20,20,16,28,6,59,55,9,38
6936,51,43,35,12,1,59,21,31,3,25
2644,24,0,46,50,8,39,55,7,0,40
2729,13,24,48,29,36,15,54,35,31,31
54332,14,17,43,15,18,40,31,49,29,21
54834,28,8,36,46,4,48,22,35,12,31
51573,7,44,24,46,52,33,27,35,42,17
10220,26,34,37,16,9,13,58,57,8,6
2664,27,40,6,21,51,47,25,28,6,19
2665,11,44,1,0,0,20,8,21,12,9
8487,35,57,0,44,56,29,15,25,24,41
25929,32,12,0,46,22,21,12,26,23,14
79833,46,26,57,43,14,48,2,29,41,41
79760,27,40,6,21,51,47,42,24,30,19
348654,5,5,28,58,31,33,13,24,25,54
85476,32,23,22,40,44,54,58,26,17,21
84340,41,41,2,26,12,16,13,46,6,23
81577,29,7,36,56,50,6,5,4,23,46
2673,7,7,48,23,14,20,54,55,12,31
26088,38,21,7,32,10,44,39,21,51,23
23062,38,21,57,32,10,44,39,9,25,9
79017,13,24,48,11,5,55,54,11,8,31
2677,58,38,0,16,37,44,20,57,42,0
8836,36,10,14,19,0,0,58,16,25,26
79893,41,21,57,32,10,44,39,9,25,9
9453,12,14,41,10,59,5,44,55,18,46
27069,39,16,23,24,38,23,41,38,4,11
54994,39,30,23,24,38,18,41,44,4,11
26058,9,55,23,24,37,23,5,17,8,24
116254,17,41,28,56,2,33,2,24,44,47
9837,41,26,28,0,29,48,2,44,25,36
51659,28,31,45,3,53,3,18,9,9,47
84296,7,1,1,56,0,21,29,17,31,29
10755,32,8,11,43,16,9,58,17,41,41
9815,36,26,0,0,22,50,29,2,41,29
2697,44,8,45,46,44,50,59,2,26,34
10052,5,2,6,56,50,16,13,44,44,54
256356,26,24,58,29,14,5,5,11,25,26
80318,27,40,6,21,53,47,42,28,30,19
2717,5,40,28,7,29,47,13,28,44,19
2720,17,5,38,56,50,3,2,29,28,36
113263,29,22,14,19,34,20,18,38,37,54
2734,38,21,57,32,10,44,39,21,51,9
2737,37,12,22,31,57,37,44,26,36,57
84662,5,2,6,7,12,48,42,24,6,23
11146,12,34,9,23,37,21,48,17,9,24
112770,36,5,7,44,12,18,8,44,37,36
2739,41,45,38,51,22,16,13,4,37,17
51031,32,7,45,49,5,15,58,33,55,41
51022,5,40,6,21,51,16,42,28,6,19
10539,28,31,46,57,53,27,5,46,1,47
51218,3,12,47,59,21,8,28,43,50,20
2744,19,33,49,31,3,54,24,43,23,59
55830,33,0,46,50,8,39,55,29,1,40
51228,10,30,36,44,2,16,2,24,37,29
29997,43,30,14,44,12,0,9,16,15,49
2746,33,0,46,50,41,6,36,7,0,40
2747,43,10,29,34,22,48,9,25,24,48
2752,48,23,2,43,9,6,25,5,41,41
84656,13,24,48,23,36,6,54,35,26,31
64395,32,34,24,43,30,21,12,46,23,46
2764,36,26,36,56,22,16,25,46,8,29
51053,39,22,34,24,38,23,41,16,4,11
29926,12,24,48,58,52,3,5,29,25,47
51292,16,50,33,45,17,45,51,53,11,51
8833,21,6,42,12,46,24,53,58,3,45
2768,0,44,19,14,47,57,52,5,41,17
10672,1,41,10,57,0,48,5,24,25,47
9630,8,3,53,53,11,38,35,15,3,25
2770,40,13,59,25,59,25,20,26,16,57
2771,29,7,32,48,22,58,12,38,42,6
2773,46,8,36,57,0,16,58,46,37,47
2774,19,15,31,6,23,59,32,23,49,59
2776,4,39,18,1,13,28,30,47,7,28
2778,1,7,23,56,34,20,48,16,4,11
2782,52,36,50,41,19,56,56,12,47,43
2783,2,49,59,35,32,17,26,48,16,55
59345,23,32,3,6,23,59,6,58,58,25
10681,58,13,22,10,37,5,12,17,9,46
2791,42,42,13,30,40,14,7,27,58,52
55970,58,55,9,3,37,13,29,9,9,24
54331,12,7,58,49,14,57,54,1,20,33
2786,26,41,10,19,48,6,18,29,53,29
2787,11,8,1,26,28,20,16,1,25,9
2794,0,7,58,14,5,57,52,14,20,47
29889,15,46,35,9,32,25,44,37,48,59
26354,9,44,19,51,12,48,27,5,28,29
8443,17,24,48,56,4,18,18,29,8,36
10007,17,2,6,7,29,3,25,46,44,47
132789,27,40,6,51,29,3,13,24,6,19
64841,17,26,23,56,2,6,41,46,37,36
79158,22,25,21,27,15,19,46,18,5,16
84572,55,58,12,27,15,35,46,36,52,56
2799,54,37,3,59,58,36,20,45,34,39
2800,17,57,20,57,12,13,9,9,37,36
2801,44,30,29,54,24,18,49,25,15,26
2802,44,30,36,44,48,58,16,1,53,48
2803,21,42,4,52,20,38,35,52,39,10
9950,18,16,34,22,38,43,43,0,50,50
51125,9,55,20,57,52,13,16,9,26,6
23015,11,8,1,19,28,20,16,11,28,14
2804,5,45,6,21,53,16,25,28,44,4
27333,46,11,20,51,29,13,18,5,26,17
51280,0,47,52,14,47,57,52,14,20,13
64083,27,2,28,21,29,47,42,28,6,19
55204,50,49,59,33,21,15,11,51,32,53
51026,58,55,19,3,37,42,5,35,9,24
54856,29,13,0,29,27,43,22,33,42,0
84520,1,10,11,44,24,0,29,13,37,41
57120,28,2,20,3,8,3,55,46,1,17
92344,17,45,28,26,29,27,2,46,44,23
26003,48,8,24,46,47,21,45,5,41,46
9527,41,55,20,56,50,42,1,44,9,9
9570,17,2,7,26,2,48,2,44,6,29
2805,17,41,28,7,29,16,25,4,6,36
2806,29,8,24,29,22,27,22,5,42,29
8733,37,23,59,48,59,21,59,33,36,38
55425,27,40,6,21,51,16,25,28,6,19
57678,9,7,11,3,22,23,1,5,37,0
7918,48,7,45,4,34,46,29,38,4,41
137964,46,24,2,58,50,27,5,46,8,1
55094,35,57,7,44,2,18,16,13,41,48
253635,27,40,6,21,51,47,42,28,30,19
55105,5,40,6,21,12,47,42,28,30,19
55668,13,24,48,23,36,6,54,29,31,31
54865,26,22,20,54,34,0,49,16,4,34
23131,32,23,11,46,21,5,48,2,23,41
65056,44,1,14,48,35,50,48,1,42,34
60313,31,19,24,19,0,12,45,37,12,29
2817,5,41,28,56,29,3,25,46,6,36
2719,24,25,56,50,3,34,36,41,5,16
10082,14,17,43,15,17,40,31,53,16,37
56261,5,41,38,7,29,47,42,24,6,4
2820,17,11,1,51,31,21,2,4,28,23
10243,5,26,10,7,50,33,2,24,6,54
2821,14,17,43,15,18,1,28,49,29,25
27238,39,16,34,24,38,23,41,16,4,11
2824,5,2,28,7,53,16,13,24,44,36
11321,1,57,7,56,24,0,9,29,12,49
51184,41,5,28,7,31,48,25,24,6,23
57720,10,45,28,0,29,3,13,24,28,54
23432,35,10,29,34,56,32,15,25,24,48
160897,34,13,44,25,44,49,59,30,40,44
51704,57,20,47,40,5,57,11,48,32,33
55890,33,0,48,23,8,39,55,35,31,31
2873,28,26,48,57,4,20,5,29,25,31
29899,31,19,37,49,21,21,54,55,40,38
84706,27,40,6,21,51,47,42,28,30,19
2876,15,29,5,33,3,7,19,58,18,32
2879,29,38,39,29,35,13,49,57,8,26
2882,27,40,6,21,51,47,42,28,30,19
493869,29,38,46,57,8,21,2,7,1,33
57655,27,40,6,21,51,47,42,28,30,19
65983,5,40,6,7,29,47,42,28,6,4
2887,35,10,7,44,24,29,9,13,15,48
2885,28,30,14,44,34,18,9,44,37,4
9687,12,23,41,28,28,55,5,33,12,0
79977,12,55,32,16,37,23,22,57,9,24
9380,27,40,6,21,51,47,42,28,30,19
2893,28,31,2,23,29,33,2,4,26,47
2907,0,47,52,14,36,57,52,14,20,13
23426,38,21,57,32,10,44,39,9,51,9
56850,26,13,9,49,35,58,48,57,53,29
157,35,8,29,14,47,29,15,14,24,13
2870,29,25,32,19,52,33,23,5,23,41
2896,36,0,11,32,2,27,55,35,1,26
80273,13,24,48,23,36,20,54,11,12,31
2926,5,2,6,21,51,47,42,28,30,19
23199,17,30,14,32,48,13,18,9,15,49
2931,41,2,28,0,53,3,25,24,28,23
2932,13,51,24,23,4,6,27,35,8,31
51527,26,38,45,35,35,4,24,55,55,38
2934,1,26,57,23,4,27,16,35,12,0
2935,17,41,38,51,53,16,13,4,28,36
23708,33,24,46,50,2,39,55,35,12,31
2936,35,30,7,54,24,18,5,13,15,48
2941,53,20,15,28,57,5,0,31,40,39
373156,5,26,7,51,51,29,9,24,15,36
2948,27,40,38,7,29,47,42,28,6,19
9446,28,5,38,7,53,16,2,44,6,36
2950,46,34,20,4,14,33,2,4,41,17
2954,5,2,28,21,29,3,13,44,6,36
2957,41,45,28,0,31,20,8,4,44,54
2958,10,7,2,56,50,21,18,35,26,29
2959,27,2,6,21,51,47,42,28,30,19
2960,29,8,19,26,12,33,48,24,26,54
2961,58,2,36,3,37,16,2,5,9,17
2962,24,1,56,29,8,39,36,38,0,33
2963,32,11,2,57,50,27,58,46,53,24
2965,46,11,45,0,16,48,5,5,26,6
2967,7,11,14,26,24,18,49,16,4,48
404672,46,51,23,4,4,21,27,38,26,41
2969,0,47,41,14,56,57,52,14,20,33
9569,17,41,28,51,53,16,25,24,6,36
2971,19,14,58,36,33,7,24,48,14,58
2975,10,5,11,0,53,3,2,4,6,54
9330,23,48,54,12,57,22,47,8,34,59
9329,28,41,10,51,53,16,13,4,37,4
9328,16,50,33,45,17,26,51,53,11,51
112495,6,4,40,35,33,8,24,50,46,5
23560,7,8,1,19,28,20,55,38,42,14
29083,48,11,9,58,14,6,55,17,8,1
2978,10,26,38,0,22,18,48,4,12,9
60558,13,7,9,23,14,43,5,35,12,31
2987,5,40,6,7,51,47,42,28,30,4
51454,5,40,6,7,51,47,42,28,6,4
2990,32,51,37,25,27,12,59,30,17,33
283464,44,55,11,43,37,13,1,2,9,17
2992,30,4,16,59,27,25,57,6,2,27
2997,41,2,38,0,29,3,25,4,6,54
64412,1,57,7,44,24,29,9,13,25,48
3005,39,2,11,0,2,27,5,44,53,29
8971,16,50,11,45,17,45,51,53,11,51
55766,7,12,15,22,55,25,43,37,17,46
94239,1,24,19,23,4,33,27,35,26,47
3014,25,54,35,33,39,31,53,23,21,7
9555,31,57,24,48,56,43,48,38,42,38
55506,5,45,10,7,31,3,13,4,6,23
3015,12,52,45,31,59,9,0,33,40,57
3020,58,55,36,4,7,33,1,46,1,17
3021,14,17,31,15,18,26,21,33,38,37
22927,28,24,2,57,4,6,2,44,37,1
201562,1,30,11,0,48,48,2,4,25,4
51495,0,47,52,14,47,57,22,14,20,8
26061,41,2,2,7,2,48,25,46,44,23
3033,43,31,20,51,48,27,2,44,44,34
3030,2,37,54,2,40,24,7,58,32,5
3032,41,31,2,0,53,33,27,46,25,29
3029,38,21,57,32,10,44,39,21,51,9
3035,16,50,33,45,17,45,51,53,11,51
23438,36,30,10,51,31,33,18,2,37,34
8520,46,51,10,43,9,21,1,5,41,41
115106,52,27,51,5,19,11,7,15,39,22
55142,36,44,19,54,2,18,18,25,53,36
79441,9,26,38,3,50,13,2,9,44,36
54801,58,13,41,16,21,43,44,57,42,33
10456,13,24,10,28,4,48,27,1,53,47
26959,36,30,38,57,48,33,18,4,37,36
10767,35,10,38,54,50,29,16,44,15,48
3052,14,43,43,30,20,1,6,34,29,37
3054,2,37,17,59,32,31,28,8,46,21
54985,1,41,28,7,12,3,25,44,37,23
414777,0,52,52,16,47,57,37,57,16,6
3065,9,5,11,3,22,27,18,5,44,47
3066,48,51,32,48,36,43,54,1,8,46
8841,33,0,46,43,22,6,54,29,31,47
10013,43,10,29,34,10,32,15,13,24,48
55869,5,5,6,56,29,33,42,24,44,19
51020,58,31,20,3,50,13,18,44,9,29
3068,44,55,11,4,0,12,27,51,41,17
84064,12,38,24,49,28,9,11,55,40,31
3069,57,28,35,25,40,25,40,31,56,44
55127,9,55,9,3,37,42,59,57,9,24
63897,1,24,48,23,36,20,54,35,26,49
50865,58,55,20,43,37,13,5,57,9,17
23593,17,41,38,0,29,33,25,44,44,17
25831,48,22,0,34,56,58,15,25,24,8
92797,9,55,52,9,47,21,52,2,41,17
3070,5,45,38,7,29,33,27,24,6,23
113510,35,10,7,34,24,32,9,25,15,26
9931,17,5,28,26,31,33,25,24,28,36
51409,22,58,21,27,15,35,46,18,5,16
9843,29,11,24,29,10,12,58,38,12,29
8925,29,34,1,19,35,58,1,57,12,46
8924,58,20,9,43,21,42,29,17,55,46
26091,29,57,38,58,31,3,16,4,28,9
9709,57,48,44,35,59,9,26,30,57,3
64224,35,57,7,44,10,18,9,24,44,36
3280,59,1,59,38,21,17,54,33,36,33
55502,24,1,49,50,41,34,19,41,0,40
3073,41,41,20,7,50,3,18,9,26,54
3074,26,22,48,19,34,27,49,35,53,26
10614,33,24,48,23,36,6,5,35,31,31
9146,27,40,6,21,51,47,42,28,30,19
11147,26,19,58,48,36,46,54,11,8,21
11112,11,44,1,19,44,6,48,29,25,14
26275,43,30,29,44,2,29,9,13,15,48
23119,27,40,6,21,51,47,42,28,30,19
3091,36,55,32,32,37,13,39,9,9,34
64344,40,14,9,10,36,23,24,37,55,39
25994,43,10,29,54,10,32,9,13,15,49
192286,41,2,28,7,29,3,13,28,44,4
51501,27,40,28,21,51,47,42,28,30,19
29923,51,43,35,17,57,24,26,52,29,59
3094,13,24,48,23,36,6,54,29,12,31
84681,0,47,52,14,47,57,52,14,20,13
135114,12,12,58,16,16,21,44,33,17,39
3092,28,26,38,51,2,16,5,29,37,36
204851,29,51,0,16,9,5,12,30,41,39
28996,28,44,19,58,4,21,5,5,41,47
10114,1,7,11,56,24,6,25,44,26,38
8479,0,47,52,14,47,57,52,14,20,13
3007,36,11,24,46,9,21,12,17,42,29
3008,0,7,39,14,47,57,52,14,40,13
8364,1,57,10,44,29,3,2,46,44,36
92815,53,20,9,31,21,46,11,0,54,53
3096,10,5,28,7,29,3,8,24,28,23
3098,43,26,7,44,12,29,5,13,15,36
3099,58,55,9,3,37,42,41,17,9,24
3141,17,26,28,0,31,16,8,4,6,54
6596,15,33,49,33,41,34,19,41,56,7
81502,44,31,11,58,7,44,39,38,23,9
79618,42,18,26,8,40,52,7,27,58,5
56941,10,8,11,57,2,48,2,4,15,17
10363,22,25,21,27,15,19,46,18,5,16
10362,0,57,2,14,47,57,18,1,37,13
3159,29,57,36,43,9,58,48,5,41,48
8091,40,46,41,10,27,12,58,14,17,42
3146,17,26,11,56,31,48,16,2,26,36
3148,33,0,46,57,8,33,55,7,1,40
3149,44,8,38,56,12,21,1,5,51,29
3155,27,40,6,21,51,47,42,28,30,19
3156,41,2,38,51,29,16,25,4,6,23
3157,13,51,2,23,21,5,59,33,55,31
3150,47,34,47,19,28,50,59,1,25,39
3151,13,24,19,23,36,43,54,55,42,31
9324,35,10,7,44,24,29,9,13,15,49
79366,29,31,36,46,22,48,27,2,12,46
22993,27,2,6,21,51,16,42,28,30,19
10042,28,57,7,14,47,18,52,5,41,13
3161,47,52,58,31,16,50,0,2,53,20
3163,41,2,38,51,29,48,2,24,6,54
90861,8,48,31,59,58,31,28,8,33,18
10949,4,39,18,55,26,28,50,22,35,28
3178,3,43,54,59,58,59,21,23,43,59
3181,36,45,11,7,31,13,18,46,37,6
220988,43,57,7,44,24,29,9,16,15,49
3182,35,31,29,58,22,29,9,13,53,49
3183,53,13,31,31,44,36,45,8,45,21
653447,1,44,38,56,12,27,16,29,12,54
3184,26,13,14,4,14,18,59,57,53,34
9987,5,45,28,56,53,16,13,24,37,23
3185,5,41,38,7,29,16,42,4,44,54
3187,9,31,2,7,22,16,2,5,44,4
3188,47,1,39,31,21,12,0,1,19,8
3189,27,40,6,21,51,47,42,28,30,19
3190,14,17,43,15,18,26,31,49,38,37
3191,45,42,4,52,43,10,4,42,10,45
92906,1,45,11,23,4,27,5,29,37,1
4670,39,16,34,22,38,23,41,0,4,50
10236,36,30,14,26,48,13,18,16,37,34
3192,58,55,32,16,37,23,58,17,9,42
11100,54,48,52,16,3,50,44,45,20,59
221092,27,40,6,21,51,47,13,28,30,19
9456,13,23,48,23,36,6,54,0,31,11
57594,10,2,28,7,29,16,8,28,44,19
51361,41,41,38,7,29,3,42,28,44,23
29911,7,31,20,43,7,21,58,38,26,17
84376,56,18,16,8,40,22,34,52,59,5
50809,1,2,2,57,50,6,18,44,44,1
54969,12,34,47,48,7,42,48,38,31,39
3251,28,45,2,7,53,33,2,44,44,4
3257,28,24,2,57,5,3,27,46,37,31
84343,26,22,29,54,34,0,49,13,15,49
89781,44,34,36,4,16,15,27,17,26,0
11234,44,45,1,19,28,33,48,46,12,17
3265,10,45,10,7,2,48,8,44,37,23
9653,16,50,33,15,17,45,31,53,11,51
3281,9,44,11,50,4,33,54,17,1,53
150274,28,45,28,51,2,3,25,44,30,36
3028,28,2,57,56,12,16,39,4,44,1
51170,36,8,32,3,7,21,1,5,8,6
51144,24,0,46,50,41,39,36,7,0,40
3295,49,48,3,42,49,59,57,23,48,18
7923,10,44,38,7,53,33,8,24,28,54
83693,59,12,15,38,30,30,37,37,45,7
84263,36,30,38,19,48,48,18,2,28,29
3297,38,21,57,32,10,44,39,9,51,9
3298,46,21,45,26,10,44,1,21,51,9
3320,29,30,10,26,0,6,18,2,53,29
3324,36,30,14,57,24,18,49,16,15,23
3323,42,42,18,52,26,38,17,27,22,10
3326,48,20,27,25,9,49,40,30,40,44
391634,52,35,51,5,43,38,50,42,27,43
3327,12,51,48,46,44,12,45,1,31,39
7184,12,19,45,48,57,5,54,55,42,31
7190,10,2,38,51,12,48,13,5,6,4
6782,17,30,2,54,34,0,49,16,12,49
51182,25,14,45,40,59,36,37,43,32,7
3303,33,0,46,29,14,39,55,7,1,40
3304,31,34,0,43,16,30,1,43,23,17
3308,17,45,19,51,4,48,41,44,53,29
22824,5,40,38,26,51,47,42,24,30,54
3309,22,58,21,27,15,35,46,18,5,16
3312,5,40,6,7,53,16,25,24,6,19
3313,11,5,1,19,0,27,8,44,28,9
3315,16,50,33,45,17,45,51,53,11,51
51668,35,45,7,44,24,29,9,44,15,48
23640,1,24,11,0,4,48,54,29,25,31
3329,43,10,29,34,24,32,9,13,15,48
3336,34,53,44,37,27,9,0,30,45,44
10808,16,50,33,45,17,45,51,53,11,51
10553,38,21,57,32,12,3,39,21,51,9
27336,54,1,37,10,27,43,44,10,17,21
27429,16,50,33,45,17,45,51,53,11,51
10075,10,40,10,7,12,3,25,44,44,4
8692,12,1,5,37,30,49,37,26,45,44
10525,27,40,6,21,51,47,25,28,30,19
285148,57,28,40,48,32,54,38,43,16,20
3376,41,45,38,51,53,48,13,24,6,23
55699,9,11,19,3,4,42,48,17,37,31
25998,47,34,0,28,34,58,12,2,42,17
3382,41,44,28,19,0,27,2,5,6,54
23379,28,5,28,51,53,16,27,4,44,47
79664,27,2,36,51,51,3,18,4,6,4
22858,13,24,48,23,5,6,54,29,31,31
23463,35,5,7,51,2,29,9,4,6,4
3397,5,40,6,7,29,47,42,28,30,19
3398,13,11,36,43,16,43,1,11,12,14
3399,36,45,7,7,12,48,13,24,15,54
3400,36,23,20,16,14,50,22,33,36,42
3416,10,57,36,44,0,3,9,44,15,29
3417,21,3,16,20,40,38,17,19,3,2
3418,46,34,36,29,47,9,1,38,23,0
3420,12,22,47,43,56,58,12,17,53,14
3421,10,2,2,7,53,3,25,4,37,4
3422,10,31,28,44,22,16,27,5,44,4
3423,56,18,26,8,40,52,34,27,58,5
9592,1,30,37,23,48,33,48,29,37,29
51124,36,57,36,57,0,13,9,9,37,17
122509,40,12,59,40,57,8,37,10,54,3
24138,51,17,43,12,46,26,34,31,19,35
10581,41,57,10,56,2,33,27,29,6,36
10410,48,51,32,40,44,13,1,2,42,29
3454,14,17,43,15,18,26,31,49,38,37
3459,7,11,24,26,12,44,59,9,12,9
3460,13,1,24,49,36,12,58,17,42,0
3475,10,40,28,7,2,16,8,24,25,54
90410,24,1,56,50,41,12,36,38,0,40
64792,22,58,21,27,15,19,46,18,5,16
11020,41,26,38,51,12,16,25,4,6,4
112752,37,52,27,28,5,54,59,10,55,32
56912,40,22,32,29,5,4,20,33,53,34
51098,43,25,45,19,52,13,29,2,26,34
55081,31,19,45,33,1,58,20,55,54,55
80173,38,21,57,32,10,44,39,21,51,9
57560,24,52,49,50,32,34,36,41,0,20
28981,1,30,11,54,48,0,16,44,15,29
8100,10,5,38,7,31,27,16,24,28,54
3476,22,25,21,28,52,19,46,18,5,16
3480,43,22,14,54,48,0,29,16,53,26
10642,32,8,32,4,16,27,1,55,53,38
10644,40,20,19,49,37,42,22,17,9,46
10643,13,11,48,46,14,12,54,1,23,31
3482,36,31,20,26,22,48,18,17,53,17
3487,1,45,36,56,4,33,18,4,44,54
3547,34,13,44,25,44,49,40,30,13,44
3321,32,13,59,46,3,57,58,10,16,33
57549,13,31,48,23,4,27,5,35,31,31
3550,18,37,15,59,33,56,57,8,50,35
121457,36,26,11,0,2,48,25,4,44,54
8518,0,47,52,9,3,57,52,14,20,7
64376,1,2,10,26,2,16,2,4,28,17
3597,47,13,27,43,44,58,40,30,45,44
3572,5,40,38,7,53,16,42,44,6,23
3608,10,5,1,26,31,33,8,46,25,36
3609,27,40,6,21,51,47,42,28,30,19
3611,5,40,6,21,51,47,2,28,30,19
80895,32,1,58,48,55,12,59,6,23,33
10994,32,19,45,46,5,50,54,11,36,31
196294,6,29,42,48,39,4,20,48,45,12
83943,52,27,18,47,26,38,50,42,22,10
10989,41,45,14,0,31,0,16,16,28,49
55272,46,31,11,46,22,21,12,5,41,6
92856,36,11,36,46,36,21,29,1,42,41
3612,37,33,34,22,38,43,58,0,50,57
3613,10,7,28,51,50,27,25,24,37,23
55364,44,30,38,4,0,33,18,2,26,6
54928,23,15,5,42,39,24,57,8,48,59
3615,56,4,13,30,20,1,7,58,29,58
9118,28,30,2,56,34,33,18,24,15,1
3619,13,11,24,43,7,21,59,11,31,46
3621,17,2,10,51,29,3,18,24,37,36
3622,5,41,28,7,29,16,25,4,6,54
54556,6,33,41,43,44,12,11,26,16,41
51147,50,28,22,59,27,8,26,37,54,57
84289,5,41,2,21,51,47,25,24,6,4
58493,27,2,38,7,29,3,13,28,6,4
54617,48,37,59,31,56,12,15,25,24,8
54891,5,41,38,7,29,3,8,46,6,4
3631,34,28,54,25,27,25,40,59,58,5
22876,5,2,28,21,29,47,13,28,6,54
3636,58,55,37,3,37,42,22,17,36,6
3638,27,40,6,21,51,47,42,28,30,19
51141,19,46,31,12,46,36,53,23,34,12
3643,13,34,36,28,21,21,54,38,23,31
55174,1,11,23,43,9,21,41,4,4,36
57117,35,10,29,34,10,29,9,13,15,48
57508,54,38,22,28,16,15,12,55,23,14
65123,5,40,6,21,53,47,42,28,6,19
92105,35,10,29,54,56,32,15,25,24,48
26512,36,41,14,56,53,13,18,9,28,34
55656,0,47,52,9,47,15,52,45,20,13
27152,46,51,10,4,0,27,25,5,26,17
51447,13,41,2,51,4,42,16,46,37,31
3843,27,40,6,21,51,47,42,28,30,19
10527,16,19,24,43,0,21,51,53,41,14
10526,31,19,39,4,28,43,27,38,17,38
55705,11,5,1,7,31,3,8,44,28,4
3652,14,50,33,15,17,45,51,53,38,51
9657,17,41,10,7,12,20,13,24,6,23
23288,27,40,6,21,51,47,42,28,30,19
84223,5,2,10,7,29,3,2,28,6,4
124152,35,10,29,34,10,32,15,13,24,49
8826,23,6,13,12,46,38,14,34,21,22
10788,7,8,19,29,22,27,58,5,8,36
9922,41,57,38,26,2,3,9,9,25,54
134728,43,57,7,54,10,32,15,25,24,48
51135,58,55,2,3,12,42,55,35,31,31
3658,58,55,20,3,50,42,2,9,53,6
359948,53,29,59,42,39,37,21,26,32,3
64207,39,2,23,24,53,16,41,28,4,11
3661,29,30,28,49,29,6,29,16,12,48
126298,1,5,38,51,2,33,27,4,37,23
3667,58,8,20,3,37,13,49,9,9,34
8660,38,21,57,32,10,44,39,9,51,9
81689,25,28,8,6,58,59,47,34,21,52
122961,35,57,7,44,10,29,9,13,15,48
23479,24,0,56,50,16,34,36,41,0,40
9636,51,32,5,59,23,14,57,58,14,59
81875,46,13,58,46,16,9,29,1,55,46
51015,17,45,38,26,2,44,25,21,44,4
79763,9,20,11,58,21,42,1,17,9,14
9798,23,32,40,9,3,59,47,40,18,59
57461,10,2,28,51,29,44,13,24,51,54
51477,32,20,44,43,9,21,20,10,23,39
83737,18,16,34,22,38,23,43,0,50,50
81533,26,34,56,29,41,43,45,57,17,21
3673,47,13,27,37,59,50,59,26,57,38
3655,28,44,2,57,53,48,16,44,44,47
3682,41,8,11,4,12,16,13,24,28,54
3685,28,26,46,7,14,27,55,46,1,1
3688,5,5,6,7,29,16,25,46,6,4
9270,11,5,1,19,31,20,16,21,12,9
23421,54,52,31,35,21,30,26,51,46,42
3696,10,2,38,56,50,33,2,5,6,4
9445,1,57,2,26,4,27,39,9,37,1
81618,29,55,24,4,21,42,29,2,53,29
3704,12,34,58,46,36,4,0,11,31,24
3709,39,16,23,24,38,23,41,29,4,11
6453,58,55,2,3,22,48,27,46,41,0
50618,33,0,46,50,8,39,55,7,1,40
3712,41,41,7,44,10,29,9,13,37,36
10625,38,21,11,32,10,44,39,9,51,9
55677,17,31,24,16,44,50,27,35,16,0
79960,27,40,6,21,51,47,42,28,30,19
182,24,0,56,50,41,34,36,7,0,40
84522,43,30,7,44,2,18,9,44,15,48
3716,9,55,20,3,7,42,29,17,9,14
9832,42,42,16,52,20,10,14,42,43,22
58494,24,0,46,50,8,55,36,7,0,6
83700,5,2,2,51,51,45,25,28,37,23
3720,24,0,56,50,41,34,36,41,0,40
51528,41,2,38,56,29,3,13,4,6,4
221037,55,58,12,27,15,35,46,36,52,56
133746,26,38,39,49,35,58,0,43,17,26
9929,11,41,1,0,31,27,25,46,25,23
56704,48,10,47,43,16,43,58,55,41,41
554203,41,41,1,0,31,3,13,4,26,4
8690,27,40,6,21,51,16,13,28,30,19
10899,46,51,36,46,4,21,1,5,41,29
3725,47,52,52,49,28,46,37,26,32,46
3727,24,0,56,50,41,34,36,7,0,40
3728,22,58,21,27,15,35,46,18,5,16
284058,29,31,46,43,8,27,55,5,1,40
54934,16,50,33,45,17,45,51,53,11,51
55683,11,45,10,26,31,16,2,24,6,54
3735,31,7,11,49,38,55,29,17,17,11
57325,53,23,17,31,16,50,44,37,55,33
10524,17,30,14,7,34,3,18,13,6,23
7994,36,57,2,4,22,18,18,2,53,34
23522,5,40,28,7,51,16,25,24,6,19
11143,24,0,46,50,41,34,36,7,0,40
84148,16,50,33,15,17,40,51,53,11,51
11104,0,47,52,14,47,57,52,14,20,13
84056,58,55,20,3,37,33,18,5,9,6
79768,29,26,32,4,22,5,59,9,53,29
23254,16,50,33,45,17,45,51,53,11,51
25948,27,41,28,7,12,47,13,28,6,19
143879,28,45,38,51,12,48,5,29,44,4
84078,33,0,46,57,8,39,55,7,1,1
56888,42,59,13,12,1,22,47,39,21,52
3775,1,30,10,0,4,48,18,44,44,47
3785,37,14,22,2,27,17,11,30,13,20
3790,17,41,20,26,29,3,18,29,26,23
343450,33,2,46,4,2,48,55,4,1,1
83892,43,26,45,58,2,13,9,2,53,34
115207,18,16,25,22,38,7,43,0,50,50
23510,47,38,47,48,14,58,58,30,49,41
222658,10,45,38,51,29,27,25,24,28,23
51133,59,28,15,37,39,49,40,37,45,21
200845,1,51,7,54,12,29,2,44,41,36
