,0,1,2,3,4,5,6,7,8,9
9638,12,10,8,8,56,14,36,1,46,14
9637,8,46,19,43,11,38,42,51,42,32
55079,26,9,9,39,58,56,39,28,41,49
121512,26,57,2,21,4,56,31,12,41,50
55785,28,4,24,34,34,32,2,40,1,7
2258,18,9,16,18,58,7,3,3,41,49
2259,9,6,41,3,47,35,42,24,36,6
2247,17,53,26,56,5,31,53,36,53,9
2260,42,28,43,9,42,25,32,31,12,1
26127,38,3,20,7,36,54,38,1,11,32
2263,1,20,40,13,18,49,9,9,18,11
2271,58,46,14,25,50,38,38,23,42,5
2273,37,44,0,48,26,41,58,14,9,16
9158,49,14,33,3,1,50,31,7,20,14
9896,55,0,55,11,43,30,11,16,29,44
55137,58,49,22,43,1,51,30,41,29,26
63979,57,5,31,36,29,39,2,18,59,24
11259,22,3,36,12,24,51,43,7,2,32
81608,53,10,17,12,10,55,23,0,40,0
51024,49,3,41,7,24,3,28,1,36,32
60681,56,33,30,33,8,43,46,22,33,46
51303,26,34,9,39,36,3,3,3,0,34
55033,15,6,15,39,28,51,39,7,41,47
23307,38,14,28,7,13,54,38,1,0,19
2280,32,49,2,35,1,50,6,52,29,14
2281,52,42,45,8,4,56,31,7,29,51
2286,10,43,59,10,49,27,40,25,35,10
2287,46,35,24,50,3,17,14,57,30,48
2288,8,54,17,40,11,24,6,44,36,54
2289,24,47,38,3,10,35,23,55,11,26
51661,55,0,55,11,43,30,1,16,38,44
23770,36,5,48,22,28,24,28,24,5,23
2218,26,9,6,18,58,56,39,4,15,50
80308,9,21,1,4,36,15,11,20,0,36
2314,26,39,9,18,59,7,11,4,41,49
2316,12,49,45,8,56,15,36,12,29,50
2317,9,56,14,25,50,38,22,23,42,5
10211,23,44,0,48,22,41,41,14,9,16
2319,31,10,44,13,46,10,57,40,45,21
23767,33,45,11,27,54,27,8,34,33,59
28982,32,49,15,7,17,3,26,39,21,32
114984,22,41,17,12,1,54,6,41,29,22
154791,34,50,44,41,46,10,48,6,45,21
114793,59,48,38,1,32,39,37,18,59,24
2332,32,34,16,4,31,56,11,3,41,49
2335,32,49,36,7,37,54,43,41,41,50
64122,49,46,28,37,11,0,5,39,6,32
79672,18,21,6,18,58,56,3,28,41,49
23048,49,55,36,18,24,14,11,39,21,54
54874,32,55,36,4,13,56,5,51,6,34
23360,24,41,48,38,1,54,30,41,29,50
22862,26,57,48,18,20,56,3,41,6,47
64778,32,9,15,39,58,3,3,28,15,36
252995,8,42,1,3,10,50,28,26,11,8
96459,49,18,19,43,20,38,42,51,6,42
57600,17,22,26,19,5,31,53,36,7,9
2339,8,13,48,14,4,23,30,1,57,6
54914,47,34,9,43,17,56,5,56,57,47
123811,58,30,1,5,4,5,7,52,6,37
2353,58,41,48,35,37,35,43,16,5,14
3169,8,54,14,22,17,20,38,51,21,32
3170,0,39,6,15,59,18,33,4,22,2
2302,11,48,31,23,7,29,9,54,18,18
22887,14,54,19,25,13,38,22,44,42,13
1112,0,57,6,39,36,56,39,28,6,50
2309,9,2,51,43,25,40,19,20,31,28
27086,47,6,16,18,17,0,11,20,15,4
116113,59,10,54,13,7,29,18,0,54,27
55572,31,31,47,36,29,59,2,33,51,25
118924,14,13,19,7,50,51,22,51,42,13
341640,37,5,0,48,44,41,58,14,9,14
2483,36,42,15,22,47,22,28,24,36,14
284802,18,21,9,4,36,3,3,3,49,47
257019,32,57,36,18,36,56,43,3,6,26
55691,8,6,16,39,17,54,30,7,29,50
23150,36,49,2,7,28,54,30,7,11,51
10818,22,41,28,37,11,51,22,39,21,13
285527,1,14,20,58,10,15,36,7,11,14
2487,26,39,6,15,59,18,33,4,22,2
6624,8,49,41,3,47,50,42,7,5,22
79187,14,56,49,25,50,13,26,51,42,5
83856,49,3,15,59,24,3,38,55,21,26
401024,47,55,36,4,36,15,26,10,0,32
10468,32,9,2,21,17,7,3,41,15,49
11167,58,34,16,59,17,3,28,3,49,19
2495,11,5,33,49,10,35,21,55,5,51
2512,8,47,27,0,16,54,42,12,36,52
79068,14,46,19,37,13,0,26,39,42,32
117246,31,38,58,32,34,6,17,33,52,24
8880,20,29,42,46,42,25,32,31,4,43
8939,14,56,49,25,50,13,22,23,42,13
2517,31,52,58,13,7,46,9,40,54,18
2519,32,30,15,3,17,51,39,7,29,42
139341,4,23,8,23,7,24,17,54,18,18
65991,57,15,54,36,25,33,0,53,51,12
2521,26,30,9,18,58,23,3,28,6,47
170384,19,13,27,5,40,49,7,17,53,37
2530,12,50,40,8,56,10,37,6,46,21
2395,59,5,45,8,56,14,36,55,46,51
8087,57,5,39,52,23,33,0,53,59,14
53826,8,3,1,35,1,35,39,41,29,50
2534,32,49,28,43,4,0,5,51,21,54
84248,52,14,2,58,56,54,43,52,46,22
8321,25,22,26,19,30,36,25,49,7,9
2535,36,3,16,43,1,40,16,1,2,19
7976,15,41,28,12,13,51,26,1,2,36
8324,11,5,40,35,23,49,28,42,0,14
55632,12,5,45,4,37,3,36,6,11,14
10146,57,5,27,58,12,29,34,9,8,51
9908,36,41,14,12,24,51,6,7,2,56
92579,13,37,8,1,16,29,21,37,8,35
2548,41,45,11,27,49,12,40,13,35,3
2549,31,33,4,17,27,46,15,46,14,45
23710,33,17,53,17,15,2,49,29,25,59
11345,37,44,0,48,44,41,41,14,9,16
2550,18,9,6,39,58,3,39,28,15,49
2551,4,23,8,13,2,26,57,18,16,27
2553,58,49,48,3,17,35,30,12,20,50
126626,45,58,25,10,6,37,4,2,39,29
2562,52,36,22,43,24,51,26,24,21,50
2571,38,30,48,59,28,23,43,1,49,19
1647,49,41,28,7,13,0,26,39,11,26
90480,3,12,53,31,35,47,12,15,1,45
2584,48,28,43,9,53,19,27,31,12,1
2589,52,36,1,0,10,14,43,41,21,32
55568,53,41,20,12,28,0,6,12,8,26
63917,58,21,14,25,11,0,50,51,0,5
2590,34,37,44,41,46,10,48,54,45,21
51809,8,19,38,35,0,42,21,9,11,6
2592,14,54,19,25,50,13,22,23,42,5
2593,26,21,9,4,31,18,3,28,15,49
8139,11,30,48,38,10,50,42,11,16,50
23193,58,57,9,43,17,56,5,10,2,34
2596,36,3,22,18,31,14,39,41,41,34
2597,36,13,27,5,37,5,7,17,53,37
26130,32,9,9,4,36,23,39,39,41,47
54433,55,0,55,11,43,30,1,16,38,44
64762,32,42,48,39,28,22,31,55,36,52
60674,32,49,2,0,1,14,43,12,29,50
57798,18,55,16,39,24,7,33,28,15,47
54815,8,3,41,4,58,23,43,41,41,50
57459,52,3,41,35,1,7,42,52,46,6
283459,50,11,52,16,57,47,40,34,27,59
57704,7,8,35,2,27,57,18,32,48,24
2631,0,39,6,18,31,18,33,4,22,49
2632,14,46,36,7,11,20,38,39,6,42
8729,47,46,22,7,13,0,3,39,21,13
25801,36,3,2,49,12,42,16,55,20,8
79571,11,48,5,22,23,24,28,26,18,8
9648,9,36,14,25,13,0,6,42,42,32
6936,26,9,16,4,36,7,3,3,41,49
2644,47,34,36,29,36,15,11,20,0,4
2729,9,13,41,0,28,51,42,24,36,32
54332,52,47,41,43,28,14,30,7,36,42
54834,41,45,13,27,57,48,45,34,58,3
51573,0,39,6,15,59,18,33,4,22,2
10220,3,17,4,17,48,2,46,27,1,45
2664,11,56,19,25,13,38,22,51,40,5
2665,22,21,36,39,31,56,3,3,15,49
8487,24,47,38,35,12,29,42,54,5,27
25929,40,27,7,48,38,21,58,45,56,30
79833,57,15,51,36,29,4,52,50,17,12
79760,8,41,17,3,47,23,44,11,20,22
348654,38,49,15,21,40,5,38,1,6,37
85476,4,52,30,13,32,46,18,47,1,25
84340,27,52,5,22,12,24,44,26,16,8
81577,21,51,37,20,14,48,4,34,34,38
2673,13,54,10,40,16,55,21,53,8,52
2674,15,49,15,39,28,22,43,41,41,36
26088,57,15,51,36,29,4,23,53,51,12
23062,59,38,47,52,7,59,2,9,43,43
79017,24,23,38,51,32,35,21,9,43,27
2677,18,57,22,39,31,23,30,56,0,36
8836,1,47,38,38,1,50,31,12,5,51
79893,35,10,31,51,0,29,57,59,59,27
9453,14,46,28,37,20,20,26,39,6,32
27069,8,46,2,4,4,0,38,12,21,54
54994,32,3,16,21,4,14,30,28,41,51
26058,49,13,10,35,10,22,42,12,11,23
116254,36,39,6,15,59,7,33,28,15,2
9837,52,18,23,22,47,16,44,26,18,22
51659,53,15,19,40,16,55,6,37,8,35
84296,14,47,10,7,10,51,51,44,32,56
10755,16,59,21,55,51,11,10,8,55,31
9815,1,42,1,8,4,23,43,41,29,6
2697,53,37,23,1,0,16,37,11,18,11
10052,6,26,4,6,8,8,8,27,1,59
256356,52,47,10,3,20,55,30,12,29,26
80318,15,55,48,43,58,51,5,41,21,26
2717,54,19,23,1,0,16,44,11,18,57
2720,22,47,45,3,56,50,36,55,46,51
113263,47,55,9,59,36,3,50,56,15,36
2734,12,50,45,22,56,10,36,26,46,15
2737,21,33,37,33,53,47,14,43,34,46
84662,38,54,17,40,28,55,6,12,8,0
11146,36,21,48,39,16,23,3,56,41,26
112770,26,57,16,43,4,23,50,3,0,42
2739,49,49,1,38,17,54,50,41,21,50
51031,1,5,22,35,17,50,28,1,29,51
51022,26,6,16,39,25,40,11,20,57,4
10539,59,5,40,58,12,49,34,9,20,23
51218,36,5,45,0,4,14,43,24,5,14
2744,51,4,32,41,27,44,52,32,10,45
55830,49,34,15,4,58,56,5,39,21,32
51228,22,49,28,12,20,51,6,7,36,26
29997,9,13,41,3,47,16,16,24,11,22
2746,9,30,1,3,28,54,28,1,21,36
2747,24,18,38,38,10,35,30,41,46,6
2752,26,21,16,39,17,7,3,3,15,49
84656,30,57,50,29,21,40,11,20,31,34
64395,11,5,38,38,10,35,44,54,20,15
2764,36,46,28,37,24,0,26,56,41,13
51053,59,38,24,23,35,6,17,32,24,7
29926,28,29,42,46,23,25,51,59,4,43
51292,49,46,28,37,20,51,38,44,36,42
8833,24,47,48,3,10,24,37,16,5,51
2768,32,9,16,18,58,56,5,28,41,49
10672,14,56,14,25,50,20,26,39,42,56
2770,1,13,54,1,18,49,34,9,5,51
2771,18,34,9,4,58,56,11,28,15,49
2773,0,21,6,15,31,18,3,4,22,47
2774,18,57,16,59,31,23,39,56,15,36
2776,0,39,6,15,31,18,33,4,22,2
2778,18,9,16,18,59,56,3,4,22,49
2782,57,34,38,49,23,23,28,54,0,12
2783,24,49,17,0,10,1,31,12,29,51
59345,9,5,38,3,10,51,37,55,40,35
10681,38,14,40,14,39,49,37,21,57,31
2791,14,46,28,7,13,20,26,44,2,54
55970,13,5,15,7,16,50,44,37,40,35
54331,26,57,9,43,37,51,3,10,15,36
2786,58,18,27,3,40,49,50,55,36,8
2787,26,21,16,21,31,56,39,28,15,54
2794,9,46,28,22,20,13,28,26,42,32
29889,13,38,17,13,42,55,23,0,13,0
26354,51,33,30,41,46,57,52,46,10,39
8443,38,3,48,35,37,1,31,55,20,19
10007,37,44,0,48,44,41,58,14,9,16
132789,44,40,56,55,39,11,10,8,55,31
64841,26,6,9,4,24,56,3,56,6,49
79158,28,33,24,42,48,46,13,29,47,45
84572,14,6,28,7,50,20,26,23,42,5
2799,53,10,33,0,23,22,21,0,5,52
2800,30,2,51,29,21,4,19,50,0,4
2801,18,57,9,4,36,23,5,3,15,36
2802,52,19,38,52,18,42,34,16,32,23
2803,47,21,9,21,58,56,43,56,0,47
9950,15,55,22,37,4,22,6,10,31,34
51125,14,5,20,13,20,20,21,24,40,56
23015,19,3,16,5,36,5,7,1,2,37
2804,15,3,1,35,4,49,31,28,11,14
27333,57,52,40,23,23,35,13,0,16,18
51280,26,55,22,39,4,22,50,41,21,54
64083,25,22,26,56,5,31,25,49,19,9
55204,38,49,2,3,20,14,31,42,11,51
51026,40,27,0,48,26,41,58,14,9,16
54856,17,22,26,19,30,31,25,49,19,9
84520,47,21,16,43,25,40,3,10,31,4
57120,11,3,1,18,58,7,30,52,6,6
92344,32,9,9,39,31,23,3,41,15,34
26003,38,30,36,58,37,3,31,52,21,19
9527,24,47,38,3,0,29,21,9,40,11
9570,38,6,15,59,17,3,38,1,49,36
2805,57,23,54,13,29,33,57,59,43,20
2806,10,25,52,16,53,8,8,13,34,3
8733,24,0,55,11,37,1,21,16,5,11
55425,43,4,8,34,7,39,15,5,47,24
57678,35,37,54,23,18,1,34,0,59,18
7918,59,20,8,42,7,32,34,0,16,11
137964,4,23,8,51,46,57,9,54,32,11
55094,25,22,26,56,5,36,25,17,19,9
253635,17,22,26,56,5,31,25,49,19,9
55105,8,34,22,4,24,3,30,51,21,36
55668,59,20,47,23,32,46,44,40,18,57
54865,44,40,21,14,39,11,10,21,28,31
23131,30,15,50,29,29,24,19,53,31,4
65056,30,2,50,47,25,4,5,50,17,4
60313,31,12,58,51,34,59,57,40,13,20
2817,58,46,28,37,11,20,38,51,0,42
2719,23,44,0,48,26,41,58,14,9,16
10082,38,9,50,59,17,3,50,10,49,19
56261,25,53,26,56,5,31,25,36,19,9
2820,22,55,22,43,58,7,43,56,29,50
10243,21,12,24,33,52,46,17,32,1,46
2821,32,34,22,37,58,0,30,51,6,19
27238,26,21,9,39,4,56,33,56,15,49
2823,32,6,22,39,58,3,43,41,41,36
2824,8,18,41,22,37,22,44,41,0,36
11321,55,0,55,11,43,30,1,16,38,44
51184,9,47,41,0,23,24,42,24,40,15
57720,12,50,44,8,56,10,36,6,46,21
23432,51,12,52,34,34,47,49,40,10,45
160897,26,9,16,39,58,7,39,41,29,47
114928,31,38,47,23,18,59,49,46,43,39
51704,24,5,38,0,37,22,43,1,29,52
55890,36,18,2,12,4,14,39,52,41,26
285513,49,6,48,59,58,3,50,39,21,34
2873,58,13,41,58,10,24,50,12,29,50
26086,18,21,6,18,59,18,39,3,15,49
29899,14,30,22,7,11,0,30,39,2,13
84706,53,47,38,1,0,29,23,54,18,11
2876,26,9,9,18,31,7,3,28,15,47
2879,49,42,22,35,10,22,39,12,6,14
2882,9,36,48,0,28,24,28,24,11,19
493869,30,15,51,59,17,4,19,50,0,28
57655,14,46,28,37,50,20,26,23,42,5
65983,16,59,56,55,51,11,10,8,55,31
2887,25,22,26,19,5,36,25,36,19,9
2885,49,49,36,21,4,54,31,12,2,50
9687,52,18,20,0,28,54,16,1,6,50
79977,59,38,54,58,0,29,9,0,16,14
9380,53,37,40,1,0,29,9,11,59,11
2907,52,52,38,49,10,35,21,55,11,11
23426,49,47,51,29,21,33,16,42,0,51
56850,52,3,20,5,40,5,7,55,53,37
157,58,57,2,21,58,40,43,10,2,36
2869,0,9,6,15,31,56,39,4,22,47
2870,0,39,6,15,59,18,33,4,22,49
2896,18,6,9,21,58,7,3,3,15,36
80273,24,47,38,35,12,42,37,12,32,14
2926,42,8,43,45,52,57,2,33,52,45
23199,0,21,9,39,58,56,11,28,15,47
2931,30,57,9,47,36,7,3,3,31,4
2932,22,34,36,3,20,40,43,1,36,36
51527,18,57,1,18,58,24,11,3,15,32
2934,49,46,28,37,13,0,26,39,6,32
2935,35,1,31,11,2,6,24,29,48,41
23708,13,38,54,13,0,6,2,46,13,11
2936,18,6,22,18,36,7,30,39,6,32
2941,49,0,55,22,47,24,1,24,29,44
373156,30,2,50,47,25,4,19,50,17,28
2947,53,14,50,58,18,59,34,42,8,18
2948,49,54,14,25,13,38,22,51,42,13
9446,18,9,6,15,59,7,39,56,22,47
2950,6,26,53,6,8,46,2,40,1,41
2954,54,38,24,52,52,32,2,33,52,57
2957,29,5,31,1,18,42,21,9,32,57
2958,18,6,41,21,31,23,5,24,2,49
2959,18,57,16,18,36,7,5,3,22,50
2960,20,29,10,46,11,25,51,58,20,56
2961,54,37,54,45,48,32,18,33,24,24
2962,14,3,22,7,24,0,16,51,11,32
2963,34,33,53,41,52,43,52,32,45,46
2965,47,55,50,29,21,40,3,10,2,28
2967,27,37,39,23,12,32,13,9,16,11
404672,58,42,15,39,24,23,30,7,29,50
2969,9,56,20,0,20,0,28,24,42,42
9569,18,34,16,39,31,23,39,41,41,50
2971,38,14,27,23,12,50,23,53,16,11
2975,18,57,2,39,4,7,3,28,29,42
9330,36,54,14,38,13,14,6,51,42,13
9329,52,13,38,35,47,35,42,58,29,6
9328,41,45,12,20,9,12,4,48,26,3
112495,32,42,1,21,20,23,39,4,29,47
23560,52,10,5,13,12,42,34,18,24,18
29083,26,5,50,43,36,40,50,1,49,36
2978,26,9,16,18,31,3,11,3,2,49
60558,8,5,38,22,28,49,16,52,5,14
2987,24,18,2,3,10,35,38,52,32,27
51454,12,50,45,8,56,10,36,6,46,21
2990,48,4,53,6,48,57,46,46,43,7
283464,52,30,20,38,12,1,21,0,20,51
2992,31,38,5,1,35,59,21,9,43,27
2997,20,29,42,46,42,25,51,58,4,43
64412,15,6,50,47,21,15,30,50,31,28
3005,30,15,51,47,25,4,19,50,17,28
8971,10,43,46,10,6,37,4,25,26,10
55766,6,45,53,6,35,2,49,38,25,45
94239,57,15,33,29,1,15,19,42,8,6
3014,39,16,18,44,45,9,29,30,44,40
9555,19,13,26,5,40,5,7,1,20,37
55506,52,49,48,35,1,50,16,52,20,14
3015,22,36,17,35,10,23,21,24,29,14
3020,7,12,53,6,27,8,2,33,1,46
3021,55,1,5,11,19,30,24,16,38,41
22927,18,9,22,18,17,56,30,7,2,50
201562,54,48,5,2,7,59,9,47,47,39
51495,32,6,16,39,58,40,11,10,31,4
26061,26,57,48,18,4,54,43,7,29,42
3033,38,49,2,38,20,14,26,12,6,50
3030,58,18,48,21,4,14,31,55,5,6
3032,18,34,16,18,17,7,3,28,15,49
3029,55,13,55,11,43,42,1,16,16,8
1404,1,5,33,49,12,1,34,55,49,14
3035,31,52,8,13,19,42,48,54,13,11
23438,0,39,6,15,59,18,33,4,22,2
8520,14,36,19,25,13,13,22,23,42,5
115106,15,9,48,21,58,23,30,7,29,50
55142,15,20,48,22,47,16,50,41,20,23
79441,29,52,5,23,16,34,21,59,40,35
54801,9,34,41,4,24,23,31,7,0,54
10456,48,28,13,9,53,19,27,43,12,59
26959,40,27,0,48,26,41,58,14,9,30
10767,22,42,6,21,31,14,3,56,41,34
3052,58,30,33,5,40,1,42,1,20,8
3054,31,48,40,51,12,39,37,47,54,11
54985,58,42,48,38,1,54,31,7,5,50
29915,46,35,57,50,9,17,54,57,30,48
414777,22,46,22,37,11,51,26,7,21,26
3065,54,38,23,2,7,46,18,18,52,57
3066,8,13,41,22,47,24,44,26,11,23
8841,30,49,1,4,25,15,42,1,0,4
10013,33,45,52,31,53,47,8,27,10,59
55869,12,50,45,8,56,10,36,6,46,21
51020,40,27,0,48,26,41,47,14,9,16
3068,35,10,54,45,52,32,15,33,52,24
84064,40,27,7,54,2,21,47,45,56,30
3069,32,42,15,21,58,3,16,3,0,19
55127,49,47,38,4,36,49,16,12,32,6
63897,36,54,49,7,50,13,22,23,40,5
50865,17,22,26,19,5,36,25,49,19,9
23593,3,25,52,20,3,43,40,15,25,59
25831,26,55,16,39,58,7,39,56,41,49
283450,22,5,17,12,47,16,44,26,18,22
57520,7,11,30,31,46,57,52,27,25,45
57493,30,2,36,29,17,4,19,20,31,4
92797,59,48,33,1,27,42,21,54,32,18
3070,24,18,48,3,12,14,1,24,5,44
113510,59,10,39,1,32,29,9,54,16,21
9931,42,29,42,2,42,25,32,31,4,43
51409,59,14,40,51,0,10,34,18,32,24
9843,42,28,42,46,42,19,32,31,4,1
8925,32,49,1,15,28,22,30,3,36,50
8924,8,41,41,43,1,54,31,41,6,50
400322,0,9,16,18,58,7,11,28,15,2
26091,11,36,19,7,50,20,6,39,42,56
9709,0,9,6,15,59,18,33,4,22,2
64224,18,34,16,18,31,23,50,3,15,47
3280,55,0,55,11,43,30,1,16,38,44
57801,30,55,50,47,21,15,26,20,17,4
55502,33,45,11,6,54,8,12,34,33,59
3073,24,30,41,58,1,23,30,52,29,51
3074,15,55,50,43,21,23,38,20,0,54
10614,58,57,14,7,13,38,26,44,36,54
164045,8,14,20,58,1,23,16,7,6,19
9146,22,49,2,12,1,54,6,52,29,22
138050,9,5,40,23,0,59,21,42,32,27
11147,59,19,47,1,7,52,36,9,13,11
11112,58,6,36,39,58,56,11,3,49,34
26275,26,9,16,39,58,7,39,28,15,49
23119,57,2,51,36,29,33,0,53,51,12
3091,14,54,19,25,50,13,22,44,42,13
64344,7,48,47,2,32,32,13,54,52,57
25994,38,14,20,59,4,50,50,1,20,19
192286,26,57,9,18,17,14,5,10,15,4
51501,28,10,54,51,28,59,13,54,16,27
29923,9,55,22,29,21,40,26,39,31,4
3094,4,50,44,0,56,10,36,6,46,52
84681,12,50,45,8,56,10,36,6,46,21
135114,43,8,35,34,3,26,46,15,14,7
3092,12,50,44,8,56,10,36,6,46,21
204851,21,25,35,6,53,48,12,43,1,59
28996,36,3,1,39,4,56,39,56,41,50
10114,26,21,9,39,31,23,39,28,15,47
8479,53,2,20,40,16,33,23,53,8,0
3007,55,23,55,11,19,30,1,16,38,44
3008,38,34,41,59,40,3,16,39,49,19
8364,52,13,20,58,28,14,31,12,36,51
92815,36,3,1,12,37,49,30,41,11,23
3096,0,42,6,18,31,18,39,4,6,50
3098,9,42,48,0,28,24,30,24,21,15
3099,53,20,41,1,0,16,42,11,36,6
3141,1,49,17,12,20,0,6,7,8,26
6596,47,21,9,4,58,3,11,56,2,4
81502,42,12,32,33,15,43,27,27,25,45
79618,9,49,20,3,47,16,44,11,18,22
56941,22,55,9,4,36,7,11,20,31,34
10363,32,41,16,21,24,23,30,41,6,26
10362,36,36,41,22,37,14,43,24,5,51
3159,22,42,36,4,24,51,31,56,41,50
8091,50,45,13,6,51,27,59,38,27,59
3146,14,56,19,25,50,13,26,23,42,5
3148,26,9,9,59,31,3,11,1,31,34
3149,29,14,38,58,10,49,34,55,20,19
3155,26,6,9,4,36,3,11,56,0,47
3156,54,48,54,13,0,42,13,46,13,24
3157,32,9,2,21,58,54,5,28,2,47
3150,53,36,36,12,4,14,6,7,8,0
3151,8,21,48,18,31,7,31,55,29,49
9324,14,13,27,0,20,20,38,24,36,42
79366,0,21,9,4,31,18,3,28,15,49
22993,34,38,30,41,46,52,48,46,45,20
10042,58,15,41,12,4,40,38,10,41,51
3161,38,34,27,3,40,49,21,42,49,19
3163,58,3,15,59,1,1,38,52,20,8
90861,58,41,16,38,1,54,26,12,6,42
10949,29,23,8,42,12,26,9,54,43,24
3178,42,8,4,17,8,19,15,43,10,45
3181,4,4,30,41,48,44,17,40,13,7
220988,17,53,26,56,30,31,25,49,19,9
3182,0,34,6,15,59,56,33,4,15,49
3183,1,9,6,18,31,56,33,56,41,49
653447,59,20,33,3,0,1,21,11,32,15
3184,30,6,51,47,21,15,19,10,31,28
9987,0,39,6,15,59,18,33,4,22,2
3185,51,11,37,34,14,44,46,15,51,46
3187,18,57,9,18,31,56,39,3,22,47
3188,3,32,52,16,3,48,40,48,26,55
3189,26,55,9,43,31,56,3,3,31,49
3190,0,39,6,15,59,18,33,4,22,47
3191,41,45,25,27,9,12,4,13,26,10
92906,30,57,27,29,36,40,11,10,31,4
4670,58,13,15,5,40,36,7,17,2,37
10236,14,46,14,37,11,0,38,39,42,5
3192,58,30,2,3,1,50,5,12,29,47
11100,54,48,5,42,2,42,13,18,54,11
221092,18,34,15,18,58,56,3,56,15,49
9456,28,37,8,2,52,59,9,47,16,20
9454,9,13,23,0,47,24,44,26,36,15
57594,37,44,0,48,26,41,58,14,9,16
51361,8,41,28,7,11,20,16,39,21,32
29911,57,37,5,1,29,39,37,53,8,27
84376,47,18,38,12,1,54,43,7,29,23
50809,26,21,9,18,31,7,3,3,15,49
3241,14,56,49,25,13,38,22,23,42,5
54969,48,33,24,32,48,43,17,40,13,25
3251,41,7,12,26,9,48,27,48,58,10
3257,53,14,17,1,47,1,6,7,8,22
84343,55,18,2,38,37,35,1,52,41,50
89781,32,34,15,21,58,56,39,41,29,34
11234,33,33,4,6,53,8,12,38,33,59
3265,42,28,42,9,48,52,32,22,48,1
3270,57,34,38,49,23,22,0,59,8,14
9653,30,6,50,47,21,15,19,50,31,28
3281,0,39,6,15,59,18,33,4,22,2
150274,31,23,8,52,7,42,15,54,54,25
374875,59,38,8,51,23,55,2,18,54,35
3028,11,23,40,5,32,36,18,18,47,8
51170,12,47,45,0,56,35,16,6,46,14
51144,52,19,33,35,12,29,21,55,5,57
3295,14,56,14,37,17,0,11,39,36,32
7923,55,0,55,11,43,30,1,16,38,44
83693,36,13,27,0,37,24,5,24,40,52
84263,12,50,47,51,46,10,48,6,46,21
3297,54,47,38,35,1,50,37,9,32,14
3298,22,42,1,3,20,23,3,58,29,26
3320,53,49,22,3,4,23,21,55,5,36
3324,26,6,36,43,1,7,39,20,31,4
3323,32,3,1,18,1,56,38,7,11,50
3326,14,57,28,25,50,51,26,39,2,32
391634,36,42,2,35,12,24,37,52,11,22
3327,20,19,42,2,42,46,32,31,4,18
7184,40,27,7,54,38,21,47,45,56,30
7190,50,25,13,16,54,8,12,27,27,59
6782,47,21,16,39,36,15,11,28,0,4
51182,20,29,10,46,42,25,51,58,32,43
3303,13,29,42,46,16,46,13,37,4,35
3304,32,3,48,35,47,1,28,52,20,23
3308,28,52,8,51,16,24,2,37,40,20
22824,50,45,37,33,15,12,40,13,26,59
3309,58,55,28,7,17,0,50,39,6,54
3312,15,6,36,18,58,23,39,41,41,34
3313,38,30,20,38,40,50,50,7,20,19
3315,14,46,49,25,50,13,22,23,42,5
51668,18,9,6,39,31,56,39,56,15,34
23640,0,39,6,15,31,18,33,4,22,2
3329,32,21,1,18,59,7,5,28,6,47
3336,30,2,50,47,21,4,19,20,17,28
10808,53,20,54,3,47,16,43,12,20,22
10553,53,10,33,58,23,55,6,0,8,0
27336,26,21,9,39,31,56,39,56,31,49
27429,35,10,39,23,12,25,18,18,24,43
10075,20,29,42,46,42,59,32,31,43,1
8692,55,0,55,11,43,30,1,16,38,44
10525,8,41,28,12,20,38,6,12,21,13
285148,8,36,36,3,1,35,50,7,29,52
3376,34,52,30,41,46,26,48,47,45,20
55699,30,2,36,29,21,40,16,20,31,4
25998,53,37,24,2,47,16,9,11,18,11
3382,57,3,17,58,32,49,21,9,59,27
23379,59,47,47,1,0,29,6,54,8,0
79664,59,23,17,52,23,59,9,54,32,11
22858,13,54,55,12,43,29,23,16,8,0
23463,24,42,48,3,10,35,16,41,5,50
3397,32,30,36,38,10,50,50,12,6,6
3398,7,4,32,2,35,26,46,33,48,7
3399,18,9,15,59,4,51,11,28,6,54
3400,1,42,38,3,12,1,34,7,5,6
3416,31,19,58,13,18,59,57,47,13,20
3417,49,34,28,59,31,23,39,3,6,36
3418,51,11,7,16,53,28,12,43,10,55
3420,9,55,28,7,11,0,26,39,42,32
3421,14,46,14,25,50,13,26,23,42,13
3422,11,18,31,22,47,16,28,26,11,15
3423,29,47,10,40,16,55,51,37,8,35
9592,0,39,6,15,59,18,33,4,22,2
51124,23,27,7,28,22,21,47,45,56,30
122509,53,5,39,49,23,6,23,59,8,0
24138,48,28,37,9,35,19,49,43,12,46
10581,21,33,37,31,14,52,46,22,1,39
10410,53,20,39,2,18,16,34,9,24,25
3454,47,55,9,43,58,23,11,10,15,34
3459,55,1,55,11,19,30,1,29,48,41
3460,18,21,9,21,58,7,39,4,15,49
3475,49,46,14,43,13,20,22,51,31,5
90410,8,49,2,3,24,0,16,52,36,32
64792,11,36,38,43,17,15,30,7,29,26
11020,53,18,47,42,23,32,34,9,32,11
112752,30,15,50,47,29,4,19,42,17,12
56912,12,50,45,8,56,14,36,6,46,21
51098,19,22,9,5,40,5,7,17,53,37
55081,18,9,9,21,31,3,3,56,15,47
80173,9,36,27,0,11,49,6,12,21,42
57560,0,9,6,39,59,18,39,4,22,49
28981,15,55,28,25,11,51,26,39,2,32
8100,22,3,17,35,1,1,31,7,29,51
3476,0,39,6,15,59,18,33,4,22,2
