,0,1,2,3,4,5,6,7,8,9
54928,8,18,6,18,10,15,10,9,14,7
3615,0,6,9,3,14,10,8,12,14,9
9118,11,5,19,7,9,16,7,6,18,5
3619,17,1,17,1,7,4,9,5,6,7
3621,0,2,9,3,1,15,18,18,13,9
3622,5,10,4,10,2,5,14,19,10,1
54556,2,15,5,12,3,17,2,17,8,12
51147,6,8,17,13,5,11,1,18,13,3
84289,11,5,19,7,9,10,7,6,18,5
58493,7,6,9,3,14,10,8,12,16,10
54617,18,18,16,8,9,16,7,6,0,0
54891,11,5,19,7,9,16,7,6,18,5
3631,11,5,3,19,9,0,0,6,18,5
22876,13,8,17,2,5,17,16,18,13,15
3636,16,5,19,19,4,16,7,6,9,5
3638,0,6,0,18,14,10,18,12,16,9
51141,11,5,16,7,9,16,7,6,18,18
3643,11,5,19,7,9,16,7,6,18,18
55174,0,6,9,3,14,10,18,2,14,4
57117,7,18,8,8,10,16,4,2,18,9
57508,9,18,16,9,10,6,10,9,4,3
65123,18,18,6,8,10,15,10,18,4,3
92105,0,6,9,18,9,14,18,2,14,9
26512,18,5,16,7,9,16,7,6,0,0
55656,7,6,2,3,14,10,8,12,14,10
27152,4,3,3,19,15,0,0,1,2,17
27130,11,5,16,8,1,16,11,10,4,18
51447,11,5,19,19,9,16,7,6,18,5
3843,4,3,3,0,15,0,0,1,2,17
10527,4,3,3,19,15,0,0,1,2,17
10526,9,13,6,8,1,6,11,9,4,0
55705,11,5,19,19,15,0,7,6,18,5
3652,4,3,3,0,15,0,0,1,2,17
9657,7,6,9,3,1,10,18,2,16,9
23288,8,8,17,13,18,2,9,18,15,7
84223,11,5,19,19,9,0,7,6,18,5
124152,18,13,8,9,13,15,10,9,0,3
8826,11,5,16,8,9,16,4,6,18,0
10788,0,6,9,18,14,10,8,2,14,8
9922,13,14,17,9,10,11,10,18,17,3
134728,8,18,2,13,18,11,11,10,4,3
51135,11,5,19,0,9,0,7,6,18,5
3658,13,8,7,13,18,11,1,11,15,2
359948,7,6,0,18,9,10,8,12,18,8
64207,0,6,0,18,14,14,8,2,16,9
3661,9,18,8,8,10,15,4,10,4,7
126298,4,3,3,0,15,0,0,1,2,17
3667,18,18,16,8,1,6,11,10,4,18
8660,11,5,19,7,9,14,18,6,18,8
81689,8,8,1,12,18,2,1,11,15,2
122961,9,18,8,8,1,6,4,9,4,18
23479,9,18,17,13,18,11,10,18,13,7
9636,0,0,2,5,0,14,13,9,14,18
81875,18,13,19,6,13,16,7,0,0,0
51015,11,5,19,19,9,16,7,6,0,5
79763,7,6,9,18,14,14,8,12,14,9
9798,4,3,3,0,15,0,0,1,2,17
57461,16,18,8,19,4,15,7,6,0,5
51477,14,14,5,12,3,17,2,3,8,12
83737,13,2,6,16,1,6,11,9,13,6
81533,12,4,5,14,16,12,5,17,8,12
3673,11,5,16,19,9,16,7,6,9,5
3655,11,5,19,7,9,16,8,2,18,8
3682,4,3,3,0,15,0,0,1,2,17
3685,11,5,19,7,9,0,7,6,18,5
3688,4,3,3,0,15,0,0,1,2,17
9270,2,14,11,12,5,11,1,11,7,15
23421,4,3,3,0,15,0,0,1,2,17
3696,0,6,9,18,14,10,8,2,16,9
9445,13,8,1,11,12,11,19,10,13,6
81618,6,9,17,2,8,2,1,3,7,15
3704,18,6,9,18,9,10,4,12,0,0
3709,7,6,9,18,14,14,8,12,14,9
6453,4,3,3,0,15,0,0,1,2,17
50618,18,18,16,8,9,16,4,9,0,0
3712,3,19,18,17,17,7,6,7,5,11
10625,18,13,8,7,13,16,7,6,0,0
55677,11,5,19,7,9,16,7,6,0,5
79960,11,5,19,7,9,16,7,6,18,5
182,3,19,18,17,17,7,6,7,5,11
84522,2,15,11,12,3,17,2,4,8,1
3716,2,14,17,12,7,11,9,3,6,7
9832,11,5,19,19,9,16,7,6,18,0
58494,4,3,3,0,15,0,0,1,2,17
83700,4,3,3,0,15,0,0,1,2,17
3720,4,3,3,0,15,0,0,1,2,17
51528,13,8,7,13,18,4,1,18,6,7
221037,18,13,19,6,13,16,7,0,0,0
133746,9,18,0,9,10,15,10,2,17,3
9929,9,18,8,7,10,6,4,9,17,0
56704,18,13,16,6,13,6,4,0,0,0
554203,9,2,6,16,1,10,18,9,4,18
8690,2,8,7,13,18,2,9,10,6,15
10899,4,3,3,0,15,0,0,1,2,17
3725,9,18,8,8,10,15,10,9,17,18
3727,13,18,6,13,10,4,11,18,4,18
3728,13,18,8,1,7,4,3,9,17,7
8997,8,9,1,2,8,2,16,4,7,2
284058,4,3,3,0,15,0,0,1,2,17
54934,9,2,16,16,1,16,11,9,18,18
55683,18,18,6,8,1,6,11,10,4,18
3735,8,9,1,13,18,11,1,18,15,15
57325,4,3,3,0,15,0,0,1,2,17
10524,11,6,0,7,9,14,18,2,18,8
7994,10,6,16,5,0,19,4,16,14,9
23522,18,13,19,19,9,16,7,6,18,0
11143,8,8,17,5,18,11,10,18,13,3
84148,0,6,8,7,9,10,4,6,16,8
11104,6,8,1,9,18,2,1,18,13,3
84056,17,1,2,1,7,4,3,2,6,7
79768,4,3,3,0,15,0,0,1,2,17
23254,7,18,0,3,1,6,11,2,13,9
25948,9,18,6,8,10,6,10,10,4,18
143879,11,5,19,19,4,0,7,6,9,5
84078,10,7,13,5,6,3,13,15,3,16
56888,11,5,19,7,9,0,8,2,18,5
3773,11,5,19,7,9,16,7,6,18,5
3775,16,5,19,19,4,0,7,6,9,8
3785,13,14,1,13,18,11,1,10,15,6
3790,4,3,3,0,15,0,0,1,2,17
343450,4,3,3,0,15,0,0,1,2,5
284252,11,5,19,19,9,0,7,6,18,5
83892,7,6,0,3,14,10,8,2,16,9
115207,11,5,19,19,4,0,7,6,9,5
57528,11,5,19,7,9,16,7,6,18,5
23510,11,5,3,19,9,0,7,6,18,5
222658,14,9,5,12,8,17,16,3,7,2
51133,4,3,3,0,15,0,0,1,2,17
200845,13,0,8,8,14,14,4,2,14,3
154881,11,5,19,19,9,16,11,6,18,8
54793,16,5,19,19,4,0,7,6,9,17
10945,4,3,3,0,15,0,0,1,2,17
11014,11,6,9,7,9,10,7,12,16,9
11015,4,3,3,0,15,0,0,1,2,5
23028,7,6,19,7,9,10,18,12,18,8
22992,10,0,8,5,0,19,13,16,3,3
55818,7,5,16,7,9,14,18,2,4,9
51780,18,13,19,19,9,16,7,6,9,0
9682,7,6,16,7,9,10,8,2,14,8
23030,13,18,6,13,10,6,11,18,17,3
5927,11,5,19,7,9,16,7,6,4,5
10765,8,14,1,13,18,15,10,10,4,6
8242,18,13,16,8,13,16,4,0,0,0
7403,6,14,7,13,8,2,10,18,13,6
23135,15,12,12,11,12,8,15,8,12,19
80853,18,13,16,6,13,16,7,0,0,0
2531,14,15,5,12,5,18,16,3,8,2
9817,11,5,19,8,9,16,4,16,0,0
10657,13,8,7,13,18,11,10,11,17,3
23351,8,8,1,1,8,17,9,5,13,7
8570,16,18,8,9,10,15,10,9,17,3
9703,6,4,5,12,3,17,16,4,7,2
9768,10,5,16,8,9,16,4,6,18,9
9812,16,3,3,19,4,0,0,1,9,17
9778,8,8,1,13,18,11,3,18,13,3
79932,0,6,16,7,9,10,18,2,14,0
9710,16,5,19,19,4,0,0,1,9,17
23392,11,3,3,0,15,0,0,6,2,5
9665,11,5,16,19,9,16,7,6,18,5
9786,9,2,6,16,1,6,11,11,4,6
9851,7,6,9,18,14,14,18,12,16,10
23366,8,9,7,2,5,18,1,18,7,2
653319,4,3,3,0,15,0,0,1,2,17
22889,11,5,16,8,1,16,7,6,0,0
23325,10,0,2,5,0,19,13,16,3,4
84162,11,5,19,19,9,16,7,6,9,5
57456,13,8,7,9,10,15,10,9,17,3
57189,11,5,19,7,9,16,7,6,18,5
57179,18,13,16,6,13,16,7,0,0,0
57482,18,13,8,6,13,15,4,0,0,0
56243,11,5,19,19,9,0,7,6,18,5
222223,9,18,6,13,1,6,11,10,4,18
25962,9,18,8,8,10,16,4,9,0,3
57614,4,3,3,0,15,0,0,1,2,17
57648,11,5,9,7,9,10,7,2,18,9
57650,14,4,14,14,16,12,5,19,1,1
57670,7,6,16,3,14,10,8,12,16,8
55196,13,8,1,13,18,2,1,18,17,3
57691,11,6,16,18,9,14,4,9,0,8
84542,6,14,1,9,5,17,16,18,13,3
158405,13,8,7,9,10,11,10,9,13,6
90231,4,3,3,0,15,0,0,1,2,17
158358,11,5,19,19,9,16,7,6,18,5
57498,9,2,6,16,1,6,11,18,4,18
3832,4,3,3,0,15,0,0,1,2,17
63971,9,18,16,9,10,15,11,9,0,0
23303,10,0,1,5,0,19,13,16,3,4
56992,11,13,16,7,9,16,7,6,18,0
55614,4,3,3,0,15,0,0,1,2,17
547,6,14,11,12,8,2,16,3,8,15
23095,14,14,17,13,18,17,9,18,6,2
26128,11,5,19,7,9,16,7,6,18,5
10749,7,6,9,18,9,14,18,6,14,8
9585,9,5,16,8,9,16,4,6,0,0
55605,11,5,3,19,15,0,0,1,2,17
3835,18,13,19,6,13,16,7,0,0,0
9493,15,12,18,17,12,8,15,7,12,19
55582,8,8,7,13,10,2,10,18,15,6
3796,0,0,2,3,0,14,13,16,3,10
11004,11,5,8,19,10,16,7,6,18,5
11127,11,5,3,6,13,0,0,0,2,5
9371,11,5,19,19,4,16,7,1,9,5
24137,9,8,8,8,10,4,10,10,17,18
3798,8,9,7,9,5,11,1,18,13,6
3799,4,3,3,0,15,0,0,1,2,17
3800,1,4,14,14,16,1,2,19,11,16
64147,0,6,0,3,14,10,18,12,16,10
22920,13,8,7,9,5,11,10,11,13,3
22944,8,8,17,13,18,2,9,11,15,6
4254,10,14,7,5,3,18,13,16,3,4
55857,16,5,19,19,4,16,7,6,9,5
3831,4,3,3,0,15,0,0,1,2,5
89953,16,5,8,19,4,16,7,6,9,5
7071,4,3,3,0,15,0,0,1,2,17
11278,15,12,12,11,12,8,15,8,12,19
51621,7,6,9,7,14,10,18,12,14,8
51274,0,6,16,7,9,14,8,2,18,5
688,17,1,8,1,10,4,3,5,6,7
1316,11,5,19,0,9,0,7,6,18,5
8609,4,3,3,0,15,0,0,1,2,17
23008,10,5,16,5,0,19,4,16,18,4
23588,0,6,9,18,14,14,18,12,14,9
116138,18,18,8,8,14,15,4,2,16,0
200942,15,12,12,11,12,8,19,8,12,19
59349,17,1,7,1,5,2,16,11,7,2
23276,11,3,3,19,15,0,0,1,2,17
27252,7,6,0,3,14,14,8,12,14,9
84861,4,3,3,0,15,0,0,1,2,17
151230,18,13,16,8,9,16,4,6,0,0
54800,13,14,17,13,18,11,16,3,6,2
54813,11,5,19,7,9,16,7,6,18,5
283212,8,8,7,2,7,11,9,5,7,15
79786,4,3,3,0,15,0,0,1,2,17
57542,17,1,17,1,7,4,3,5,6,7
51088,4,3,3,0,15,0,0,1,2,17
55975,8,14,11,12,8,17,1,11,7,15
57563,11,5,19,19,9,16,7,6,18,5
55958,6,15,5,12,19,18,16,3,7,2
4297,17,1,2,1,7,4,9,5,6,7
58508,7,18,0,8,1,14,4,9,18,18
55904,10,0,16,5,0,19,13,16,3,4
51111,13,2,2,16,8,11,10,11,13,6
84787,16,5,19,19,4,0,0,1,9,17
57082,11,5,19,7,9,0,7,6,18,5
400506,6,8,7,13,18,11,16,18,15,15
90417,9,18,9,3,4,10,18,2,17,8
3836,0,6,16,7,14,14,4,12,14,8
3838,16,18,8,19,4,16,7,6,9,5
3839,6,2,7,16,8,2,1,18,13,6
3840,4,3,3,0,15,0,0,1,2,17
3841,11,5,19,19,9,16,7,6,18,5
23633,4,3,3,0,15,0,0,1,2,17
3837,15,12,12,11,12,8,15,8,12,19
3845,18,13,6,8,13,6,11,9,17,0
55634,10,0,2,5,0,19,4,16,3,4
51315,4,3,3,0,15,0,0,1,2,17
65095,8,2,1,2,5,2,1,11,13,6
889,6,9,7,9,10,15,10,18,15,6
11103,11,5,19,19,15,16,7,6,2,5
3858,4,3,3,0,15,0,0,1,2,17
3875,4,3,19,19,15,0,0,1,2,17
3880,11,5,12,19,9,8,15,8,12,5
3856,6,14,2,3,7,2,10,3,15,15
3895,11,5,16,7,9,16,4,2,18,5
79036,11,5,16,8,9,16,4,6,0,5
56267,8,14,5,2,8,18,1,11,15,15
26013,6,15,7,12,18,18,16,18,15,2
83746,11,5,19,7,9,16,7,6,18,5
84456,9,18,6,13,1,15,10,10,4,3
114294,4,3,3,0,15,0,0,1,2,17
51110,6,8,1,13,18,2,16,3,15,2
8270,2,9,5,12,3,18,2,3,7,2
3912,7,6,0,18,14,14,18,12,16,8
3913,4,3,3,0,15,0,0,1,2,17
3915,11,5,19,19,9,16,7,6,18,5
3916,11,5,19,8,9,16,7,6,18,5
3920,11,5,19,19,9,16,7,6,18,5
55004,11,13,19,7,9,10,8,2,18,8
28956,11,5,19,0,9,0,7,6,18,5
8649,6,14,17,12,5,17,1,3,15,15
389541,12,4,10,14,19,1,5,17,8,1
10542,6,15,11,12,5,2,16,11,15,15
10314,16,5,3,19,4,0,0,1,9,17
55915,2,8,17,5,3,19,13,16,3,4
51056,13,18,8,9,1,15,11,9,17,18
9741,8,8,1,13,18,11,10,18,13,15
55353,9,2,16,16,10,6,10,9,17,18
23367,11,13,8,19,13,15,7,0,18,0
55132,17,1,9,1,14,14,3,2,16,9
113251,8,2,1,16,1,11,10,18,13,6
23185,4,3,3,0,15,0,0,1,2,17
55323,9,18,16,8,1,6,4,10,4,18
51574,17,1,16,1,7,4,3,5,4,7
51520,4,3,3,0,15,0,0,1,2,17
81887,9,18,16,9,9,16,4,9,0,0
3927,11,5,19,19,9,16,7,6,18,5
9113,11,3,3,0,15,0,0,1,2,5
26524,0,5,19,7,9,14,4,6,18,9
81606,6,9,5,2,18,18,16,11,13,15
3930,14,15,5,2,5,17,2,3,7,2
167691,4,3,3,0,15,0,0,1,2,17
51451,7,6,9,3,14,10,8,12,16,9
84458,11,5,19,7,9,0,7,6,18,5
254251,4,3,3,0,15,0,0,1,2,17
60526,17,14,11,2,8,11,1,3,6,2
8861,4,3,3,0,15,0,0,1,2,17
9079,7,11,0,3,14,14,8,2,14,9
3939,11,5,19,0,9,16,7,1,2,5
3945,14,14,11,12,5,18,1,3,7,2
143458,18,13,19,6,13,16,7,0,0,0
23641,4,3,3,0,15,0,0,1,2,17
84247,17,1,9,3,7,4,3,12,16,10
51176,7,5,16,7,9,16,8,6,18,5
221496,6,14,7,2,8,18,1,11,13,2
23592,10,0,2,13,0,6,10,10,3,3
79165,6,8,7,9,10,11,16,18,13,3
114823,11,5,19,7,9,0,7,6,18,5
123169,4,3,3,0,15,0,0,1,2,17
54741,11,5,19,19,9,16,7,6,18,5
23484,16,3,3,19,4,0,0,1,2,17
3954,17,1,2,1,7,4,9,5,6,7
25875,0,6,9,3,14,14,8,12,16,10
3959,4,3,3,0,15,0,0,1,2,17
3964,11,6,9,18,9,10,18,2,18,9
29094,13,8,6,11,10,15,10,9,13,0
9211,11,5,6,7,9,16,7,6,4,5
5641,11,5,16,8,9,16,4,6,18,18
11019,10,6,9,3,14,19,18,12,16,10
3977,0,6,9,18,14,10,8,12,14,8
3978,18,13,6,8,13,6,11,9,17,18
3980,16,3,3,19,4,0,0,1,9,17
3981,18,18,8,9,10,15,10,9,0,3
51474,11,5,19,19,9,0,7,6,18,5
22998,8,18,2,13,18,15,10,18,17,6
80774,4,3,3,0,15,0,0,1,2,17
3984,9,18,0,7,14,10,8,2,16,9
3985,11,5,19,19,9,16,7,6,18,5
3987,4,3,3,0,15,0,0,1,2,17
79727,6,14,7,2,5,2,16,11,13,7
389421,11,5,19,7,9,16,7,6,18,5
91750,9,5,16,8,1,6,7,6,4,18
8825,4,3,3,0,15,0,0,1,2,17
55327,18,13,16,8,9,16,4,6,0,0
286826,9,18,6,8,1,6,11,10,4,18
266655,2,14,7,9,8,17,1,11,15,2
283267,18,8,8,9,10,15,10,9,17,3
84791,11,5,19,19,9,16,7,6,2,5
90632,9,18,8,9,10,15,10,9,17,0
388789,7,5,16,7,9,16,8,2,18,5
401397,7,6,9,3,14,10,18,12,14,9
643837,11,6,19,7,14,10,7,2,14,8
9516,11,5,19,19,4,16,7,6,0,5
167410,9,18,8,8,1,6,4,10,4,18
84298,11,5,19,7,9,16,7,6,18,5
3998,2,14,1,13,18,18,9,4,13,7
10960,16,3,3,19,4,0,0,1,9,5
55716,11,5,19,8,9,16,7,6,18,5
55788,15,12,12,11,12,8,15,8,12,19
29995,0,6,19,18,14,10,18,12,18,9
4000,18,13,19,6,13,16,7,0,0,0
4001,11,5,19,0,9,0,7,6,18,5
84823,9,2,6,16,10,6,10,9,17,18
55885,11,13,19,7,9,16,7,6,0,5
8543,4,3,3,0,15,0,0,1,2,17
4009,11,5,19,7,9,16,7,6,9,5
4010,11,5,19,7,9,16,4,6,18,5
4012,0,6,9,18,14,10,8,12,14,8
80856,0,6,9,18,14,10,18,12,14,9
84708,16,8,7,9,10,15,10,9,17,3
83752,11,5,19,19,9,0,7,6,18,5
91694,4,3,3,0,15,0,0,1,2,17
4016,6,18,7,9,10,11,11,18,17,3
9170,9,5,16,8,9,16,11,6,18,18
79888,13,8,8,9,10,11,10,9,17,3
254531,16,5,19,19,4,0,7,6,9,5
9926,4,3,3,19,15,0,0,1,9,17
23175,10,0,2,5,0,19,13,16,3,4
9663,4,3,19,0,15,0,0,1,2,5
4026,11,5,19,19,9,0,7,6,9,5
987,14,16,10,14,19,12,2,19,1,12
23143,0,6,9,7,14,10,18,2,16,8
57631,11,13,19,6,13,0,7,0,0,0
84859,9,18,6,8,1,6,11,10,4,18
55791,9,11,0,8,1,6,18,6,4,18
26018,0,1,9,3,14,14,3,12,14,9
9860,16,5,3,19,4,0,0,1,9,17
121227,7,6,9,7,14,10,18,2,16,9
26020,18,13,6,8,10,6,4,9,0,0
84918,9,2,6,16,1,6,11,9,14,18
29967,6,8,17,13,18,2,1,3,15,6
4036,14,9,5,12,5,18,2,3,7,2
4040,2,9,11,12,3,9,2,4,8,15
7804,7,6,9,18,14,10,8,2,16,8
4043,17,1,17,1,7,17,9,5,6,7
10128,0,6,9,7,14,10,18,12,14,9
55227,11,3,3,19,15,0,7,1,2,17
10233,4,3,3,0,15,0,0,1,2,17
80313,10,0,16,5,0,19,13,16,3,4
474170,12,4,14,14,19,1,5,19,1,12
147172,9,18,8,8,10,6,10,9,4,3
55631,9,18,6,8,1,6,11,10,4,18
10489,0,6,16,18,14,10,8,2,14,9
115353,4,3,3,0,15,0,0,1,2,17
57470,10,0,2,5,0,19,13,16,3,4
54839,16,5,19,19,4,16,7,6,9,5
57689,7,6,9,7,14,10,8,2,14,8
255252,16,18,8,9,4,15,10,18,17,3
116064,11,5,19,19,9,16,7,6,18,5
55379,7,6,9,7,9,10,8,2,18,8
23639,18,13,16,8,0,19,4,16,0,0
56262,4,3,3,0,15,0,0,1,2,17
23507,16,3,19,19,15,0,0,1,9,17
55144,10,0,8,5,0,15,13,16,3,4
85444,7,2,9,16,1,14,18,11,16,9
9208,11,5,3,19,9,0,0,6,2,5
9209,18,13,16,6,13,16,7,0,0,0
84125,8,14,17,13,5,2,1,11,13,15
57633,18,18,8,9,10,15,10,9,0,3
57408,11,5,19,7,9,0,18,6,18,8
4045,4,3,3,0,15,0,0,1,2,17
55341,11,5,19,7,9,16,7,6,18,5
27257,6,9,5,12,8,18,16,11,15,2
84967,4,3,3,0,15,0,0,1,2,17
26065,10,0,1,5,0,19,13,16,3,4
149986,9,2,16,16,1,16,4,9,0,0
57819,16,18,8,9,4,15,10,9,17,5
27258,12,16,10,14,19,12,14,19,1,1
25804,8,14,1,13,5,11,16,3,6,7
23658,11,5,6,8,9,16,4,6,4,18
11157,11,5,19,7,15,0,7,6,18,5
51690,4,3,3,0,15,0,0,1,2,17
51691,17,1,1,9,7,4,3,5,14,10
51599,4,3,3,0,15,0,0,1,2,17
4048,0,5,19,7,9,10,7,6,18,8
4052,14,9,10,1,16,1,9,3,7,12
26046,9,2,6,16,1,6,10,10,4,18
84946,8,15,1,2,3,17,16,11,13,2
55692,9,18,16,8,1,6,11,10,4,18
51631,4,3,3,0,15,0,0,1,2,17
51747,11,5,16,8,1,16,4,10,4,8
4060,16,18,8,9,4,15,7,9,9,3
7798,4,3,3,0,15,0,0,1,2,17
338645,16,18,8,9,4,6,10,9,17,3
56925,13,18,6,9,18,6,10,18,17,6
55646,13,18,6,13,18,6,11,18,17,18
116372,4,3,3,0,15,0,0,1,2,17
10434,18,8,8,6,10,15,10,0,17,3
11313,7,5,19,7,9,16,7,6,18,9
127018,11,5,19,19,9,16,7,6,18,5
57149,5,10,4,10,2,5,14,19,10,14
57226,9,1,0,8,0,6,4,9,4,8
57128,4,3,19,0,15,0,0,1,2,17
90624,4,3,3,0,15,0,0,1,2,17
1130,17,15,17,12,5,18,2,4,7,2
84328,4,3,3,0,15,0,0,1,2,17
54585,17,1,17,1,7,17,9,5,6,7
8216,7,6,9,18,9,10,18,2,18,8
84445,10,5,16,5,0,19,4,16,0,0
4074,9,13,16,8,1,16,11,9,4,18
89876,4,3,3,19,15,0,0,1,2,5
23499,6,14,7,13,18,2,1,18,15,7
8379,13,8,7,13,5,2,1,18,13,3
4085,16,5,19,19,4,0,7,6,18,9
9587,11,5,19,19,15,0,7,6,9,5
10459,16,5,19,19,4,0,7,6,9,5
8567,0,6,19,7,9,10,8,12,18,9
10296,4,3,3,0,15,0,0,1,2,17
4094,4,3,3,0,15,0,0,1,2,17
84232,9,13,8,8,9,16,11,10,18,18
9935,17,1,1,1,7,4,3,5,6,2
4097,0,6,9,7,14,14,18,12,14,8
9500,11,5,19,7,9,16,4,6,18,5
10916,2,14,17,13,18,11,16,18,15,15
64110,4,3,3,0,15,0,0,1,2,17
28986,18,13,19,6,13,0,7,0,0,0
54551,18,18,16,8,10,6,4,9,0,0
9223,13,14,1,13,10,11,1,11,13,3
9863,9,13,6,8,13,16,18,9,0,0
260425,11,5,19,7,9,10,18,6,18,8
4116,9,2,1,16,1,11,10,10,13,7
55110,9,2,6,9,10,6,10,9,0,3
84061,11,5,19,19,9,0,7,6,0,5
79568,15,12,18,11,12,8,15,8,12,19
84549,4,3,3,0,15,0,0,1,2,17
378938,9,18,16,13,1,11,11,10,4,6
115416,0,6,9,18,14,10,18,2,16,10
256691,4,3,3,19,15,0,0,1,2,5
9794,2,14,5,2,3,18,1,4,8,2
55534,10,0,16,5,0,19,4,16,0,0
10905,11,3,19,0,15,0,7,1,2,17
11253,17,1,8,3,10,4,3,5,17,7
4124,0,6,9,3,14,14,8,12,14,10
4126,18,13,8,8,10,15,4,9,0,0
63905,7,6,9,7,14,14,7,6,9,9
79694,16,18,8,19,4,16,18,9,17,5
7873,18,18,8,9,10,15,7,9,17,0
54682,11,5,19,7,9,16,7,6,18,5
4130,18,18,6,13,1,15,11,18,17,3
4131,14,15,10,14,19,12,5,4,8,12
84557,7,6,9,7,14,14,8,12,16,8
81631,16,18,8,19,4,16,7,6,9,5
4133,13,2,7,13,8,2,1,10,13,15
5604,18,18,8,9,10,15,10,9,17,3
5605,8,9,7,2,5,2,1,18,15,15
6416,0,18,8,8,10,15,4,9,0,0
5608,14,9,1,2,8,17,16,11,13,15
5609,18,5,19,8,13,16,7,6,18,5
4214,14,15,5,12,5,17,9,3,15,15
7786,7,11,2,3,18,15,10,5,13,3
9175,9,2,7,16,1,11,11,10,4,3
10746,11,5,19,7,9,10,7,6,18,8
4216,0,6,9,7,9,10,18,12,16,9
6885,11,5,19,7,9,16,4,6,18,0
4134,11,13,19,8,13,16,7,0,0,0
8491,0,11,9,3,18,14,18,12,16,10
9448,11,6,9,18,14,10,8,12,14,9
11183,7,6,0,18,14,14,8,2,4,8
4135,6,9,1,13,18,11,1,3,13,15
55700,0,6,9,18,14,14,8,12,14,9
79649,11,5,16,8,9,16,4,6,18,0
79884,8,8,1,12,18,2,9,18,7,2
5594,4,5,19,19,15,0,0,1,9,5
5602,7,5,16,18,13,16,7,9,9,0
1432,4,3,3,19,15,0,0,1,2,17
93487,16,5,3,19,4,0,0,1,9,17
5595,14,15,5,2,5,18,2,3,15,15
5597,4,3,3,19,15,0,0,1,2,17
5599,16,5,19,19,4,0,7,1,9,5
5601,17,8,1,13,5,17,9,3,6,15
79109,6,8,7,9,10,15,10,2,17,7
9261,11,5,19,7,9,10,18,2,18,8
8550,9,8,1,9,8,15,10,9,17,3
22919,10,18,8,5,0,6,4,10,4,18
10982,7,6,9,3,14,10,8,12,16,9
54708,14,15,11,1,5,17,9,3,6,2
10299,10,0,9,5,0,19,13,16,3,4
64844,6,8,1,2,5,2,1,3,8,7
220972,4,3,3,0,15,0,0,1,2,17
4082,11,6,16,18,9,10,4,6,18,8
65108,11,5,19,19,9,16,7,6,18,5
4139,12,9,14,14,19,12,5,19,1,1
2011,10,0,1,5,0,19,13,16,3,4
4140,9,5,16,8,10,16,4,2,18,3
57787,9,18,16,8,1,16,4,10,4,18
84174,17,1,7,1,7,4,3,5,6,7
153562,11,13,3,6,13,0,0,0,0,0
375449,16,18,8,9,4,6,10,9,9,3
84930,17,1,0,1,7,4,3,5,14,10
4144,4,3,3,0,15,0,0,1,2,17
27430,8,14,17,13,5,2,16,18,15,15
4147,4,3,3,0,15,0,0,1,2,17
4148,13,14,7,13,18,11,1,11,15,6
9782,9,5,6,16,1,16,11,9,4,18
23383,2,9,5,2,16,18,16,3,8,2
57506,16,5,19,19,4,16,7,6,9,5
4150,16,18,8,19,4,16,7,6,9,5
4152,6,14,7,13,5,2,1,11,13,6
8930,4,3,3,0,15,0,0,1,2,17
55777,0,1,7,1,7,4,3,5,16,7
51562,11,5,19,19,9,0,7,6,18,5
4154,17,1,0,1,7,4,9,5,6,7
10150,11,5,19,19,9,0,7,6,18,5
129642,4,3,3,0,15,0,0,1,2,17
79143,7,6,9,18,14,10,8,12,16,8
4155,18,13,19,8,13,16,4,6,0,0
54799,7,6,0,18,14,10,18,12,14,9
8720,4,3,3,0,15,0,0,1,2,17
51360,13,2,1,16,18,11,10,9,17,3
4162,10,11,2,13,18,15,10,9,16,4
27349,13,14,7,13,18,4,10,10,4,6
56922,18,13,6,9,10,15,10,0,17,3
23263,18,18,9,7,10,6,10,2,17,18
90411,4,3,3,0,15,0,0,1,2,17
4170,9,18,16,8,1,6,11,10,4,18
55388,17,1,8,1,7,4,3,5,6,7
4171,2,9,11,2,3,18,2,3,7,2
4172,10,0,16,5,0,19,13,16,3,4
8888,9,18,16,8,0,16,4,16,4,18
4173,13,18,8,9,10,11,10,9,17,3
4174,15,12,12,11,12,8,15,8,12,19
4175,11,5,19,8,9,16,7,6,18,5
4176,18,13,16,6,13,6,11,10,4,0
84515,0,6,9,3,14,10,18,12,14,9
79892,11,5,19,7,9,16,7,6,18,5
79648,4,3,3,0,15,0,0,1,2,17
348262,9,18,6,9,10,15,10,9,4,18
84331,14,9,14,14,8,12,2,17,7,2
10445,11,12,12,11,12,8,15,8,12,19
28985,17,15,17,1,7,4,9,5,6,7
90550,16,3,3,19,15,0,0,1,9,17
63933,4,3,3,0,15,0,0,1,2,17
9656,17,1,1,1,7,2,9,5,6,7
4188,9,1,8,8,10,4,4,10,4,18
29969,14,9,5,12,8,17,16,3,7,15
4190,4,3,3,0,15,0,0,1,2,17
4191,4,3,3,0,15,0,0,1,2,17
4192,16,5,19,19,4,16,7,6,9,5
56890,18,2,6,16,10,6,10,9,4,3
4193,4,3,3,0,15,0,0,1,2,17
4194,0,6,0,18,14,10,8,12,16,8
23195,9,2,16,16,1,6,11,9,4,18
4199,11,13,19,19,9,0,7,6,9,5
4200,11,6,19,7,9,16,8,2,18,9
4201,11,13,19,19,4,0,7,6,9,5
64769,11,5,16,7,9,16,11,6,4,18
2122,11,13,19,19,9,16,7,6,0,0
4204,11,6,19,18,9,10,8,2,18,5
5469,9,2,6,16,1,6,11,2,4,10
