,0,1,2,3,4,5,6,7,8,9
55204,38,32,40,56,21,40,68,31,37,38
51026,20,22,71,30,9,10,40,53,70,41
54856,41,5,14,18,61,37,68,43,52,64
84520,71,62,28,59,59,50,6,34,3,19
57120,66,26,43,57,3,67,51,48,69,11
92344,10,46,49,50,7,21,20,39,11,25
26003,37,17,69,72,36,6,69,74,7,63
9527,34,36,40,62,21,17,12,31,1,51
9570,21,70,17,35,25,45,7,12,73,21
2805,24,17,73,72,36,11,68,43,14,39
2806,37,32,18,35,22,15,33,17,8,64
8733,31,22,22,31,19,50,30,53,23,18
55425,13,47,40,62,26,17,68,47,1,64
57678,42,11,48,9,59,1,6,14,23,65
7918,35,15,43,6,39,43,10,58,69,35
137964,74,63,5,27,69,17,12,8,1,24
55094,71,33,0,31,19,62,47,72,63,16
253635,23,56,22,2,22,14,2,17,33,5
55105,13,32,5,26,72,11,68,43,31,43
55668,34,16,41,3,21,15,38,47,1,51
54865,6,48,5,18,61,50,55,74,14,30
23131,1,5,41,41,45,41,9,31,6,51
65056,21,70,40,46,25,65,11,55,74,21
60313,45,1,17,20,23,74,71,59,62,2
2817,25,34,12,34,9,71,40,72,18,29
2719,36,66,40,41,57,64,60,41,6,43
10082,30,13,18,21,33,57,22,1,35,1
56261,37,55,52,2,19,62,13,56,23,18
2820,15,42,50,30,12,53,43,53,18,7
10243,30,2,41,59,71,15,11,8,37,38
2821,2,56,2,23,26,1,27,3,35,1
27238,7,6,11,44,65,68,4,70,10,61
2823,13,64,40,18,44,45,11,31,34,37
2824,60,24,20,14,60,5,2,25,56,56
11321,1,49,63,58,44,32,27,53,47,36
51184,13,47,73,25,26,22,7,74,67,37
57720,31,34,50,32,14,53,39,65,63,41
23432,69,43,10,27,21,12,12,8,1,38
160897,65,20,32,52,41,42,29,33,57,32
54329,30,22,60,9,49,4,22,34,46,65
114928,1,56,25,18,43,2,55,0,42,5
51704,16,43,6,62,25,40,11,31,37,51
55890,19,19,24,0,56,48,45,24,2,7
285513,63,6,67,34,53,38,8,20,66,71
2873,74,9,41,3,69,12,12,4,1,38
26086,34,43,40,25,26,11,31,47,67,60
29899,13,0,6,46,25,74,7,55,74,37
84706,23,9,25,29,44,40,65,0,3,14
2876,21,70,45,35,59,61,65,34,64,37
2879,7,42,48,55,58,52,1,19,18,41
2882,35,52,13,6,66,39,45,15,69,74
493869,70,55,52,31,40,70,6,34,68,65
57655,57,3,13,45,17,3,26,10,4,59
65983,15,18,28,34,14,10,40,14,18,14
2887,49,31,31,57,24,67,35,9,72,31
2885,74,63,46,47,69,12,59,4,21,24
9687,37,57,63,2,5,6,6,17,7,51
79977,14,38,4,46,63,41,9,17,7,37
9380,38,57,52,25,5,14,68,22,68,73
2893,69,43,41,47,21,14,12,4,1,38
2907,69,57,51,46,2,40,33,17,34,37
23426,35,6,27,54,8,71,21,58,22,3
56850,24,67,73,42,61,15,55,43,53,64
157,32,16,63,23,43,15,68,22,24,16
2869,13,9,5,26,45,22,12,47,37,8
2870,45,39,48,20,40,10,30,56,63,36
2913,42,39,48,48,59,10,13,56,46,63
2896,16,9,5,3,72,14,33,8,67,51
80273,17,62,35,67,56,54,49,58,70,40
2926,21,38,51,46,68,64,7,55,64,30
23199,16,57,0,23,45,15,33,22,24,8
2931,1,47,22,27,60,2,2,47,56,5
2932,33,71,2,43,33,59,32,21,35,48
51527,34,64,5,18,26,11,33,8,34,60
2934,1,56,73,29,52,15,11,0,53,51
2935,24,17,44,26,36,37,69,74,14,39
23708,18,16,65,5,71,24,37,18,27,16
2936,1,0,66,56,52,11,55,22,46,63
2941,34,2,51,59,22,15,33,30,67,63
373156,1,35,22,56,22,28,13,22,23,73
2947,6,50,39,42,61,27,69,23,49,9
2948,68,67,44,72,1,27,69,23,49,9
9446,64,1,45,1,31,25,65,59,23,2
2950,41,17,69,18,36,1,66,51,24,39
2954,38,38,73,56,19,6,38,18,53,39
2957,71,59,12,58,49,24,37,56,15,16
2958,45,11,60,43,23,52,39,56,10,61
2959,24,67,39,72,61,27,69,23,49,9
2960,36,66,23,3,57,64,59,41,6,43
2961,27,14,53,5,11,55,24,61,40,15
2962,38,43,40,2,21,11,33,47,31,8
2963,45,22,45,1,58,10,40,20,22,26
2965,15,35,71,18,5,25,5,14,63,36
2967,63,58,12,11,65,3,41,19,66,26
404672,23,48,63,25,26,15,65,3,24,5
2969,13,64,51,56,2,17,31,31,53,30
9569,74,36,46,47,69,12,59,4,21,24
2971,12,68,59,24,16,36,42,71,38,20
2975,74,63,46,3,69,12,59,4,21,24
9330,18,59,37,5,11,55,37,61,27,62
9329,8,18,14,23,22,6,25,3,24,37
9328,50,47,63,18,72,28,55,74,24,73
112495,69,9,10,62,34,12,33,31,1,38
23560,25,1,48,63,59,74,30,59,62,36
29083,27,14,53,5,11,55,24,37,40,62
2978,69,9,14,3,34,17,11,0,31,8
2977,13,32,5,72,26,62,12,43,67,63
60558,29,70,6,46,25,65,58,55,74,21
2987,16,66,51,27,57,64,60,41,6,43
51454,30,22,48,67,31,1,22,53,10,26
2990,6,5,73,26,1,37,9,23,14,64
283464,27,59,65,5,11,24,24,61,27,62
2992,56,8,45,59,31,70,22,72,7,18
2997,13,48,63,18,44,40,5,0,52,5
64412,74,63,46,47,69,12,59,4,21,24
3005,29,70,6,56,25,65,7,55,74,21
8971,6,32,39,42,1,74,69,74,8,64
55766,34,36,41,18,34,17,60,41,34,38
94239,1,56,0,29,52,2,5,0,3,0
3014,16,43,17,62,72,40,38,47,14,60
9555,52,61,6,10,25,61,58,12,64,17
55506,56,35,56,48,44,6,65,72,18,2
3015,69,9,41,3,72,17,33,4,67,51
3020,7,22,67,43,59,1,25,59,46,69
3021,3,6,3,30,52,30,39,24,70,71
22927,31,62,12,29,18,45,64,63,3,41
201562,42,2,5,62,22,50,31,17,34,73
51495,64,49,67,37,18,45,64,63,33,30
26061,74,63,46,47,69,12,59,4,21,24
3033,8,18,25,70,52,25,5,22,62,0
3030,12,68,59,24,16,36,42,71,38,20
3032,16,36,40,23,57,14,60,41,6,60
3029,35,19,24,13,48,48,19,36,2,44
1404,69,9,5,27,36,14,33,3,53,51
3035,48,29,69,39,13,44,66,40,36,27
23438,12,68,59,24,16,36,42,71,38,20
8520,7,59,65,20,38,13,37,20,15,46
115106,34,38,63,27,34,64,11,30,53,64
55142,12,68,59,24,16,36,42,71,38,20
79441,36,66,23,41,57,64,60,41,6,43
54801,37,16,37,62,19,62,69,0,42,60
10456,5,51,26,69,20,71,42,5,65,34
26959,8,48,52,2,26,62,25,25,23,18
10767,34,66,40,26,57,64,33,41,6,38
3052,14,38,4,62,63,14,11,22,37,21
3054,25,71,67,21,33,57,32,1,35,14
54985,42,16,48,20,5,22,37,30,7,18
29915,20,28,47,19,56,16,39,67,44,44
414777,36,40,23,41,57,64,15,16,6,43
3065,32,16,14,5,19,22,37,14,47,16
3066,60,24,20,14,60,5,2,25,56,56
8841,8,2,25,59,52,50,48,0,53,14
10013,34,63,40,47,45,11,59,4,37,38
55869,41,9,44,26,36,11,55,74,53,64
51020,30,55,38,1,12,62,26,53,28,46
3068,66,34,58,45,3,39,28,57,44,35
84064,36,36,23,41,57,64,60,41,6,43
3069,7,39,48,9,59,1,22,20,10,69
55127,27,14,53,5,11,55,24,37,40,15
63897,10,46,49,50,7,21,20,39,11,25
50865,14,16,37,3,19,14,33,31,1,8
23593,1,47,14,56,34,40,12,22,24,8
25831,36,66,23,41,57,64,60,16,6,43
283450,37,64,52,2,19,41,12,47,7,18
57520,47,45,54,60,56,9,45,70,50,44
57493,27,14,53,5,11,55,24,37,40,62
92797,13,5,5,18,43,15,68,43,53,38
3070,24,17,5,25,26,40,38,74,14,51
113510,41,32,73,26,1,40,7,0,34,51
9931,36,66,23,41,43,64,60,41,6,43
51409,8,55,52,59,43,25,48,14,24,65
253012,25,11,18,58,18,50,64,34,46,2
9843,56,57,2,23,28,70,65,43,35,39
8925,12,68,59,24,16,36,42,33,38,20
8924,36,66,23,41,68,26,60,41,6,58
400322,32,2,63,44,22,6,38,3,47,5
26091,14,47,63,27,19,11,31,17,67,73
9709,18,59,37,5,11,24,37,18,27,15
64224,74,63,46,47,69,12,59,4,21,24
3280,47,28,36,0,37,3,10,15,50,40
57801,6,50,39,72,61,15,69,74,49,39
55502,70,2,0,58,58,45,64,51,33,14
3073,37,38,4,62,19,41,68,30,67,38
3074,71,21,38,43,49,1,37,34,10,18
10614,48,29,69,39,13,44,66,40,36,27
164045,33,71,2,21,33,59,32,21,35,48
9146,25,18,25,18,44,74,65,3,46,0
138050,17,28,47,32,37,9,74,65,13,57
11147,54,28,36,0,3,3,50,20,22,23
11112,6,17,44,72,61,37,69,74,42,64
26275,14,47,41,27,72,11,12,31,1,38
23119,14,38,40,26,72,14,68,43,37,8
3091,33,71,2,21,33,59,32,1,35,48
64344,68,50,39,72,36,37,69,23,49,39
25994,42,48,48,9,5,1,6,3,47,36
192286,50,2,63,25,43,15,55,0,7,5
51501,14,32,10,46,25,65,7,55,14,21
29923,32,17,10,27,2,11,68,30,31,73
3094,51,40,23,36,10,51,15,16,25,58
84681,51,40,61,36,10,26,15,16,25,58
135114,32,63,5,3,69,14,12,4,21,51
3092,47,28,13,11,65,54,72,49,12,23
204851,29,70,6,46,25,65,58,55,64,37
28996,38,36,46,27,21,15,33,17,53,63
10114,37,55,52,25,71,70,38,30,68,65
8479,38,70,17,10,1,61,6,55,64,17
3007,74,9,63,27,21,14,33,8,67,8
3008,68,50,39,72,1,45,27,23,49,39
8364,25,6,35,34,32,4,73,53,10,44
8349,34,48,10,25,44,11,31,0,67,5
92815,25,1,28,48,48,10,47,53,62,41
3096,33,71,2,21,33,59,32,21,35,48
3098,74,63,46,47,69,15,59,30,21,24
3099,6,5,44,42,36,37,55,43,14,64
3141,32,1,2,59,33,70,65,3,35,1
6596,2,48,2,3,36,6,38,3,24,65
81502,44,34,56,55,38,68,66,6,43,3
79618,17,53,27,58,58,53,73,72,47,7
56941,13,1,63,59,44,22,25,17,24,73
10363,38,57,52,2,2,65,13,55,56,30
10362,34,9,40,3,69,11,33,31,37,38
3159,69,47,10,27,34,14,11,31,1,60
8091,36,66,23,41,57,64,60,41,6,43
3146,3,73,24,8,50,47,46,10,51,61
3148,52,61,70,10,0,61,58,12,73,17
3149,36,66,41,41,57,64,59,41,6,43
3155,38,32,44,72,26,6,38,47,1,8
3156,32,55,22,23,45,14,38,17,52,63
3157,14,39,22,18,2,14,9,30,68,73
3150,27,14,65,5,11,55,24,37,40,62
3151,56,33,27,66,48,59,26,1,63,7
9324,24,67,44,62,61,37,69,43,42,64
79366,38,11,51,59,44,1,22,30,31,51
22993,13,43,51,46,72,11,38,8,6,38
10042,27,59,65,5,11,24,24,61,27,15
3161,69,43,63,26,45,40,68,0,1,30
3163,38,36,41,3,34,14,12,8,67,51
90861,2,71,2,21,33,59,32,21,35,48
10949,25,11,28,48,14,1,27,19,47,26
3178,25,37,60,23,5,28,13,17,33,1
3181,34,36,10,56,43,40,38,31,37,30
220988,64,32,73,62,26,22,55,31,52,73
3182,50,33,4,2,63,70,6,17,68,18
3183,28,15,33,45,17,16,4,15,39,23
653447,66,45,54,11,53,35,44,11,39,59
3184,31,33,50,67,12,4,47,36,22,26
9987,65,20,32,52,41,42,29,33,57,32
3185,69,9,10,27,69,12,31,31,1,8
3187,39,28,36,0,42,68,45,11,61,40
3188,60,3,55,32,50,47,43,32,45,6
3189,14,56,5,25,26,15,38,30,14,60
3190,16,9,40,3,21,14,59,31,1,38
3191,2,60,2,21,58,19,32,21,35,1
92906,3,74,24,45,53,30,49,32,22,23
4670,35,19,11,13,39,16,4,24,13,40
10236,31,42,60,44,53,57,22,14,68,19
3192,48,29,69,39,13,44,66,40,36,27
11100,1,35,17,27,52,28,7,0,53,63
221092,48,29,69,39,13,44,66,40,36,27
9456,34,1,14,18,2,70,55,17,52,60
9454,38,58,70,48,5,50,5,63,66,65
57594,50,2,0,48,28,32,9,31,23,1
51361,37,9,5,3,21,40,68,8,37,38
29911,63,28,50,64,29,9,71,10,29,61
84376,44,39,69,55,9,23,27,40,10,65
50809,70,6,66,21,33,23,32,3,10,2
3241,23,24,28,14,60,5,30,25,16,2
54969,52,8,27,64,29,9,26,12,66,44
3251,36,66,23,41,68,64,60,41,6,43
3257,33,71,2,21,33,59,32,21,35,48
84343,45,1,48,23,28,50,30,53,47,65
89781,69,63,46,27,69,12,59,47,21,24
11234,13,17,41,25,72,11,68,74,1,8
3265,13,43,17,3,72,14,12,31,37,8
3270,31,42,60,43,8,57,39,72,47,7
9653,41,57,14,25,34,11,33,8,24,73
3281,55,30,72,7,15,49,14,2,48,72
150274,26,3,57,17,42,16,41,67,2,6
374875,7,21,11,66,14,25,40,14,46,41
3028,2,71,2,44,33,59,32,21,35,48
51170,57,6,58,67,29,54,28,48,39,57
51144,34,1,25,58,31,22,55,17,24,2
3295,23,33,48,9,59,70,6,56,10,26
7923,33,71,27,21,33,59,8,21,13,48
83693,33,71,2,20,33,59,32,21,35,48
84263,19,6,56,45,58,19,26,10,29,49
3297,25,22,47,63,38,35,8,67,66,6
3298,12,68,59,24,16,36,42,71,38,20
3320,41,17,73,72,36,11,55,74,31,39
3324,25,73,71,43,38,52,6,25,47,19
3323,2,37,22,72,59,45,48,3,24,1
3326,63,13,28,0,32,35,53,20,63,41
391634,6,17,73,18,61,37,68,74,42,30
3327,45,53,54,13,29,38,41,32,19,67
7184,10,44,49,50,7,21,20,66,71,25
7190,14,38,4,35,63,41,9,59,7,21
6782,69,9,14,3,71,15,11,31,37,43
51182,15,58,12,1,46,57,27,59,70,71
3303,19,74,50,0,49,53,73,72,70,7
3304,13,9,46,3,34,17,12,4,1,24
3308,34,36,5,2,71,11,12,17,67,60
22824,2,71,60,21,31,45,32,14,35,29
3309,56,35,63,56,5,1,6,30,68,14
3312,74,47,40,47,72,12,38,4,21,24
3313,45,67,66,72,18,27,65,23,14,9
3315,69,32,73,26,36,11,38,47,31,8
51668,34,36,40,3,21,17,33,4,1,51
23640,32,1,51,18,22,32,55,74,53,30
3329,31,62,12,44,56,1,27,6,12,26
3336,36,38,41,41,34,64,60,43,6,38
10808,50,2,17,25,71,62,55,22,24,19
10553,9,30,15,7,15,49,14,9,20,28
27336,6,17,51,42,1,37,69,74,53,39
27429,62,4,33,16,27,31,23,69,59,52
10075,68,67,39,72,1,70,69,23,49,9
8692,17,74,16,64,3,47,49,32,45,49
10525,16,70,40,46,72,65,7,55,74,21
285148,50,18,45,2,71,70,30,22,68,41
3376,14,38,4,56,72,41,9,31,7,8
55699,5,51,26,69,20,71,63,5,65,34
25998,42,2,22,70,5,1,48,30,33,2
3382,41,43,41,62,43,22,68,74,14,43
23379,56,11,25,29,52,32,5,63,43,46
79664,16,9,46,62,43,17,12,4,1,51
22858,33,71,47,21,33,59,32,1,70,61
23463,50,2,52,18,19,41,6,34,52,63
3397,7,42,71,64,49,38,26,59,9,46
3398,34,47,5,18,26,17,25,47,24,8
3399,5,51,26,69,20,71,63,5,65,34
3400,24,17,73,18,36,37,69,43,14,64
3416,74,63,41,47,69,14,59,4,1,24
3417,29,70,6,46,25,65,58,55,74,21
3418,16,47,41,46,45,65,12,41,6,38
3420,1,64,0,56,26,50,13,30,46,36
3421,21,66,6,46,43,41,7,55,34,38
3422,50,16,5,25,19,22,13,8,7,16
3423,66,28,57,19,3,48,10,32,61,74
9592,29,57,14,26,21,15,7,8,37,37
51124,52,70,6,46,25,61,65,55,74,21
122509,30,32,44,18,26,14,38,74,14,64
24138,15,73,38,30,59,23,4,6,18,61
10581,74,9,40,47,34,17,12,31,21,24
3454,60,73,20,14,50,38,43,10,51,6
3459,32,9,5,56,43,17,68,31,53,8
3460,7,60,66,9,28,13,64,36,70,29
3475,6,32,73,18,61,27,7,0,49,30
90410,50,9,5,26,34,40,11,47,52,38
64792,25,21,25,70,49,50,5,14,3,36
11020,25,22,11,63,48,13,8,36,10,26
112752,2,71,2,21,33,59,32,51,35,1
56912,69,9,40,23,19,11,38,47,67,51
51098,27,14,53,5,11,55,24,61,40,62
55081,52,61,70,10,0,61,58,55,73,17
80173,11,13,3,31,38,53,30,63,18,7
57560,50,47,17,31,19,45,11,17,37,60
28981,16,9,5,62,43,17,38,31,1,43
8100,32,16,45,23,22,22,37,22,27,16
3476,69,47,51,27,23,11,65,3,33,18
9543,30,60,22,39,71,70,47,56,24,18
3480,45,33,60,23,59,70,40,51,66,65
10642,44,29,69,39,13,44,66,40,36,27
10644,71,64,18,59,19,6,65,17,52,63
10643,34,64,10,27,43,14,31,47,67,37
3482,12,68,59,24,16,36,42,71,38,20
3485,45,58,67,44,40,1,30,72,15,61
3487,12,68,59,56,16,36,11,71,38,20
3488,41,32,73,42,61,37,55,74,53,30
3547,15,62,45,59,40,4,48,56,66,29
3321,2,2,2,9,5,15,27,51,24,1
57549,2,64,2,27,26,41,25,3,35,63
3550,13,70,10,46,25,65,11,55,74,21
121457,49,45,1,54,17,66,51,49,58,11
8518,18,14,65,5,11,24,24,37,40,62
22807,12,68,59,24,16,36,42,71,38,20
64376,32,64,14,23,40,62,68,30,68,16
3597,74,63,46,47,69,12,59,4,21,24
3606,70,55,52,31,19,62,48,34,7,73
3572,16,36,5,3,34,40,33,47,31,8
3608,18,59,65,5,11,24,24,18,27,62
3609,15,72,70,37,46,23,1,22,8,71
3611,74,63,46,3,69,12,59,4,21,24
80895,34,35,40,48,45,40,55,22,37,63
10994,30,42,66,48,5,6,25,34,24,63
196294,26,3,13,65,42,16,28,69,44,52
83943,34,57,37,48,5,24,1,22,52,16
10989,9,27,7,7,35,72,35,2,30,72
55272,16,9,17,26,72,41,31,22,31,64
92856,16,47,41,3,21,11,11,8,1,43
3612,41,17,44,26,1,14,68,74,31,64
3613,70,55,52,2,19,62,13,17,68,18
55364,29,70,6,46,25,65,7,55,74,21
54928,15,22,55,1,12,57,1,19,18,41
3615,34,38,63,62,43,45,48,30,42,14
9118,34,47,14,3,2,14,68,47,23,8
3619,28,26,57,49,53,35,19,67,12,6
3621,69,9,41,56,69,40,12,31,21,8
3622,41,32,18,23,19,14,7,31,31,73
54556,2,71,2,21,33,59,32,21,35,48
51147,52,61,70,10,0,61,58,12,73,17
84289,68,67,44,72,61,27,55,43,49,30
58493,41,64,14,26,43,22,31,30,14,30
54617,23,21,25,29,52,32,5,63,47,0
54891,70,8,38,43,49,45,27,20,70,65
3631,56,16,48,29,5,32,5,63,15,26
22876,37,37,52,2,63,62,31,22,52,18
3636,44,29,56,55,13,1,66,40,36,27
3638,49,12,62,61,66,34,16,9,69,33
51141,8,2,2,58,40,59,27,22,33,73
3643,37,47,22,27,44,15,33,22,34,51
55174,26,53,34,38,30,43,46,57,50,40
57117,38,40,51,36,64,51,15,16,25,58
57508,24,56,51,18,52,22,68,30,53,14
65123,32,60,0,23,26,22,27,21,34,63
92105,69,56,40,62,52,40,11,0,1,8
26512,74,36,40,3,72,12,59,31,52,8
55656,70,48,22,23,22,50,30,17,24,65
27152,1,48,48,9,28,1,27,56,3,36
27130,52,61,70,35,59,61,6,12,73,17
51447,25,29,69,39,13,44,6,40,23,27
3843,64,47,52,25,72,41,38,17,7,60
10527,34,47,66,26,22,17,13,30,34,38
10526,74,63,46,47,69,12,59,4,21,24
55705,37,32,66,23,2,15,25,30,62,18
3652,64,22,48,48,40,44,66,40,36,27
9657,12,68,59,9,16,36,42,14,38,20
23288,25,42,48,21,33,52,32,21,10,61
84223,25,34,45,43,12,52,22,19,63,26
124152,74,63,41,47,69,17,59,4,31,51
8826,30,57,22,9,71,74,47,22,68,18
10788,71,39,0,32,40,50,48,14,46,46
9922,2,2,2,21,33,6,65,47,35,1
134728,69,9,41,27,21,17,12,8,37,19
51135,56,60,69,39,40,44,6,40,28,1
3658,28,4,58,32,8,54,41,65,59,49
359948,42,1,28,29,23,45,30,34,67,63
64207,41,17,40,62,1,37,68,74,53,8
3661,60,24,20,14,50,5,2,25,51,56
126298,58,31,19,68,66,46,18,7,30,33
3667,35,6,21,71,47,35,72,70,12,67
8660,13,47,40,3,45,17,12,8,34,8
81689,8,18,25,48,40,74,27,53,28,41
122961,16,64,44,26,36,11,33,74,52,63
23479,36,66,40,62,72,14,60,31,37,38
9636,25,42,0,43,48,32,22,53,15,2
81875,23,24,20,29,44,2,2,63,56,56
51015,8,39,66,43,31,25,25,53,3,2
79763,38,16,37,58,52,22,37,3,27,0
9798,69,9,41,62,21,17,33,31,31,51
57461,13,5,10,62,21,41,12,22,7,60
51477,18,16,65,56,21,24,37,18,27,16
83737,44,34,56,55,9,44,73,72,63,61
81533,14,64,52,18,26,62,13,17,53,63
3673,37,64,52,25,2,62,13,47,7,60
3655,29,70,6,10,25,61,58,55,74,17
3682,23,21,63,23,23,1,25,14,28,0
3685,30,49,52,25,19,62,2,47,56,1
3688,32,48,14,2,22,28,13,8,52,37
9270,68,67,39,42,36,27,69,23,49,9
23421,32,9,10,27,21,17,68,30,31,51
3696,48,29,69,39,13,44,66,40,36,27
9445,30,55,60,30,28,4,1,19,33,46
81618,15,22,70,43,44,45,47,59,46,29
3704,21,61,60,20,28,70,6,12,74,18
3709,26,15,16,0,29,54,41,49,39,59
6453,60,24,20,14,28,5,2,25,51,56
50618,52,61,70,10,0,9,71,12,73,17
3712,69,63,46,47,34,12,12,4,21,24
10625,51,40,61,41,10,26,15,16,25,58
55677,13,43,5,26,1,37,55,43,42,8
79960,69,43,10,3,45,11,12,47,31,8
182,6,67,73,72,61,6,64,23,14,64
84522,42,1,67,20,59,1,30,14,33,26
3716,50,16,5,62,69,17,38,47,67,51
9832,13,32,2,62,28,14,13,43,34,1
58494,31,71,11,63,53,9,21,19,50,69
83700,52,61,6,10,0,61,58,12,74,17
3720,8,35,18,23,23,45,27,56,34,73
51528,40,30,15,7,15,72,14,29,48,45
221037,69,64,17,62,45,65,13,47,56,21
133746,38,47,5,25,26,40,31,17,1,8
9929,24,5,69,39,13,44,66,40,36,27
56704,4,27,7,68,62,34,61,26,5,42
554203,39,31,33,74,66,18,10,57,61,10
8690,23,1,63,59,5,1,1,14,24,19
10899,30,64,17,23,19,6,55,0,24,63
3725,6,32,63,18,26,32,65,0,28,19
3727,16,47,5,62,21,14,31,47,67,8
3728,16,47,5,25,34,40,33,8,31,73
8997,33,71,27,21,33,52,32,1,43,48
284058,14,16,10,3,2,15,31,47,52,16
54934,8,49,28,37,5,57,1,14,8,37
55683,71,11,45,63,58,45,1,59,29,29
3735,43,73,50,0,9,23,39,35,66,7
57325,41,32,51,72,33,6,65,51,35,1
10524,16,17,51,26,43,40,12,8,53,8
7994,17,73,27,11,58,19,26,24,4,29
23522,69,43,40,27,21,17,31,22,7,38
11143,42,8,60,1,58,38,65,35,10,1
84148,56,11,0,1,9,10,30,59,47,36
11104,12,51,32,52,20,42,42,5,65,34
84056,34,48,40,47,34,17,38,8,31,8
79768,65,68,32,24,41,42,42,33,57,20
23254,50,48,22,26,26,11,25,47,52,73
25948,13,64,63,20,5,74,68,22,46,51
143879,29,70,22,46,25,65,7,31,24,21
84078,38,37,60,2,23,61,55,34,64,65
56888,74,63,46,27,69,11,59,4,21,24
3752,49,31,62,61,70,67,35,57,72,11
3773,56,18,25,70,52,25,5,30,66,0
3763,74,66,10,47,57,64,60,41,6,24
3775,13,38,5,18,23,40,33,31,34,37
3785,8,2,48,23,5,14,1,17,33,0
3790,69,36,51,62,71,37,68,3,42,8
343450,23,2,22,23,23,74,25,30,33,19
284252,23,64,48,56,5,15,55,14,24,0
83892,63,39,50,1,9,23,40,36,66,44
115207,18,16,37,18,11,24,37,18,27,16
57528,38,48,14,2,22,62,7,0,8,37
23510,68,50,44,72,1,27,69,23,49,9
222658,34,47,10,56,72,11,38,47,52,8
51133,68,32,39,42,18,27,64,74,49,30
200845,50,64,52,25,26,62,13,22,53,63
154881,50,48,63,23,43,45,31,22,67,5
54793,13,38,40,3,43,11,68,31,37,38
10945,74,63,46,47,69,12,59,4,21,24
11014,74,63,10,47,45,12,59,31,21,8
11015,31,62,55,32,46,30,4,53,8,71
23028,41,67,39,72,36,37,55,23,49,39
22992,20,39,50,63,32,38,4,19,46,7
55818,63,39,60,2,31,28,22,17,7,36
51780,56,21,25,70,44,25,5,14,15,65
9682,51,40,23,41,10,26,15,16,25,58
23030,50,55,52,2,71,62,13,17,68,63
5927,43,65,43,32,39,48,19,32,12,23
10765,30,33,38,58,18,57,48,59,3,65
8242,9,30,72,68,35,69,18,64,48,72
7403,23,35,48,59,31,6,47,53,15,19
23135,37,70,6,20,22,50,58,30,62,37
80853,45,33,71,20,18,59,53,67,70,61
2531,13,32,73,56,23,37,38,43,14,30
9817,65,20,32,52,41,42,29,33,57,32
10657,60,6,38,34,9,5,2,20,66,56
23351,48,29,69,39,13,44,66,40,36,27
8570,23,33,48,44,38,38,47,72,24,41
9703,45,6,55,8,53,9,40,19,22,29
9768,74,63,10,3,57,12,59,47,21,24
9812,38,70,6,46,25,65,7,55,74,21
9778,69,36,10,47,45,11,59,8,1,51
79932,47,53,47,32,30,18,28,10,29,49
9710,58,31,62,57,66,33,34,9,30,33
23392,27,14,65,5,11,55,24,37,40,62
9665,29,70,6,10,25,32,58,12,74,21
9786,30,35,22,59,2,62,31,17,46,60
9851,38,47,5,27,26,14,31,8,31,8
23366,69,9,46,62,21,12,59,4,21,8
653319,8,55,66,34,49,28,27,30,62,2
22889,27,14,53,5,11,55,17,37,40,62
23325,71,39,5,20,5,28,6,3,24,19
84162,32,2,22,48,23,32,25,30,34,36
57456,69,43,10,27,69,17,59,8,21,24
57189,34,63,46,47,69,12,59,4,21,24
57179,69,47,41,18,45,11,12,8,1,51
57482,16,9,63,56,34,40,38,47,1,38
56243,13,64,63,18,22,40,55,0,53,63
222223,54,3,21,60,42,66,41,67,22,40
25962,10,44,49,50,7,21,20,66,11,25
57614,10,44,49,50,7,21,20,66,71,25
57648,3,45,36,67,65,3,45,49,44,35
57650,73,23,34,73,67,58,61,57,50,42
57670,45,22,48,30,38,23,22,14,19,26
55196,41,43,73,26,36,37,69,43,42,39
57691,34,16,44,23,28,6,38,3,53,51
84542,56,1,28,9,49,1,6,14,23,14
158405,24,56,52,29,36,37,55,74,49,5
90231,30,37,71,14,60,5,2,25,46,56
158358,12,68,59,59,16,36,42,71,38,20
57498,19,6,35,11,65,3,19,1,9,40
3832,21,11,66,31,23,74,27,12,7,17
63971,63,62,3,1,8,30,8,36,39,44
23303,3,13,35,34,32,30,73,11,9,44
56992,41,32,63,42,61,37,69,74,14,30
55614,34,64,28,62,72,15,55,31,56,73
547,23,39,63,2,28,28,47,22,8,36
23095,30,53,25,70,59,28,30,56,47,65
26128,14,38,41,3,34,17,68,74,31,8
10749,37,18,52,48,19,15,13,3,24,18
9585,36,66,23,41,68,64,60,41,6,43
55605,36,66,23,41,68,64,60,41,6,58
3835,47,26,54,54,3,39,62,32,50,3
9493,74,63,46,47,21,12,59,4,21,24
55582,56,73,66,34,9,57,30,59,22,41
3796,5,51,26,69,3,71,63,57,65,34
11004,69,9,40,47,45,12,59,47,21,24
11127,37,57,40,27,71,6,13,17,52,63
9371,70,2,2,20,71,32,6,34,35,1
24137,52,61,70,10,25,61,58,12,73,17
3798,29,70,6,46,25,61,58,55,74,21
3799,56,57,17,56,19,15,1,3,46,73
3800,14,11,28,25,40,6,68,30,68,63
64147,3,22,12,43,12,23,39,36,22,7
22920,50,57,22,2,60,28,13,25,56,60
22944,24,57,44,72,36,6,69,74,42,51
4254,69,36,46,47,72,11,59,31,21,24
55857,1,56,17,56,52,2,55,0,1,5
3831,49,31,62,61,70,8,16,44,72,11
89953,68,67,73,72,36,37,69,23,42,9
7071,50,47,10,59,45,6,55,3,1,73
