,0,1,2,3,4,5,6,7,8,9
3098,17,23,24,31,4,12,44,31,35,44
3099,5,7,20,22,4,26,17,3,54,11
3141,30,15,51,48,23,31,29,50,38,7
6596,17,1,20,22,1,20,19,54,54,11
81502,42,26,3,26,52,11,28,25,31,43
79618,37,39,20,17,4,29,17,54,54,31
56941,55,48,27,26,12,11,28,6,31,8
10363,55,47,28,34,58,15,32,10,34,40
10362,15,47,5,34,6,41,35,12,53,21
3159,24,4,37,6,41,15,0,55,10,14
8091,37,39,9,31,47,45,52,55,35,31
3146,3,38,3,32,40,34,43,18,42,22
3148,8,31,6,6,52,4,59,10,9,9
3149,10,46,42,41,40,49,33,53,53,15
3155,49,39,9,31,47,29,44,54,35,56
3156,28,47,18,34,8,46,4,2,15,1
3157,59,48,22,5,40,12,43,21,42,41
3150,55,40,37,25,20,22,54,10,5,42
3151,59,38,46,22,2,54,33,21,42,41
9324,44,7,42,41,40,34,32,58,7,40
79366,17,1,56,1,4,20,17,31,54,31
22993,42,26,3,26,14,11,8,13,31,43
10042,3,9,20,17,18,45,17,31,54,31
3161,3,16,9,55,1,26,17,32,42,11
3163,28,16,9,31,4,59,19,54,35,11
90861,54,48,27,55,41,12,43,45,42,8
10949,37,39,45,1,4,17,52,54,8,31
3178,17,9,20,22,16,12,17,31,54,11
3181,19,15,6,48,3,40,28,25,38,23
220988,34,46,23,2,12,53,18,1,41,13
3182,43,22,21,28,23,39,41,41,14,59
3183,36,17,34,12,40,14,43,59,10,9
3184,17,39,20,22,1,45,44,31,4,31
9987,49,23,9,31,14,13,8,55,35,56
3185,56,1,45,17,18,45,52,11,8,31
3187,17,9,56,31,4,45,19,54,35,31
3188,20,15,29,10,30,48,28,30,38,12
3189,24,31,31,58,45,4,59,58,23,9
3190,2,2,38,5,23,8,29,42,58,23
3191,56,1,9,31,4,20,19,54,35,11
92906,42,26,34,55,14,54,3,43,42,1
4670,39,51,59,35,39,52,57,19,18,35
10236,44,7,42,52,40,14,43,21,4,1
3192,42,26,3,26,52,11,8,13,31,9
11100,24,31,57,58,16,13,14,39,28,40
221092,15,31,46,21,9,30,30,6,20,42
9456,24,31,31,55,45,4,59,58,9,8
9454,56,1,45,1,4,45,19,31,54,31
57594,49,23,24,1,47,26,0,55,35,56
51361,3,38,2,22,1,12,43,3,54,14
29911,7,55,15,40,13,1,5,14,1,58
84376,43,50,57,43,27,43,54,30,14,51
50809,24,31,31,12,45,2,30,58,7,40
3241,31,17,34,15,44,47,29,6,47,15
54969,36,46,57,12,2,41,45,9,47,17
3251,24,31,31,58,45,4,59,58,9,9
3257,17,39,20,22,4,26,17,43,22,11
84343,37,1,56,31,4,45,52,31,54,31
89781,56,1,45,17,4,45,52,11,8,5
11234,43,15,51,33,30,55,54,5,20,38
3265,1,38,48,20,16,41,17,45,56,14
3270,4,47,28,8,23,34,18,40,13,42
9653,36,38,46,19,40,59,3,53,16,41
3281,49,23,24,58,2,13,0,55,23,44
150274,18,46,37,43,12,43,13,34,13,2
374875,3,39,22,17,4,29,44,31,35,11
3028,39,51,39,46,5,39,2,22,12,46
51170,28,16,2,1,40,54,44,21,42,56
51144,37,9,9,1,4,3,19,31,35,31
3295,42,26,3,26,52,11,8,25,31,26
7923,40,10,35,7,33,16,39,19,17,52
83693,44,47,5,38,40,12,4,2,28,1
84263,34,15,1,8,12,55,6,10,30,10
3297,17,39,20,17,4,26,19,54,8,5
3298,54,9,56,31,16,29,19,43,4,11
3320,44,38,2,1,1,12,3,54,42,11
3324,43,29,19,29,20,48,33,27,5,49
3323,17,5,14,32,50,50,3,18,36,22
3326,49,39,20,31,16,13,44,54,35,44
391634,16,7,22,32,55,34,35,45,7,17
3327,56,1,45,31,18,17,52,11,8,31
7184,0,30,34,34,41,49,4,39,7,10
7190,54,30,34,38,16,41,30,45,10,1
6782,37,39,20,31,4,45,44,31,8,56
51182,10,4,46,19,41,14,43,45,22,1
3303,5,26,3,59,14,11,8,13,31,47
3304,18,46,19,5,40,31,8,13,53,26
3308,55,50,29,6,11,48,18,12,30,59
22824,54,9,56,32,1,26,3,32,42,11
3309,29,14,39,27,25,6,46,29,38,7
3312,31,8,37,21,0,30,7,6,13,20
3313,59,38,20,1,14,14,3,43,28,11
3315,4,8,5,11,0,22,25,5,53,10
51668,16,0,1,5,57,47,29,40,47,54
23640,56,1,45,17,18,17,52,11,8,5
3329,30,15,23,10,57,53,54,12,5,13
3336,59,9,57,32,2,2,17,3,54,11
10808,32,25,54,30,5,39,11,29,2,25
10553,44,48,27,55,47,12,43,32,4,8
27336,55,53,5,8,41,5,30,53,20,51
27429,17,7,42,38,1,14,17,32,28,56
10075,30,20,11,43,57,31,28,52,38,42
8692,22,50,36,15,46,22,7,51,12,7
10525,49,23,24,55,47,13,0,58,23,44
285148,56,1,45,17,18,17,52,11,8,5
3376,56,1,56,32,4,45,52,11,8,5
55699,55,26,28,21,12,11,8,13,31,26
25998,49,23,24,31,47,13,0,55,23,44
3382,49,23,24,58,47,26,0,55,23,44
23379,17,9,42,1,4,20,19,31,54,31
79664,37,39,45,17,18,17,52,54,8,31
22858,49,23,14,6,45,26,0,58,23,9
23463,1,23,2,22,47,41,43,43,28,41
3397,44,7,14,34,2,15,32,21,36,41
3398,18,2,51,43,23,33,9,35,44,47
3399,5,53,57,52,2,47,3,39,7,42
3400,49,23,24,58,47,13,0,55,35,44
3416,36,38,37,55,40,54,17,54,22,8
3417,17,39,42,55,14,45,44,45,35,44
3418,15,53,34,54,6,15,32,6,21,42
3420,17,1,9,17,4,45,44,31,35,31
3421,56,1,45,17,18,17,52,11,8,5
3422,28,16,9,34,8,46,4,2,56,21
3423,55,4,42,21,41,54,16,16,20,1
9592,17,38,37,55,9,12,17,45,4,14
51124,7,55,8,40,13,2,5,32,1,58
122509,49,23,9,58,47,13,0,55,23,44
24138,17,23,56,32,4,45,44,31,42,44
10581,12,13,43,4,56,19,23,24,19,36
10410,55,46,37,37,12,31,13,27,31,51
3454,55,53,37,37,40,59,24,43,3,2
3459,51,48,27,55,17,42,42,20,50,8
3460,48,35,12,42,37,23,51,33,14,3
3475,5,46,34,41,44,2,6,39,30,40
90410,29,17,5,27,58,31,18,15,0,27
64792,17,1,20,1,4,17,19,31,54,5
11020,23,54,47,35,25,28,36,23,46,35
112752,11,29,28,21,34,47,18,9,0,23
56912,11,8,7,3,27,48,7,46,44,51
51098,8,31,31,6,52,11,59,59,9,9
55081,54,30,31,52,45,49,45,53,13,40
80173,3,7,56,31,16,26,19,18,28,44
57560,17,9,45,17,4,12,19,31,42,31
28981,48,50,7,27,32,6,46,26,32,46
8100,41,3,28,34,40,34,16,2,7,1
3476,36,4,37,12,40,34,32,16,7,21
3480,7,11,15,39,24,1,38,14,40,58
10642,37,39,9,31,47,13,0,55,35,31
10644,56,1,45,17,18,17,52,11,8,5
10643,53,51,12,29,31,39,20,41,26,16
3482,45,5,14,2,50,50,27,1,36,22
3487,3,7,46,32,9,5,19,53,4,14
3488,37,39,24,32,1,45,44,55,35,56
3547,36,3,28,8,40,14,13,21,53,26
3321,7,55,15,40,13,1,5,14,1,58
57549,49,39,9,55,1,12,44,31,35,56
3550,17,1,20,17,4,45,17,54,54,31
121457,59,46,1,38,44,5,24,21,3,40
8518,8,17,31,10,45,4,0,59,9,13
22807,45,47,14,55,6,50,24,43,21,21
64376,45,5,14,2,50,50,27,1,36,22
3597,50,52,38,7,43,21,58,51,25,53
3606,18,19,7,27,59,6,46,15,52,7
3572,37,9,45,17,18,17,52,31,8,31
3608,3,38,42,31,1,45,17,31,54,56
3609,8,17,37,21,11,4,14,59,9,9
3611,7,55,32,39,24,1,38,14,40,58
80895,24,31,31,31,47,13,0,58,23,44
10994,1,16,9,20,40,14,44,16,56,21
196294,56,1,45,17,18,17,52,11,8,5
83943,36,7,18,55,40,54,24,18,53,2
10989,39,25,35,30,15,23,10,37,25,29
55272,0,7,2,22,9,59,17,18,22,41
92856,54,3,46,54,40,54,45,39,20,40
3612,56,9,45,17,4,3,52,54,8,31
3613,17,38,2,32,1,20,17,54,22,11
55364,42,26,3,26,52,11,59,25,31,43
54928,3,1,9,1,4,45,52,54,8,31
3615,59,39,56,38,2,3,17,32,42,56
9118,3,23,24,31,16,26,0,31,23,14
3619,54,38,14,22,1,12,17,32,36,41
3621,3,9,56,22,4,3,44,31,54,56
3622,44,16,46,22,1,54,43,3,22,17
54556,49,23,2,22,47,12,3,16,42,14
51147,25,32,11,27,3,22,29,28,53,42
84289,41,3,40,20,36,18,25,28,11,50
58493,37,9,20,1,4,3,19,54,54,31
54617,49,31,5,21,45,54,0,58,21,40
54891,28,23,46,1,47,14,43,43,23,1
3631,17,16,20,34,2,29,4,2,42,11
22876,17,39,56,31,18,17,52,31,8,31
3636,47,51,12,50,26,9,41,17,39,37
3638,5,18,34,52,9,15,45,15,10,42
51141,3,7,2,31,16,12,19,3,42,11
3643,17,39,56,22,1,5,43,32,4,14
55174,31,20,19,41,57,34,6,39,11,20
57117,56,1,45,17,18,17,52,11,8,5
57508,59,7,46,52,9,54,3,21,4,1
65123,17,39,9,31,1,3,17,32,54,56
92105,3,16,42,1,1,3,19,54,35,11
26512,44,7,42,32,4,45,17,54,35,31
55656,15,18,1,8,58,34,32,21,21,42
27152,28,47,18,34,8,46,4,2,15,21
27130,13,40,11,59,42,22,29,4,12,27
51447,24,31,31,58,45,4,59,58,23,9
3843,5,18,5,54,12,15,14,28,58,17
10527,3,5,14,32,50,13,3,18,36,11
10526,7,55,15,40,13,1,5,14,1,58
55705,28,16,3,26,6,2,24,3,21,26
3652,49,39,24,31,47,45,44,55,23,31
9657,5,16,34,38,8,34,30,3,21,21
23288,45,5,14,1,14,50,27,55,36,56
84223,31,2,41,5,20,37,33,6,53,14
124152,45,5,14,2,50,50,27,1,36,22
8826,41,3,48,20,40,41,16,38,11,50
10788,15,23,18,38,16,29,35,16,4,21
9922,53,35,33,50,31,10,2,7,37,18
134728,22,15,6,48,38,22,51,25,38,34
51135,25,58,54,7,26,39,37,7,17,16
3658,17,39,2,22,4,12,17,31,54,56
359948,28,16,18,34,4,5,4,2,15,31
64207,15,47,28,49,3,15,24,40,30,26
3661,56,1,45,17,18,17,52,11,8,5
126298,3,9,20,55,16,3,19,54,54,11
3667,41,3,48,20,36,18,16,38,11,50
8660,28,47,1,34,44,49,32,12,7,17
81689,49,23,24,58,45,13,0,55,23,44
122961,17,9,20,22,4,45,17,31,54,31
23479,31,20,41,38,0,49,24,34,30,26
9636,41,2,40,37,36,18,25,49,11,50
81875,49,23,24,1,47,26,0,55,35,44
51015,51,25,39,3,46,18,25,34,50,7
79763,28,16,18,34,8,29,16,2,15,21
9798,33,8,7,15,59,37,25,28,32,47
57461,37,1,45,17,4,17,52,11,35,31
51477,2,32,38,45,59,43,29,50,14,54
83737,1,1,48,31,4,17,16,54,56,31
81533,24,31,31,6,45,13,59,58,9,9
3673,5,15,6,48,23,11,28,42,5,54
3655,31,4,22,21,55,33,13,42,10,26
3682,10,53,20,37,2,12,30,32,22,11
3685,42,26,3,26,52,11,8,13,31,41
3688,28,7,18,34,4,29,4,18,15,21
9270,17,39,20,22,4,26,19,31,35,31
23421,22,40,52,27,35,22,11,27,44,42
3696,16,57,5,52,6,30,24,6,7,49
9445,56,1,45,17,18,17,52,11,8,31
81618,28,39,18,55,8,54,4,2,15,21
3704,47,51,25,59,46,10,40,36,46,7
3709,59,7,42,58,14,5,30,3,7,1
6453,33,3,40,20,36,18,45,35,30,50
50618,3,23,24,58,47,12,3,18,23,44
3712,31,57,37,3,58,18,25,42,13,49
10625,7,55,8,40,13,1,5,14,1,58
55677,45,5,14,2,50,50,27,1,36,22
79960,24,23,31,32,45,26,30,58,20,2
182,6,24,35,4,21,16,31,7,55,6
84522,37,1,56,55,4,45,19,43,54,31
3716,37,39,9,31,4,29,44,55,35,56
9832,56,9,20,17,4,20,19,54,35,31
58494,24,23,31,58,45,13,0,58,28,9
83700,3,9,20,31,16,3,19,54,8,56
3720,56,1,45,17,18,17,52,11,8,5
51528,44,5,14,12,55,2,27,27,10,40
221037,12,56,4,4,21,16,39,7,19,36
133746,8,17,31,6,52,4,59,59,9,9
9929,10,31,31,6,2,14,3,16,7,2
56704,43,17,23,25,57,53,9,47,41,59
554203,56,1,45,17,4,17,44,31,8,31
8690,18,57,57,43,11,24,54,40,16,26
10899,37,9,20,1,1,26,19,32,42,11
3725,41,3,34,20,36,46,16,38,11,21
3727,28,47,18,34,6,29,4,2,15,21
3728,30,25,23,10,57,53,2,30,52,13
8997,54,9,46,22,1,20,17,45,22,56
284058,44,36,46,19,55,41,35,45,7,11
54934,1,23,56,20,16,29,44,55,54,44
55683,56,1,45,17,18,45,52,11,8,5
3735,40,40,52,47,3,39,21,33,13,16
57325,54,3,48,20,36,34,16,38,56,2
10524,7,55,15,40,13,1,5,14,40,58
7994,1,3,48,20,8,46,16,16,56,50
23522,44,16,14,34,8,29,4,18,15,21
11143,36,4,2,12,16,54,33,53,28,10
84148,37,39,42,31,47,26,19,32,35,31
11104,54,7,56,12,1,20,3,43,42,40
84056,51,49,32,14,17,42,47,20,27,55
79768,0,53,57,5,58,34,32,39,34,12
23254,54,9,56,31,1,12,19,32,54,11
25948,10,38,5,22,6,49,35,16,22,1
143879,4,40,52,8,3,30,54,35,0,23
84078,42,38,2,32,14,41,3,16,4,14
56888,1,47,18,34,8,46,4,2,21,21
3752,24,31,34,19,1,14,59,39,23,1
3763,54,7,2,22,1,12,17,43,42,11
3775,7,55,32,39,24,1,38,14,40,58
3785,37,39,9,1,1,3,52,54,35,31
3790,24,31,24,6,45,4,59,58,23,9
343450,15,36,28,52,55,5,32,12,34,17
284252,30,57,57,21,44,49,14,10,0,26
83892,8,31,57,6,57,4,45,10,21,40
115207,49,7,56,17,16,45,19,54,4,44
57528,54,9,56,22,16,12,19,31,54,14
23510,44,9,46,34,8,26,44,16,56,40
222658,16,53,22,12,41,30,0,39,31,41
51133,31,2,7,42,3,24,6,15,47,20
200845,49,7,20,1,47,26,44,16,3,44
154881,37,1,20,17,18,17,52,11,8,5
54793,16,36,5,19,55,30,33,18,3,10
10945,7,55,32,39,24,1,38,14,40,58
11014,54,9,22,22,6,29,43,43,7,1
11015,15,38,18,32,6,34,45,18,10,1
23028,10,4,34,38,2,20,30,6,22,40
22992,0,16,34,38,9,14,24,6,53,1
55818,17,7,9,19,1,12,44,31,4,14
51780,24,31,31,6,45,4,59,58,9,9
9682,3,1,20,31,4,45,19,54,54,31
23030,46,19,6,36,22,40,51,25,47,43
5927,17,7,46,22,1,26,17,43,54,41
10765,37,23,24,31,4,20,44,55,35,56
8242,56,1,45,17,18,17,52,11,8,5
7403,37,9,20,17,4,45,17,54,42,31
23135,49,39,24,1,47,29,44,55,23,44
80853,44,7,56,31,4,12,44,43,23,56
2531,15,53,18,34,40,5,35,39,15,41
9817,24,31,31,6,45,4,59,59,9,9
10657,36,18,37,19,27,34,54,53,53,47
23351,41,36,40,20,36,18,25,12,11,47
8570,3,1,20,32,4,20,52,11,54,31
9703,36,36,41,3,6,49,13,12,16,17
9768,44,5,14,52,50,50,43,16,36,1
9812,28,16,18,34,8,46,4,2,15,21
9778,42,30,46,26,52,5,28,6,3,41
79932,1,38,42,22,9,3,17,32,56,14
9710,37,39,20,1,4,20,19,31,35,31
23392,17,9,20,17,4,45,52,31,35,31
9665,49,23,31,58,47,13,0,55,23,44
9786,4,32,38,5,23,15,18,28,33,42
9851,17,38,2,31,1,41,19,43,4,41
23366,16,3,57,12,36,14,25,43,11,50
653319,18,22,7,43,10,43,18,15,39,7
22889,49,31,24,58,47,13,0,58,23,44
23325,49,23,46,58,45,14,0,55,9,44
84162,3,9,2,22,1,20,43,54,54,56
57456,55,53,5,8,41,46,35,2,15,42
57189,37,39,56,31,47,45,44,31,35,31
57179,24,31,31,58,45,4,59,58,9,9
57482,36,57,41,3,12,15,54,34,30,15
56243,37,39,56,31,4,3,19,31,35,31
222223,53,56,35,4,21,7,31,56,17,4
25962,7,11,32,39,24,1,38,14,40,58
57614,1,16,48,20,4,45,16,54,56,44
57648,49,39,42,1,47,13,44,55,35,56
57650,34,20,19,5,41,34,45,9,30,51
57670,17,9,56,19,16,45,44,31,35,11
55196,42,39,3,26,14,54,8,13,31,41
84542,5,20,1,52,44,30,30,16,10,17
158405,31,20,57,32,2,41,33,18,53,49
90231,59,38,42,32,1,12,3,32,42,11
158358,44,38,56,55,1,54,3,3,35,1
57498,44,30,42,55,4,29,43,16,4,21
3832,54,7,46,38,16,34,3,45,10,11
63971,42,26,3,26,52,11,35,13,3,40
23303,20,46,6,26,52,11,8,25,3,43
56992,51,49,27,14,17,42,47,20,27,8
55614,15,26,57,5,34,2,45,59,5,20
547,42,30,19,52,9,54,30,43,16,41
23095,24,39,24,58,47,26,0,16,35,44
26128,49,23,9,1,47,13,44,55,35,44
10749,49,23,24,31,47,20,0,55,54,44
9585,41,8,28,41,36,34,25,49,13,50
55605,37,1,45,1,18,45,52,11,8,5
3835,1,4,37,2,50,50,35,45,41,22
9493,37,4,46,31,40,59,44,16,35,56
55582,44,7,34,52,47,41,43,16,23,17
3796,34,2,41,41,0,8,28,9,0,27
11004,48,40,0,13,35,6,20,29,25,53
11127,56,9,45,17,4,20,19,31,54,5
9371,3,9,9,1,16,17,52,11,42,31
24137,34,50,11,47,57,53,45,41,13,54
3798,55,18,5,52,27,15,32,53,53,10
3799,59,30,19,52,6,59,43,45,28,17
3800,12,10,13,4,49,28,57,7,59,35
64147,44,38,46,32,2,3,43,21,42,11
22920,44,38,56,55,4,26,3,43,4,14
22944,49,9,9,31,4,29,19,31,35,44
4254,28,47,18,34,6,15,4,2,21,21
55857,43,29,38,9,38,23,58,26,33,23
3831,44,16,9,31,8,26,3,18,36,41
89953,59,9,42,32,16,41,17,45,28,17
7071,5,47,18,34,8,46,24,2,20,21
11278,54,3,48,54,55,2,45,38,20,40
51621,34,2,6,27,52,31,54,25,38,15
51274,37,39,56,1,4,45,52,31,35,11
9314,37,39,9,17,4,17,44,31,35,5
688,6,51,54,7,39,21,40,56,59,57
1316,2,46,39,43,12,30,6,12,5,15
8609,48,6,10,30,38,6,37,26,25,7
687,15,16,2,55,6,34,4,3,28,14
23008,17,39,45,31,16,12,17,31,42,11
23588,10,18,34,19,9,49,30,32,10,14
116138,51,48,27,14,17,42,42,20,50,25
200942,19,17,5,21,27,11,32,27,31,51
59349,34,57,7,41,11,33,54,6,44,15
23276,7,55,15,40,13,1,5,14,1,58
27252,44,30,46,22,2,2,43,53,22,14
84861,37,39,9,17,16,45,44,54,35,31
151230,37,39,24,22,4,45,19,55,23,31
54800,54,7,37,32,40,14,3,32,42,41
54813,7,11,32,39,24,1,38,14,40,58
283212,28,16,18,34,47,26,4,54,15,56
79786,44,16,48,12,16,2,43,21,4,40
57542,28,39,22,34,16,29,4,43,15,21
51088,36,30,42,55,40,29,17,53,22,11
55975,34,8,40,20,36,18,25,38,11,50
57563,49,26,3,26,14,13,8,55,53,44
55958,0,36,46,38,40,14,3,18,28,1
4297,54,39,56,1,1,45,17,32,54,41
58508,16,26,3,26,14,11,3,13,31,56
55904,55,46,28,21,0,49,24,39,20,38
51111,44,38,19,37,1,49,43,21,22,2
84787,16,53,34,54,9,33,30,42,10,26
57082,49,39,24,55,47,13,44,55,35,44
400506,4,22,39,15,3,0,2,5,37,24
90417,8,31,48,6,45,4,14,59,9,9
3836,51,43,55,14,17,42,42,20,50,25
3838,28,16,56,1,16,29,4,31,15,21
3839,10,38,2,19,1,49,17,32,22,41
3840,42,26,3,26,41,11,8,13,31,1
3841,37,39,24,17,4,45,19,31,35,56
23633,49,23,24,58,47,2,0,55,23,44
3837,43,29,52,29,42,40,37,26,37,46
3845,49,23,24,1,47,13,44,55,35,44
55634,17,9,56,17,4,45,17,54,54,31
51315,41,3,48,20,36,46,16,38,11,50
65095,30,15,57,10,20,55,6,5,47,51
889,17,9,56,1,4,45,19,54,54,56
11103,56,1,20,17,4,17,52,31,8,31
3858,17,9,2,22,16,12,17,31,54,11
3875,2,8,51,21,11,43,6,50,30,59
3880,49,23,31,58,45,13,0,58,23,9
3856,51,48,55,14,17,42,42,20,50,25
3895,28,36,42,52,2,54,0,13,42,1
79036,1,20,20,32,2,26,3,16,7,11
56267,28,16,18,34,2,46,4,2,15,17
26013,44,39,56,22,4,3,19,54,54,41
83746,25,21,54,9,26,36,36,26,29,28
84456,37,1,45,31,18,17,52,31,54,31
114294,1,16,9,34,8,29,44,2,15,56
51110,49,23,9,31,47,13,44,55,35,44
8270,3,9,56,1,16,20,19,54,54,31
3912,49,23,24,1,47,26,0,55,35,56
3913,51,43,55,14,17,42,42,20,50,25
3915,54,38,34,38,2,34,3,21,42,2
3916,44,7,37,34,40,41,4,3,28,14
3920,55,36,37,8,27,15,24,9,34,42
55004,3,39,42,1,4,2,44,31,54,11
28956,3,7,42,38,16,3,3,16,4,14
8649,37,39,9,17,4,29,19,31,35,31
389541,42,26,3,26,52,11,59,25,9,9
10542,19,26,6,26,52,11,8,25,31,43
10314,9,40,52,49,25,6,7,46,12,59
55915,5,31,28,6,20,48,14,10,0,47
51056,17,38,56,17,1,20,19,54,42,11
9741,44,7,46,1,1,54,3,3,42,11
55353,3,9,46,55,16,45,17,45,4,31
23367,24,39,42,31,1,26,43,16,4,44
55132,16,46,5,12,55,30,33,27,47,20
113251,49,23,9,31,4,26,44,31,35,56
23185,44,39,20,1,4,45,44,31,42,31
55323,47,2,29,49,35,48,11,35,13,47
51574,56,1,45,17,18,17,52,11,8,5
51520,3,39,24,1,4,45,19,3,42,56
81887,49,39,56,1,47,26,44,55,35,56
3927,44,38,56,55,4,12,44,45,42,11
9113,3,38,2,32,2,54,3,18,28,1
26524,24,31,31,58,45,13,0,58,9,44
81606,24,23,24,58,47,13,0,55,23,44
3930,51,48,27,14,17,42,42,20,50,8
167691,45,36,11,28,3,22,24,34,16,38
51451,24,39,22,32,47,26,0,16,23,41
84458,51,48,27,34,17,59,42,20,50,8
254251,55,46,31,41,6,34,4,10,9,1
60526,36,18,57,52,55,49,6,12,53,2
8861,10,47,22,32,9,49,24,12,3,1
9079,11,30,19,3,12,5,35,28,34,47
3939,1,16,9,31,16,3,19,32,56,56
3945,59,53,37,19,55,34,28,27,4,10
143458,16,8,57,21,0,18,25,34,0,47
23641,17,9,56,17,4,17,52,54,35,31
84247,52,6,21,47,35,36,46,51,26,24
51176,17,16,56,1,1,29,4,32,15,11
221496,1,23,42,55,47,29,0,16,7,44
23592,31,57,57,21,41,8,18,6,34,26
79165,0,2,52,43,34,8,18,27,34,51
114823,54,47,2,52,9,30,17,43,28,14
123169,10,30,56,22,40,26,17,21,22,41
54741,36,57,5,3,58,31,18,40,16,54
23484,53,51,35,4,54,7,53,56,55,35
3954,54,38,2,1,40,29,3,43,42,56
25875,13,40,51,49,23,55,9,30,44,28
3959,16,18,37,37,20,14,7,6,53,1
3964,37,39,9,1,4,29,17,31,35,11
29094,49,23,20,1,4,13,3,55,23,11
5641,29,29,7,59,42,37,12,20,50,25
3977,2,40,41,11,27,33,21,35,32,15
3978,17,23,24,31,47,26,44,32,23,44
3980,11,57,28,41,12,4,59,59,0,26
3981,56,1,45,17,18,17,52,11,8,5
51474,1,16,18,34,8,46,4,2,15,21
22998,56,9,20,17,18,17,52,11,54,5
80774,31,53,57,37,12,47,35,59,5,13
3984,56,1,45,17,18,17,52,11,8,5
3985,3,4,56,34,1,26,3,32,28,1
3987,28,47,18,34,8,29,4,2,15,21
79727,3,16,56,22,16,12,43,3,22,11
389421,52,34,10,46,53,36,46,4,29,27
91750,59,46,42,12,2,30,30,21,10,49
8825,59,39,34,32,1,41,3,45,22,11
55327,10,57,1,41,55,30,35,39,47,49
286826,9,50,52,49,22,39,21,0,52,3
84791,18,17,28,52,20,0,59,59,16,10
90632,45,5,14,19,50,34,43,45,36,49
401397,22,29,11,59,42,10,29,0,14,15
643837,49,23,24,31,47,26,0,55,23,44
9516,49,23,24,58,47,26,0,55,35,56
167410,7,55,8,40,13,1,5,14,1,58
84298,37,16,9,1,4,45,4,31,35,21
3998,16,7,46,22,41,5,33,39,10,41
10960,3,9,45,31,4,20,19,3,54,31
55716,3,9,20,22,1,12,17,32,54,11
55788,37,39,20,31,4,45,52,31,35,56
29995,42,31,31,26,52,4,14,58,9,9
4000,28,36,34,19,41,41,4,45,22,1
4001,19,20,6,48,52,40,51,41,58,43
84823,24,23,24,1,45,13,0,58,23,44
55885,7,55,15,40,13,1,5,14,1,58
8543,39,35,0,50,43,16,40,7,2,53
4009,56,1,20,31,4,17,52,31,8,5
4010,17,16,20,1,8,3,19,21,42,56
4012,1,30,24,32,47,54,3,43,23,41
80856,29,25,38,3,3,24,18,49,30,25
84708,37,39,9,1,1,26,44,32,36,56
83752,26,45,7,46,22,6,58,4,0,59
91694,37,9,20,22,4,29,43,54,35,56
4016,0,0,51,46,10,43,6,52,39,54
9170,5,47,5,8,41,14,32,43,30,21
79888,56,1,45,17,18,17,52,11,8,5
254531,33,22,38,15,35,10,2,46,39,59
9926,1,16,9,20,4,3,16,38,56,11
23175,51,49,32,14,17,42,47,20,27,55
9663,59,53,42,38,8,34,30,39,42,2
4026,28,47,18,34,8,49,4,2,21,2
987,32,14,29,49,3,36,40,49,46,3
23143,33,8,19,5,10,40,21,4,5,51
57631,24,17,31,6,57,4,59,58,9,9
84859,17,9,9,1,4,45,19,54,54,31
55791,40,6,26,35,10,9,57,19,25,4
26018,25,27,12,36,53,21,41,4,39,18
9860,6,41,49,53,29,16,48,56,6,32
121227,17,39,9,1,4,45,44,31,35,56
26020,17,9,20,22,1,20,3,54,54,11
84918,38,21,10,47,53,36,10,29,46,7
29967,17,9,45,22,4,17,19,54,8,31
4036,28,47,18,20,8,46,16,2,15,21
4040,17,9,20,32,16,3,17,32,54,56
7804,39,45,26,45,5,43,40,29,14,53
4043,3,5,14,2,8,50,27,18,36,22
10128,36,8,41,3,22,24,7,34,44,49
55227,28,38,46,22,16,2,44,21,7,11
10233,56,1,9,17,4,45,52,11,35,31
80313,31,46,21,54,12,33,30,28,20,42
474170,17,39,20,31,16,12,3,43,42,56
147172,0,47,1,26,52,4,8,39,3,49
55631,5,30,37,55,0,5,30,6,21,14
10489,17,39,20,55,4,45,17,32,54,31
115353,7,55,15,39,24,1,38,14,40,58
57470,54,3,42,20,1,41,16,31,4,40
54839,10,30,48,52,40,49,43,32,7,41
57689,49,23,24,58,47,54,0,55,23,44
255252,41,3,48,19,16,59,33,45,56,49
116064,28,16,56,34,16,46,16,43,7,40
55379,28,47,18,34,8,46,4,2,15,21
23639,7,55,15,40,24,1,5,14,40,58
56262,56,9,20,17,16,20,19,11,54,31
23507,55,20,18,34,2,59,24,2,3,2
55144,28,9,20,1,4,14,44,45,42,41
85444,37,9,45,1,16,45,52,31,8,31
9208,10,57,5,8,6,59,32,21,53,15
9209,29,40,52,27,30,24,7,26,33,24
84125,45,30,23,2,50,50,27,42,41,22
57633,42,26,3,26,14,13,8,13,23,44
57408,28,47,18,34,8,46,4,2,15,21
4045,31,46,41,3,34,33,24,39,20,17
55341,31,3,42,22,40,59,3,32,4,14
27257,45,5,14,2,50,50,27,1,36,22
84967,20,50,36,59,20,47,25,15,32,23
26065,17,38,9,22,4,12,17,32,22,14
149986,5,47,1,8,40,15,32,10,30,21
57819,41,3,40,20,36,18,25,38,11,50
27258,49,39,24,58,47,26,44,55,42,44
25804,2,27,11,29,42,25,41,41,46,32
23658,10,53,19,20,40,48,16,35,16,1
11157,49,23,9,58,47,13,0,55,35,44
51690,36,16,46,20,2,12,43,39,53,41
51691,28,7,18,34,6,46,4,2,15,21
51599,49,39,24,31,47,29,44,55,23,44
4048,17,1,20,1,4,45,52,54,54,31
