,0,1,2,3,4,5,6,7,8,9
55588,9,50,20,20,64,36,22,88,85,30
90390,28,88,19,52,17,74,30,62,3,10
51003,32,2,50,67,15,59,84,11,22,60
29079,44,3,61,48,17,50,80,39,67,54
10001,1,57,75,10,70,37,58,11,22,48
9443,1,57,52,58,70,10,70,9,22,42
112950,8,26,53,1,36,18,34,87,21,17
4205,49,25,84,12,75,23,19,30,88,66
84466,7,40,58,80,80,73,60,29,34,19
1954,70,24,88,1,9,64,26,18,10,77
56917,29,19,29,71,34,21,50,7,20,71
9833,5,60,6,76,68,22,37,20,6,44
23184,2,33,57,32,65,81,21,30,21,39
4232,10,35,89,6,89,10,70,9,36,15
23173,59,62,21,57,3,36,51,4,55,29
10988,20,33,25,31,48,61,58,20,67,43
284207,34,47,61,89,39,38,21,81,52,6
57721,41,30,74,18,62,6,44,13,34,18
79066,74,65,1,53,22,36,81,1,60,76
64745,52,43,61,74,37,32,29,81,41,39
92342,20,43,25,55,43,38,16,10,60,29
151194,34,25,67,15,87,23,3,28,55,6
124512,44,29,24,59,80,1,5,64,33,15
339175,56,73,4,56,76,19,38,34,48,1
55798,26,26,69,42,6,37,34,87,21,48
56339,45,26,12,5,48,22,34,62,80,42
29081,2,11,26,9,43,47,76,69,16,38
131965,10,81,34,29,56,46,64,35,18,9
79828,6,41,31,24,29,20,43,82,56,63
51108,46,42,45,80,81,83,60,9,47,75
92312,49,6,83,86,6,40,6,64,21,17
84206,80,87,12,78,76,64,62,16,0,77
51320,35,72,31,18,40,10,4,29,49,63
4236,75,80,88,52,47,74,83,62,10,30
56947,50,30,64,38,27,24,8,42,25,13
4240,70,16,68,23,6,18,85,67,46,17
9258,35,77,31,58,4,20,27,82,56,63
55669,23,41,54,25,40,20,88,22,49,63
9927,30,33,61,32,8,71,39,1,60,29
64747,11,60,26,42,1,36,51,56,66,43
10227,80,67,87,37,13,31,30,53,17,36
79157,35,35,46,49,89,63,44,29,51,18
64645,30,0,77,61,60,50,29,84,1,22
91749,75,50,73,89,1,8,76,17,89,29
54842,20,60,82,23,56,32,37,69,6,11
23269,62,77,69,39,17,44,76,20,89,2
4245,89,40,89,49,85,27,54,79,9,85
10724,76,50,11,61,67,2,22,81,1,54
92667,17,44,13,19,44,53,35,77,32,7
23295,26,88,53,65,6,7,45,6,21,72
4257,32,20,50,38,23,59,84,79,17,85
4258,40,11,26,43,43,47,51,10,60,43
4259,62,25,65,74,18,61,7,81,67,39
375056,78,14,33,84,20,89,48,3,43,65
57534,31,5,77,0,60,50,5,43,26,2
142678,34,24,11,51,9,71,86,56,71,52
64780,62,24,15,51,39,36,22,10,55,14
10367,25,21,34,29,66,35,82,51,18,9
221154,40,47,25,31,37,23,47,56,16,6
4281,45,47,1,32,54,11,17,39,4,2
58526,21,58,81,69,21,72,61,20,62,41
90007,2,24,61,51,8,40,51,28,41,76
54471,7,72,89,14,88,58,2,87,47,15
84299,49,24,15,89,51,61,16,47,21,16
57708,10,75,69,58,29,37,70,38,58,69
166968,13,65,20,24,48,18,7,58,67,52
4282,71,68,59,25,46,15,67,59,45,47
57409,9,60,84,85,11,22,58,60,66,28
374986,66,7,15,66,17,71,14,8,82,66
440574,54,23,64,81,20,24,23,54,57,70
9562,80,67,88,52,63,74,26,30,3,55
54468,60,58,41,42,33,17,61,81,53,79
145282,34,32,35,86,9,32,58,46,40,11
79003,2,46,14,51,87,11,51,56,66,43
54069,74,33,0,61,53,2,80,44,52,54
55320,2,32,82,82,68,37,3,27,6,45
129531,35,35,75,49,85,10,36,14,69,15
4288,27,58,57,48,32,51,34,32,38,79
8195,49,25,18,31,38,40,81,69,66,30
57496,79,62,6,58,39,46,16,27,71,14
4289,4,45,29,75,52,87,20,5,72,86
8569,75,15,20,57,18,28,46,44,52,66
2872,16,57,52,86,59,79,83,17,28,21
23608,8,87,69,1,68,69,17,58,6,69
23609,46,0,10,59,64,50,53,43,51,75
9761,38,39,58,22,62,66,65,14,14,70
4291,11,11,25,31,43,47,79,56,16,43
8079,25,81,34,29,66,35,69,35,18,9
4292,20,24,84,57,1,13,6,4,60,74
27030,70,16,21,89,18,81,85,27,61,38
4298,59,33,35,66,37,26,80,1,85,54
8028,24,20,50,49,70,31,60,79,22,85
10962,9,0,82,20,8,61,7,44,67,34
4300,56,59,4,56,6,19,38,76,36,1
64223,6,72,68,23,4,69,27,63,56,64
6945,54,23,8,63,27,55,32,21,43,53
22877,50,22,36,38,34,78,8,42,25,8
23417,61,62,37,53,75,38,25,10,41,66
326625,1,29,52,76,80,46,71,24,28,1
27249,57,6,41,30,11,23,39,47,67,74
23531,78,14,51,70,5,55,48,78,59,37
4323,1,59,6,77,80,10,4,24,29,42
4325,58,49,58,22,79,66,65,13,14,61
64210,5,59,46,58,40,63,72,46,53,35
4331,43,42,89,49,78,63,36,13,51,68
55329,0,38,74,58,40,20,70,0,56,63
64112,40,25,14,31,38,47,81,56,16,74
55233,66,33,84,5,38,38,19,17,55,6
92597,27,89,81,69,21,51,63,26,68,79
25843,82,22,75,40,20,42,8,37,31,8
4338,61,43,73,20,87,71,22,1,37,29
5891,11,62,55,10,9,8,34,72,8,11
22879,56,41,4,56,67,19,38,84,48,1
23041,89,1,51,87,16,43,54,49,63,24
22880,77,35,12,8,7,73,87,89,80,42
23515,83,48,60,2,73,7,57,41,19,72
79710,8,72,68,4,24,18,6,87,56,44
10933,61,0,67,61,3,38,29,84,1,52
9643,57,5,52,55,6,46,22,76,80,28
729967,2,43,26,57,22,36,46,56,55,6
118812,67,87,47,78,45,64,26,15,0,10
56180,7,76,64,81,79,42,33,61,14,32
158747,58,30,22,38,34,0,0,61,57,70
64598,42,52,72,17,19,0,0,36,27,71
51660,44,25,71,66,53,2,6,25,85,54
25874,61,0,12,89,67,4,22,81,80,48
8777,54,71,9,17,2,76,74,7,30,31
4350,77,57,46,8,7,73,87,89,49,63
10199,79,72,60,26,24,18,45,6,19,64
10200,40,11,26,36,43,47,79,56,16,43
54737,18,70,5,38,79,89,65,61,25,67
10198,70,5,37,86,48,69,64,58,52,35
4351,70,16,37,89,9,40,47,30,85,16
136647,46,20,89,47,70,63,68,37,9,75
64398,8,6,53,82,36,88,58,20,35,39
51678,54,23,5,81,27,66,33,61,5,32
143098,10,75,52,5,59,79,64,38,8,69
65258,75,62,82,65,87,39,86,17,89,35
744,58,76,28,38,55,42,65,61,14,70
23164,86,79,63,16,77,16,77,33,87,46
4357,6,72,80,24,24,18,79,82,37,28
4358,57,78,57,74,49,88,39,64,28,38
84769,40,11,84,43,38,61,14,60,60,27
9019,83,38,40,81,89,27,57,54,75,50
112609,62,63,79,86,47,4,30,18,89,38
9902,2,63,71,65,9,39,29,84,26,5
4361,11,78,55,4,37,36,81,56,41,29
93621,55,71,8,17,19,76,40,21,72,31
114932,61,24,35,39,22,13,25,85,35,34
55257,72,20,50,47,28,27,68,79,17,85
29960,72,2,50,67,70,31,60,37,31,85
51149,20,24,25,74,87,47,3,28,71,6
65008,5,67,12,8,63,4,87,30,17,75
124995,13,77,14,55,83,3,37,28,71,14
65003,6,72,53,58,24,69,85,63,56,44
28998,8,87,87,80,88,34,85,15,47,17
64928,66,63,65,32,18,88,14,44,29,5
29088,67,87,12,62,75,34,39,62,82,5
54948,58,49,58,33,55,24,36,61,14,19
63875,34,24,7,48,33,84,14,44,53,16
29074,40,11,26,36,38,47,81,10,16,43
9801,11,62,84,36,18,17,6,10,60,74
51069,9,25,25,31,38,71,16,85,60,14
55052,10,75,46,59,80,8,12,72,6,69
219927,24,27,88,37,47,31,26,79,17,36
29093,38,39,40,14,79,58,65,63,14,18
6150,85,29,55,58,56,22,72,27,89,44
79590,56,61,4,41,71,19,66,35,48,1
51264,30,7,77,66,60,2,80,43,88,2
10573,31,0,71,85,67,26,29,1,33,54
11222,35,59,74,58,29,20,43,76,49,42
64983,62,46,15,43,9,38,21,25,79,34
9553,30,7,77,0,67,26,80,84,33,54
64981,31,0,24,0,67,2,80,43,26,22
51318,7,35,45,1,88,63,2,87,47,75
64979,62,33,25,36,9,46,25,10,16,43
51253,75,24,61,66,38,48,14,28,26,2
54148,63,22,43,72,41,78,0,7,84,23
51073,52,53,61,39,83,2,14,28,33,34
64976,57,62,18,65,1,71,6,20,71,76
64975,41,35,38,14,89,6,70,0,69,68
28977,40,11,25,36,43,47,79,10,60,43
84545,46,29,69,82,81,79,85,72,8,45
65080,0,55,38,47,55,6,70,0,36,13
84311,49,60,25,82,70,48,37,17,61,48
26589,16,60,80,32,11,3,59,17,38,58
57129,56,73,4,56,88,19,38,34,48,1
51642,5,63,12,4,81,22,62,64,80,48
740,45,60,68,74,24,18,47,4,66,64
54534,22,25,18,20,8,48,29,28,88,30
51258,7,42,45,6,88,63,85,0,36,50
122704,9,3,67,39,87,28,7,1,88,6
116541,85,78,80,65,49,3,34,30,82,76
128308,10,38,3,23,81,63,57,9,8,58
78988,7,40,28,22,55,42,36,23,24,61
3396,45,32,65,55,75,23,83,47,55,66
65005,62,43,35,31,17,38,6,25,60,6
55173,25,21,34,29,66,35,69,51,18,9
64963,85,84,60,9,83,7,45,6,28,27
6183,8,33,19,12,18,32,83,62,61,30
63931,43,62,3,10,68,8,17,38,58,69
64960,61,78,65,74,47,40,46,64,38,38
51021,80,53,20,78,47,74,86,53,10,55
55168,75,11,21,31,1,32,51,69,52,29
28973,79,84,60,26,73,7,45,6,19,45
51023,49,43,20,32,1,17,7,28,67,16
54460,35,72,31,58,4,63,44,82,34,63
56945,61,46,65,74,47,38,55,25,35,27
51649,12,23,64,60,79,0,0,42,30,71
64432,75,47,82,12,87,61,3,25,4,3
64949,16,5,80,42,33,83,13,45,38,11
23107,11,15,84,32,65,61,34,60,79,34
28957,29,86,39,11,25,29,11,5,2,57
10884,31,7,0,0,53,2,80,43,26,2
10240,52,15,11,32,65,28,21,60,4,52
51650,50,76,58,44,5,27,33,54,14,61
65993,80,53,88,78,9,64,10,18,89,76
60488,66,43,21,85,9,81,17,60,52,12
92259,41,20,75,47,85,63,4,9,51,68
64969,46,35,45,80,7,10,60,76,51,15
64968,45,33,82,89,76,28,7,18,88,55
51081,21,89,41,69,21,72,63,26,62,87
64965,49,78,80,10,49,37,34,38,29,69
92399,16,78,79,42,74,11,46,24,61,58
57380,40,11,25,15,37,47,81,56,60,43
51154,21,58,41,69,21,51,61,32,62,87
79684,74,33,18,66,8,28,29,17,89,74
91283,70,33,21,53,9,88,10,81,10,38
84437,5,5,6,8,40,60,43,89,80,58
4436,76,0,77,61,60,50,80,84,35,54
4437,26,84,60,26,73,69,45,6,21,17
2956,43,57,52,76,59,3,4,38,53,15
4440,34,67,79,15,45,26,14,62,26,30
124540,77,74,12,8,7,63,87,89,34,42
339287,43,35,89,59,78,63,2,13,51,15
10943,14,17,44,68,35,25,9,12,12,0
6307,20,75,21,89,37,23,83,60,41,30
4478,61,25,82,83,47,38,86,60,67,30
22921,29,19,33,75,25,85,23,7,30,70
253827,8,65,53,65,36,88,76,67,21,48
4501,2,24,1,55,51,17,29,85,26,12
4502,8,75,69,80,68,83,85,72,58,44
9112,62,25,6,31,70,84,3,38,82,14
57504,62,16,18,65,83,88,76,27,52,38
4507,61,53,12,9,54,88,3,44,37,28
23787,17,61,13,19,44,53,35,77,81,49
23788,77,35,74,8,54,73,87,89,34,42
23255,2,15,20,85,0,40,3,25,41,39
92140,18,30,8,40,89,24,32,3,14,7
7978,44,7,67,66,0,48,6,84,67,2
80298,89,55,51,70,89,43,48,0,59,37
51001,57,78,0,12,74,28,7,17,4,69
130916,43,5,3,59,83,50,53,43,61,2
4520,24,25,69,4,3,81,34,15,55,5
22823,52,50,67,32,11,13,19,28,88,29
9650,43,20,75,47,78,63,2,34,51,75
56181,2,47,1,51,51,39,7,39,88,3
25902,24,27,87,1,24,9,68,49,6,36
10797,47,87,73,83,36,81,13,18,28,39
4528,16,65,67,20,59,17,39,60,89,38
219402,1,35,75,49,78,63,68,9,49,75
8898,63,22,64,72,23,78,31,68,84,8
8897,11,47,20,74,48,23,19,60,55,52
9110,26,41,57,1,6,9,88,64,53,48
9107,7,40,45,49,88,27,60,87,47,18
66036,74,50,18,57,65,38,22,47,35,12
55149,55,23,2,17,25,68,40,7,44,56
136319,52,62,18,83,3,40,81,10,40,14
4548,82,49,22,38,28,89,28,23,14,61
54516,38,38,58,40,56,27,70,14,36,13
9788,39,79,42,16,77,16,42,57,54,81
222166,18,10,58,84,42,66,38,34,75,61
57509,11,62,80,86,74,28,76,27,40,35
10651,74,65,12,7,48,48,21,1,35,74
345778,67,66,88,52,76,34,59,16,3,55
10071,46,74,31,49,4,58,2,9,51,15
84939,0,38,38,6,89,63,70,9,36,50
80198,13,77,57,76,47,79,83,38,53,21
4594,20,11,15,36,43,47,79,10,16,43
93343,29,52,56,17,10,85,11,77,23,80
10608,77,57,52,8,54,5,71,38,80,58
4601,89,1,51,87,16,43,54,49,9,24
54587,30,84,73,53,54,9,13,64,58,2
91663,6,75,68,49,24,58,2,63,51,15
23077,32,22,50,67,15,59,84,70,31,60
56005,10,59,75,6,89,10,4,9,49,69
50804,47,15,65,48,75,11,86,4,67,76
4628,47,63,12,80,67,34,62,18,3,14
4627,47,87,87,62,63,14,56,30,10,5
10627,61,25,7,12,83,23,58,58,41,30
103910,38,42,89,49,80,10,4,9,51,68
4637,54,70,72,38,27,0,0,36,30,65
140465,59,43,19,43,48,14,51,81,41,3
10398,13,88,7,76,74,3,55,46,38,45
29116,31,0,24,89,39,44,80,43,33,2
55892,12,22,33,60,41,0,0,21,44,73
4651,20,6,37,1,11,32,7,58,35,76
4430,40,11,26,31,38,47,51,56,16,43
4641,77,39,74,18,7,73,87,89,34,42
53904,79,84,60,26,73,7,45,6,19,72
4644,1,38,3,64,78,10,4,9,49,50
55930,76,0,0,61,60,2,80,84,26,54
4646,41,49,58,33,79,42,36,61,24,61
4649,76,33,35,32,8,2,21,1,85,22
4650,59,11,15,31,37,40,46,27,60,29
26509,60,89,57,69,21,72,89,85,62,79
114803,74,60,18,51,11,40,19,1,71,27
440145,24,55,58,41,85,49,66,79,59,85
653784,46,48,31,58,68,9,45,9,29,69
80097,43,29,46,82,78,10,72,76,51,68
9683,74,47,15,7,22,47,46,10,60,76
55728,63,22,36,44,15,78,8,23,31,8
10443,5,88,6,8,80,60,60,38,80,45
8260,57,75,69,76,68,79,55,56,88,43
80155,6,6,68,24,26,18,43,67,82,64
79612,5,57,12,8,80,79,64,46,80,21
51126,28,67,88,52,45,34,1,16,0,55
80018,61,0,77,61,60,2,25,44,85,34
122830,47,50,15,7,11,5,83,44,52,14
60560,42,30,5,84,34,0,0,42,43,65
84316,49,6,80,7,36,39,13,58,21,14
79829,74,24,18,74,39,3,22,25,71,74
80218,22,15,67,55,64,11,21,20,85,52
10003,20,15,35,62,87,81,46,4,88,16
4664,61,5,80,86,9,13,39,75,82,58
79035,1,59,75,47,78,10,71,14,36,75
4666,9,33,14,15,6,11,30,62,28,45
342538,60,58,81,69,21,72,63,32,62,41
83955,74,47,65,15,22,71,22,85,85,76
8883,75,46,11,20,22,11,19,28,37,52
92345,5,25,61,7,3,84,58,46,53,35
4668,61,50,84,32,53,13,7,43,37,12
55577,85,43,55,39,74,84,86,17,29,21
10135,54,23,40,46,19,0,0,54,5,70
646309,43,35,45,80,36,37,71,38,47,48
54187,74,11,26,31,43,36,81,10,16,74
4673,20,25,20,85,48,11,83,8,85,34
4675,12,45,72,17,34,70,0,74,27,80
4676,18,76,58,40,89,6,52,14,14,18
8774,76,7,71,0,67,44,53,43,26,22
93100,66,29,55,32,49,84,47,25,88,11
26502,61,15,15,5,39,18,43,25,88,74
64428,16,78,3,42,26,60,72,46,38,42
4677,28,66,88,52,45,74,1,15,0,10
4678,61,7,61,66,37,26,53,44,1,2
55226,34,5,7,76,48,83,13,6,38,27
57106,58,40,89,59,7,73,36,13,24,61
89796,58,40,89,64,28,27,36,14,75,61
89797,34,5,7,85,24,38,17,20,60,66
55739,88,45,48,21,52,68,41,52,83,4
128240,45,15,15,32,17,38,81,39,4,66
51594,49,5,79,7,48,71,21,1,61,11
26960,42,70,72,33,34,76,0,42,57,53
65065,70,75,46,80,88,9,34,87,8,75
4683,35,74,74,18,7,73,44,89,34,63
284565,28,63,79,78,45,34,7,18,10,55
101060226,0,61,89,64,71,6,82,86,47,50
101060684,43,75,69,80,78,9,12,76,6,45
4077,5,88,45,8,54,37,87,72,49,42
4684,69,52,29,11,2,70,41,5,27,31
23310,82,85,72,46,34,42,28,61,57,8
64151,25,81,34,29,71,82,69,86,18,9
54892,6,72,31,24,40,20,83,63,56,64
23397,12,19,64,84,27,24,33,48,43,53
29781,52,25,20,9,17,13,59,4,66,39
4686,44,50,67,61,48,39,53,81,85,74
22916,62,75,24,59,26,9,86,76,41,29
55421,40,11,25,57,38,47,51,56,16,43
8440,18,23,5,40,50,55,32,23,43,7
10787,40,46,82,55,67,84,86,56,71,43
4691,10,21,46,82,83,9,12,76,8,9
8648,35,72,31,18,4,20,27,63,56,63
10499,2,43,20,74,22,13,51,69,4,30
8202,47,87,88,12,45,64,1,53,3,10
8031,62,33,11,55,65,71,14,8,37,2
57727,13,62,21,12,1,81,83,39,79,38
23054,47,24,25,85,22,61,14,39,55,30
135112,20,47,55,5,83,79,83,20,53,34
9611,6,72,68,23,6,18,14,63,85,64
9612,0,38,38,64,89,6,70,14,36,50
23413,44,32,20,4,3,36,59,8,55,52
23385,12,70,36,38,34,0,8,42,23,71
10403,75,75,55,51,59,22,34,76,29,11
81565,1,59,75,47,89,10,64,0,36,75
80762,60,60,57,53,75,39,61,26,68,79
54602,32,4,50,67,23,59,84,11,22,85
4692,31,7,71,0,67,44,29,43,33,22
57446,79,84,60,26,74,7,45,41,19,58
65009,79,84,60,26,73,7,45,46,19,72
4694,27,89,81,30,21,51,63,26,46,41
4705,10,38,46,59,59,46,57,9,75,15
126328,38,76,40,14,79,66,65,40,24,19
55967,49,78,6,58,9,60,17,1,35,44
51079,21,58,41,30,21,72,89,26,68,33
4695,30,29,24,0,64,50,53,43,8,22
4696,20,16,19,12,24,74,7,18,89,52
4697,79,48,60,26,73,7,57,41,19,72
4698,74,53,7,31,64,36,19,85,60,34
4700,9,5,18,7,37,61,34,25,41,45
4701,72,22,50,44,15,59,8,23,31,8
4702,8,46,65,89,24,18,58,58,60,28
4704,30,0,77,0,53,44,80,43,1,54
4706,58,42,28,35,80,42,5,61,24,19
51103,21,58,81,69,21,72,61,32,62,79
25915,34,6,69,42,68,60,13,46,61,24
29078,59,65,71,61,8,5,29,1,88,22
79133,79,84,60,26,73,7,45,41,19,72
137682,89,38,75,64,16,10,71,9,49,42
55471,1,78,55,23,81,20,4,9,58,75
284184,13,60,55,65,39,84,13,88,61,58
4707,79,84,60,26,73,7,45,6,19,72
4716,12,71,72,46,23,78,28,42,84,53
54539,52,15,20,57,18,1,14,27,71,66
4708,79,48,60,26,82,7,45,41,19,72
4709,22,78,7,82,40,60,43,46,38,39
4710,40,46,65,85,1,13,51,69,60,29
4711,44,50,67,66,22,61,7,81,1,52
4712,84,9,76,75,86,70,41,2,83,78
4713,41,38,38,6,89,6,70,0,36,50
4714,20,11,14,31,48,23,46,60,16,43
4715,75,16,53,80,36,88,30,67,80,17
4717,31,0,77,0,60,44,80,43,1,22
4718,20,62,73,5,11,48,22,25,88,28
4719,55,9,29,60,25,85,50,36,44,71
4720,35,74,31,14,4,20,44,29,51,63
4722,8,26,37,1,68,83,39,38,21,17
4724,74,46,61,4,3,81,7,1,37,35
4725,22,65,35,20,11,61,6,60,35,66
4726,6,72,31,23,29,20,27,0,56,63
374291,60,62,79,65,56,61,61,58,71,28
4728,61,67,67,65,6,28,37,58,3,16
4723,8,62,79,57,47,46,30,75,3,45
4729,47,53,21,39,17,88,56,62,79,34
4731,40,11,26,36,43,47,6,56,16,43
283131,31,7,77,66,67,28,53,84,37,2
10529,83,48,60,2,82,7,57,41,75,72
64168,70,6,69,1,36,18,16,67,38,21
25977,5,65,12,8,54,81,62,89,53,14
55707,1,73,74,56,54,10,4,14,49,1
5819,2,32,35,5,26,23,64,85,40,69
25945,63,2,36,67,15,59,84,70,31,19
121441,70,62,79,89,75,13,7,1,71,45
23327,6,16,37,23,24,58,27,26,68,79
4738,34,3,67,9,63,81,7,62,35,3
4739,2,24,35,36,3,40,79,47,4,28
4747,32,55,58,41,85,49,66,23,17,85
4741,79,48,60,26,73,7,45,41,19,72
252969,34,25,14,74,3,23,19,25,29,74
4750,50,38,5,40,28,24,65,40,14,18
79858,52,88,83,65,24,88,47,30,4,34
4751,10,59,52,10,29,10,64,76,8,42
4752,27,89,81,30,32,51,89,26,62,41
6787,89,57,55,42,68,43,54,38,8,24
10783,55,85,72,71,27,52,74,7,27,31
91754,6,72,31,23,4,69,27,82,56,64
7469,80,66,19,52,45,74,1,62,73,55
25920,61,32,14,53,3,32,83,88,35,27
51497,43,42,46,64,78,9,12,72,6,75
7936,11,25,84,48,38,47,51,10,66,66
4753,51,45,76,11,14,16,41,5,15,78
9147,45,77,82,10,33,79,19,24,29,14
29937,88,36,29,72,41,85,28,50,84,65
4756,30,7,77,66,1,2,29,64,26,2
25871,20,47,1,43,9,71,37,88,67,12
10763,69,9,39,50,52,68,20,33,44,56
10276,2,3,35,48,64,23,46,28,52,74
81831,18,49,58,22,55,42,65,61,14,61
4758,59,6,65,39,1,39,46,25,55,30
91624,22,47,18,9,75,61,6,60,41,76
4763,13,75,46,82,22,22,12,10,38,44
4771,43,35,24,59,53,58,53,43,33,68
10725,55,71,48,17,10,68,40,42,23,31
84901,49,41,27,62,49,17,88,22,28,34
4776,6,72,31,23,6,58,27,63,56,44
4779,57,5,3,42,68,9,34,76,8,79
4780,27,89,81,69,21,51,89,26,62,33
4790,30,0,0,0,60,44,53,84,26,22
4792,11,25,84,36,37,47,51,69,16,43
4795,23,12,54,25,12,27,88,22,13,47
4798,57,32,12,78,49,28,25,38,79,5
27247,89,55,58,41,16,49,54,49,9,85
4799,57,26,37,53,56,46,34,47,58,77
152518,50,30,22,33,42,0,65,61,24,67
4801,80,66,19,78,45,74,30,53,0,77
4802,38,39,74,14,62,73,44,29,69,13
25983,57,59,52,10,74,79,64,82,8,58
55768,56,38,4,47,89,19,70,87,48,50
51335,1,57,75,58,81,83,72,24,8,75
374354,70,88,67,5,22,22,39,25,60,52
387921,6,72,55,24,68,18,27,63,56,64
55651,42,85,72,75,41,41,8,5,83,26
4810,8,63,83,80,54,9,12,18,51,77
57224,58,35,52,59,80,42,5,9,51,68
84365,83,39,89,81,82,6,57,13,75,61
51199,75,24,35,20,17,28,86,84,66,74
22981,75,62,14,5,75,47,83,60,82,69
51388,59,3,0,66,8,61,80,43,88,54
123606,89,1,51,87,16,43,54,45,9,24
81614,64,51,76,16,52,70,77,73,11,78
57185,58,49,89,59,5,27,5,14,69,68
25836,23,68,54,64,46,15,88,22,39,47
8508,46,75,89,49,78,69,2,72,6,15
25934,57,65,14,43,49,36,79,8,85,52
11188,11,11,25,36,43,47,51,10,16,43
4817,21,89,41,30,32,72,89,32,62,33
56954,10,20,87,67,70,31,68,11,58,48
79576,50,30,5,40,85,6,70,3,14,19
85407,2,46,83,85,49,88,83,81,67,44
28511,35,39,74,14,62,73,44,29,69,18
55922,57,53,53,4,83,74,19,38,3,11
4820,34,60,11,51,67,23,14,28,55,30
57555,23,68,54,25,46,15,88,22,39,47
57502,85,77,80,65,49,60,34,58,29,14
22829,34,47,84,9,37,1,86,1,67,28
51701,43,75,46,58,29,69,64,76,8,48
57486,77,35,12,80,7,63,87,89,34,42
22861,13,46,73,43,1,11,7,4,40,76
51068,47,27,47,37,47,14,26,53,17,36
4830,18,10,72,40,2,24,33,48,25,71
4832,5,88,12,8,54,4,60,89,80,36
4833,57,24,37,12,76,4,30,18,10,3
8382,6,59,55,24,40,20,43,82,56,21
10201,85,57,46,76,40,3,4,46,28,21
29922,11,33,15,36,1,47,81,69,16,66
57407,52,33,80,65,37,13,3,4,67,11
4836,26,78,37,58,65,8,81,38,41,44
9397,72,2,89,67,15,59,36,23,14,19
23530,18,49,8,38,27,24,33,23,30,65
84273,57,65,6,8,40,9,43,8,40,63
28987,60,58,57,42,56,79,61,27,8,79
26155,89,1,54,41,12,43,54,49,39,37
64318,51,69,23,88,52,68,15,5,76,4
79954,70,72,37,24,88,58,85,67,21,48
25926,2,24,67,85,64,13,21,88,37,30
8996,20,3,61,57,39,36,22,28,71,28
140688,89,1,69,87,16,83,54,49,63,24
51406,2,11,84,36,43,47,51,69,60,6
55035,85,59,3,42,29,60,13,24,28,42
79707,22,53,11,53,51,5,53,28,67,39
9221,35,57,31,8,4,20,27,89,53,63
64434,85,46,73,42,29,60,39,38,8,11
4841,41,40,75,64,5,27,70,9,49,19
55505,21,89,41,30,21,51,61,32,62,33
8602,45,46,69,82,75,9,43,17,6,28
10528,79,84,60,26,73,7,45,6,19,72
51602,43,42,10,53,78,50,4,76,40,21
647979,89,1,49,70,16,43,54,49,59,37
9722,52,46,35,9,3,8,58,1,55,34
51070,31,60,82,43,22,28,29,81,37,2
4853,35,35,37,77,4,20,72,9,8,63
4857,70,84,60,26,24,18,45,6,19,72
4863,0,59,46,58,78,10,12,76,8,15
10577,23,41,27,23,68,48,59,82,6,44
56654,61,88,53,76,49,23,6,44,66,38
9520,85,57,80,10,33,3,37,24,29,35
4867,0,35,75,77,78,37,2,9,51,15
27031,49,84,53,5,68,7,85,58,4,58
9284,77,72,52,58,29,20,43,63,8,44
80896,47,87,88,20,47,74,7,39,40,55
4869,20,78,65,31,49,71,58,81,53,11
8131,29,9,9,75,19,57,20,33,72,26
27020,6,72,31,58,81,83,43,76,6,64
1728,26,84,7,26,73,7,45,6,19,72
9975,60,77,3,42,56,79,16,46,71,79
7181,79,48,60,26,73,7,45,41,19,72
7182,89,1,51,87,16,43,54,49,63,24
2063,67,80,47,37,47,5,56,16,73,55
2908,66,78,80,55,49,8,81,28,38,21
2649,85,77,52,76,74,84,72,46,28,35
4893,0,74,89,77,78,6,36,14,14,19
29982,9,50,15,48,43,13,3,60,67,12
29959,29,36,63,72,30,29,40,33,20,73
4897,4,22,33,72,20,41,32,36,27,23
4898,22,46,71,66,67,28,53,85,26,54
55051,1,38,69,47,29,10,70,0,36,44
9315,20,77,68,86,24,88,76,20,29,75
3084,67,66,12,62,45,64,62,30,73,10
8204,24,57,12,10,48,9,60,20,28,48
56675,82,73,56,84,20,89,50,34,13,70
11270,8,41,37,80,88,83,85,87,58,75
8829,54,85,8,46,27,76,0,42,30,31
8828,34,24,27,83,9,13,79,20,71,12
10412,62,25,20,55,48,38,14,85,66,27
64324,87,54,85,3,31,56,11,65,74,57
55968,52,46,65,57,38,47,51,10,60,43
27065,60,58,81,69,32,72,63,32,46,33
25936,9,16,35,7,67,2,7,81,21,28
197370,34,47,20,53,9,11,47,20,55,29
286053,2,65,77,53,11,81,30,64,26,2
56160,66,50,1,4,18,23,7,81,89,74
54780,52,6,7,76,40,60,17,25,4,11
84081,58,73,28,35,80,42,5,61,24,68
54888,52,60,18,85,87,36,76,69,67,29
63899,46,73,75,77,88,27,87,87,47,1
260294,13,80,80,76,3,4,76,64,41,11
221078,70,26,69,1,36,18,47,38,38,17
79730,50,40,36,33,15,24,8,70,31,8
30833,1,42,69,10,78,9,72,9,49,42
22978,35,59,6,58,26,20,4,82,49,63
51251,80,16,83,78,54,71,62,67,3,17
115024,80,16,37,78,47,14,56,15,10,17
221294,22,78,79,7,51,4,22,8,35,69
64943,31,3,35,66,67,23,59,8,88,28
123803,34,25,15,32,38,40,79,56,4,66
50863,34,43,15,32,87,36,37,85,41,74
28989,0,38,58,47,89,49,70,13,14,61
22854,24,27,88,37,13,31,26,79,17,36
