,0,1,2,3,4,5,6,7,8,9
23708,3,4,3,19,7,3,19,8,3,1
2936,12,4,3,19,7,3,0,18,3,1
2941,6,7,18,16,18,0,10,1,0,0
373156,5,0,5,13,13,11,15,13,15,7
2947,1,3,2,18,1,14,15,4,10,17
2948,0,1,5,14,13,9,15,0,17,17
9446,6,12,0,5,3,5,2,1,0,3
2950,12,4,3,5,7,12,0,8,12,1
2954,0,17,2,9,4,18,12,5,15,17
2957,11,16,18,16,4,15,10,7,0,19
2958,12,4,3,19,7,3,0,18,3,1
2959,3,4,7,0,0,12,0,8,12,3
2960,1,3,18,7,15,2,8,10,10,9
2961,3,16,7,5,0,0,19,14,6,3
2962,14,17,4,13,10,0,8,5,9,0
2963,12,4,3,19,7,3,0,18,3,1
2965,12,4,3,19,7,3,0,18,3,1
2967,12,4,3,19,7,3,0,18,3,1
404672,3,13,3,0,0,12,19,8,12,3
2969,3,13,7,5,0,12,19,8,12,3
9569,13,7,7,0,2,15,11,14,12,0
2971,1,3,2,7,15,2,12,4,10,18
2975,12,4,3,19,7,3,0,18,3,1
9330,3,4,7,0,0,12,11,14,12,0
9329,11,16,18,16,4,15,10,8,6,19
9328,6,11,8,8,9,8,7,9,9,0
112495,12,4,7,19,0,12,19,8,12,3
23560,13,16,7,16,0,0,10,14,12,19
29083,12,4,3,19,7,3,0,18,3,1
2978,16,18,17,1,14,8,14,12,4,8
2977,3,16,18,5,0,15,10,1,0,9
60558,13,16,18,16,4,15,10,14,0,19
2987,9,10,12,4,2,17,16,11,7,2
51454,3,13,7,0,0,12,11,8,12,3
2990,13,14,4,3,4,15,8,14,15,9
283464,13,12,0,4,3,5,2,1,9,2
2992,1,7,0,7,3,5,8,14,9,0
2997,11,16,18,16,4,15,10,7,12,19
64412,12,13,3,19,7,3,0,18,3,1
3005,3,13,7,0,0,12,11,8,12,3
8971,1,12,18,7,3,5,8,1,9,9
55766,0,1,2,13,8,18,12,5,15,18
94239,3,13,7,0,0,12,19,14,12,3
3014,12,4,3,19,7,3,0,18,3,1
9555,11,16,18,16,4,15,10,7,6,19
55506,3,16,7,19,0,12,10,14,6,3
3015,11,16,7,16,4,15,10,14,12,19
3020,3,13,0,0,0,12,19,8,12,3
3021,6,12,4,13,3,5,2,1,0,9
22927,12,4,3,19,7,3,0,18,3,1
201562,9,14,10,4,2,0,1,14,7,13
51495,3,7,0,5,3,5,2,1,6,9
26061,5,5,13,18,1,14,5,4,18,12
3033,3,7,7,0,2,12,19,8,12,3
3030,12,4,3,19,7,3,0,18,3,1
3032,1,3,18,7,15,2,8,10,10,9
3029,3,7,0,5,0,5,2,8,9,0
1404,13,16,7,0,2,12,11,14,12,3
3035,4,10,2,4,5,18,16,11,15,2
23438,10,8,19,2,17,10,4,16,8,15
8520,9,10,12,4,5,17,16,11,7,2
115106,12,4,3,19,7,3,0,18,3,1
55142,7,2,16,6,19,6,3,19,1,11
79441,12,4,3,19,7,3,0,18,3,1
54801,11,16,18,9,8,15,10,7,6,19
10456,12,4,3,19,7,3,0,18,3,1
26959,3,14,7,0,0,12,19,14,12,3
10767,12,4,3,19,7,3,0,18,3,1
3052,10,19,19,2,17,10,4,16,8,15
3054,12,4,3,19,7,3,0,18,3,1
54985,11,7,18,7,15,2,10,14,6,0
29915,1,3,18,7,15,15,10,10,9,19
414777,3,13,7,5,0,12,11,8,12,3
3065,12,4,3,19,7,3,0,18,3,1
3066,12,4,3,0,7,3,19,8,12,1
8841,11,7,18,16,4,15,10,7,12,19
10013,13,6,8,5,2,5,18,1,0,9
55869,3,13,7,0,2,12,11,1,12,0
51020,1,1,2,13,3,0,8,13,6,0
3068,10,8,19,2,17,10,4,16,8,15
84064,14,6,5,13,13,2,15,5,15,7
3069,3,13,0,5,0,12,11,8,0,3
55127,13,7,7,0,18,0,19,8,9,0
63897,11,16,4,16,4,15,10,7,6,19
50865,13,16,18,5,2,15,11,14,0,19
23593,5,17,13,10,13,9,15,5,16,7
25831,11,16,18,16,4,0,10,14,6,19
283450,1,3,18,7,15,15,1,10,0,17
57520,11,16,18,16,4,15,10,14,12,19
57493,2,8,9,17,12,5,18,1,12,5
92797,11,16,8,7,15,0,8,10,0,9
3070,3,13,7,0,0,12,19,8,12,3
113510,3,13,7,0,0,12,19,8,0,3
9931,3,4,7,0,0,12,0,8,12,3
51409,3,13,0,5,0,5,19,8,9,3
253012,6,13,0,7,3,5,2,1,0,9
9843,14,1,2,9,9,2,1,7,15,19
8925,6,11,8,8,9,5,7,9,6,0
8924,13,14,8,13,18,2,8,10,9,0
26091,9,10,12,4,2,17,16,11,7,2
9709,11,16,18,16,4,15,10,7,6,19
64224,3,13,3,5,0,12,19,8,12,3
3280,11,16,18,16,4,15,10,7,0,19
57801,11,16,18,16,4,15,10,7,0,19
55502,0,18,17,9,14,18,14,12,13,10
3073,0,1,18,16,4,18,10,7,6,19
3074,13,7,7,13,3,5,8,1,9,9
10614,12,4,3,19,7,3,0,18,3,1
9146,9,10,11,4,5,17,16,11,7,2
11147,12,13,7,0,0,12,11,8,12,3
11112,13,12,4,17,8,18,7,5,15,9
26275,6,7,8,8,9,5,7,9,6,0
23119,9,10,12,4,5,17,16,11,7,2
3091,12,4,3,19,7,3,0,18,3,1
64344,17,9,16,15,16,4,17,19,14,4
25994,12,4,3,19,7,3,0,8,3,1
51501,13,12,8,13,4,2,8,7,6,9
29923,6,11,8,8,9,8,7,9,0,8
3094,3,13,0,0,0,12,19,8,3,3
84681,17,9,6,15,16,4,3,3,14,4
135114,11,16,18,16,4,15,1,7,6,19
3092,9,10,12,4,5,17,16,11,7,2
204851,12,4,3,19,7,3,0,18,3,1
28996,3,13,0,7,15,2,8,10,6,3
10114,12,4,7,0,0,12,19,8,12,3
8479,11,16,18,16,4,15,10,14,6,19
3007,3,7,7,5,2,15,11,14,0,0
3008,19,2,1,11,6,13,6,17,11,6
8364,6,11,8,8,9,2,7,9,6,0
8349,2,8,9,17,12,5,18,1,0,5
92815,9,10,12,4,2,17,11,14,7,2
3096,11,1,18,16,4,15,10,7,6,19
3098,13,17,4,13,18,0,8,0,10,17
3099,12,4,3,19,7,3,19,8,12,1
3141,11,16,18,16,4,15,10,7,0,19
6596,3,13,7,0,0,12,19,8,12,1
81502,13,6,4,13,18,15,11,1,0,0
79618,18,5,14,18,13,16,13,2,13,14
56941,3,14,0,0,0,12,11,14,10,9
10363,3,13,7,5,0,12,19,8,12,3
10362,3,14,7,0,18,0,19,14,6,0
3159,13,12,8,12,3,7,2,1,6,13
8091,16,11,17,8,13,11,14,13,4,16
3146,3,4,3,19,7,3,0,18,3,1
3148,12,4,3,19,7,3,0,18,3,1
3149,3,7,0,5,3,5,2,1,12,9
3155,3,7,0,5,0,12,19,8,0,3
3156,3,13,7,0,7,12,19,8,12,3
3157,6,6,8,13,18,2,8,14,6,0
3150,9,16,12,4,2,15,11,14,9,0
3151,0,17,14,3,13,18,13,13,13,7
9324,3,13,0,5,0,5,19,8,12,3
79366,3,13,0,0,0,12,19,8,12,3
22993,3,12,10,12,3,7,2,1,10,13
10042,12,4,3,19,7,3,0,18,3,1
3161,4,17,11,12,14,9,9,12,4,16
3163,3,7,0,0,3,5,19,8,0,0
90861,3,13,0,5,3,5,2,1,0,3
10949,0,1,2,3,8,11,12,5,15,7
3178,3,13,3,5,7,3,19,8,3,1
3181,3,4,3,19,0,12,19,8,12,1
220988,4,17,11,3,11,9,9,6,16,16
3182,0,1,2,9,8,18,12,7,15,18
3183,14,1,2,7,10,11,1,10,15,18
3184,12,4,3,19,7,3,0,18,3,1
9987,5,5,5,18,1,14,15,4,13,14
3185,3,13,7,0,0,12,11,8,12,3
3187,11,16,18,16,4,15,10,7,9,19
3188,3,7,7,0,0,12,19,8,12,3
3189,1,3,2,7,15,2,12,5,10,18
3190,9,17,11,12,5,17,16,11,2,13
3191,13,7,8,0,18,5,2,8,6,3
92906,3,13,7,0,0,12,19,8,12,3
4670,13,14,4,12,18,17,1,5,15,9
10236,18,9,15,15,16,4,17,3,14,14
3192,12,4,3,19,7,3,0,18,3,1
11100,16,18,17,1,14,8,14,12,4,8
221092,14,17,13,3,13,16,15,13,18,7
9456,9,10,12,4,5,17,16,11,7,2
9454,3,14,18,0,2,15,11,14,0,3
57594,6,11,8,8,9,8,1,9,6,0
51361,13,16,7,5,0,12,11,14,12,3
29911,3,12,0,5,3,5,2,1,12,3
84376,3,4,7,19,0,12,19,8,12,1
50809,12,4,7,0,0,3,0,18,12,1
3241,12,13,3,0,0,3,19,8,12,1
54969,1,3,18,7,15,2,11,10,6,9
3251,7,9,14,15,19,16,17,2,5,4
3257,13,14,7,13,18,0,8,10,0,0
84343,11,16,18,16,4,15,10,14,0,19
89781,7,9,14,10,19,6,13,3,1,12
11234,6,7,4,16,3,0,2,1,0,9
3265,3,13,7,5,0,12,19,8,12,1
3270,12,4,3,19,7,3,0,18,3,1
9653,3,12,10,5,3,7,2,1,6,13
3281,16,11,17,1,9,8,14,9,4,8
150274,12,4,3,19,7,3,0,18,3,1
374875,14,17,5,13,10,11,5,4,13,18
3028,3,4,3,19,7,12,0,18,3,1
51170,3,7,7,0,0,12,19,8,12,3
51144,11,16,18,16,4,15,10,14,12,19
3295,3,16,7,0,0,12,19,14,12,0
7923,12,4,3,19,7,3,0,18,3,1
83693,5,0,11,13,13,11,15,0,18,7
84263,7,2,6,6,16,4,17,19,1,11
3297,12,4,3,19,7,3,0,18,3,1
3298,3,12,0,5,0,5,19,8,9,3
3320,1,3,18,7,15,2,8,10,10,9
3324,12,4,3,19,7,3,0,18,3,1
3323,11,16,7,0,2,15,11,14,6,3
3326,6,11,4,8,9,7,7,9,4,13
391634,13,0,5,3,18,16,15,5,16,7
3327,14,17,2,3,10,9,13,3,18,18
7184,0,17,14,13,18,18,1,5,17,18
7190,1,3,8,7,15,2,8,10,0,9
6782,14,11,8,8,8,2,7,7,15,19
51182,3,13,0,5,2,12,11,14,12,3
3303,4,0,13,10,11,9,9,6,13,16
3304,2,6,9,17,5,7,9,11,7,5
3308,12,4,3,19,7,3,0,18,3,1
22824,6,6,9,13,15,2,1,5,9,5
3309,3,16,18,16,4,15,10,1,0,19
3312,2,8,9,17,12,5,18,8,12,5
3313,12,4,3,19,7,3,0,18,3,1
3315,3,13,7,5,0,12,19,8,12,1
51668,11,16,4,16,4,15,1,7,9,19
23640,6,6,8,4,2,17,7,9,6,0
3329,11,12,0,5,3,5,2,1,0,0
3336,3,13,3,5,0,12,11,8,3,3
10808,9,13,7,4,2,12,11,1,12,3
10553,18,5,13,10,11,6,5,3,13,14
27336,13,16,18,5,4,15,11,14,0,0
27429,12,4,7,0,7,12,19,8,12,1
10075,11,16,18,16,4,15,10,7,12,19
8692,5,5,13,18,11,16,5,0,16,12
10525,3,12,0,0,3,5,2,1,12,3
285148,13,13,7,0,2,12,11,8,12,3
3376,6,10,12,5,2,17,2,1,12,2
55699,3,13,3,5,0,12,19,8,3,1
25998,4,17,2,9,8,18,12,0,17,12
3382,13,13,7,5,0,12,19,8,12,3
23379,3,13,0,0,0,12,19,8,12,3
79664,3,13,7,0,0,12,19,18,12,3
22858,7,9,6,15,16,4,3,2,5,4
23463,3,13,0,5,0,5,19,8,0,3
3397,9,14,12,4,2,17,11,14,7,2
3398,3,13,0,5,0,12,11,1,12,3
3399,11,1,18,16,4,15,10,7,9,19
3400,3,4,3,19,7,3,19,8,3,1
3416,12,4,3,19,7,3,0,18,3,1
3417,4,17,11,9,5,9,12,5,18,7
3418,12,4,3,19,7,3,0,18,3,1
3420,3,12,0,5,3,5,2,1,0,9
3421,3,4,3,19,7,12,0,18,3,1
3422,17,9,6,15,16,4,3,2,14,4
3423,6,12,0,5,3,5,2,1,12,3
9592,13,14,7,0,0,0,8,14,6,3
51124,12,4,3,19,7,3,0,18,3,1
122509,1,16,18,7,15,15,10,10,6,19
24138,13,12,0,5,3,5,2,1,9,3
10581,12,4,3,19,7,3,19,18,3,1
10410,14,17,5,3,8,14,15,0,13,18
3454,12,13,0,0,0,12,19,8,12,3
3459,12,4,3,5,7,3,19,8,12,3
3460,11,7,18,16,4,15,10,7,6,19
3475,12,4,3,19,7,3,0,18,3,1
90410,9,10,11,4,5,9,9,11,7,2
64792,13,14,8,13,18,0,8,10,6,0
11020,9,11,8,4,2,17,11,9,7,0
112752,1,3,18,7,15,2,8,10,6,9
56912,6,19,10,12,3,7,2,0,2,13
51098,3,12,0,5,3,5,2,1,9,9
55081,11,1,2,9,8,11,12,7,6,19
80173,3,7,0,5,3,5,2,1,9,3
57560,0,17,13,12,11,18,12,0,2,7
28981,6,11,8,13,9,11,7,9,15,8
8100,0,0,2,3,10,9,5,5,13,18
3476,12,4,0,19,7,3,19,8,3,3
3480,16,11,14,1,11,16,5,0,13,18
10642,18,5,15,15,16,14,13,2,5,14
10644,12,4,3,0,0,12,0,8,12,1
10643,3,7,0,5,3,5,2,1,12,3
3482,5,5,13,18,1,14,15,4,18,18
3487,5,1,2,9,8,18,12,0,10,18
3488,14,0,14,14,10,11,5,0,17,16
3547,11,16,18,16,4,15,10,7,12,19
3321,5,5,13,18,1,14,12,4,18,18
57549,16,11,17,1,14,8,14,12,4,8
3550,12,4,3,19,7,3,0,18,3,1
121457,12,4,3,19,7,3,0,18,3,1
8518,6,11,8,8,9,8,7,9,6,0
22807,6,7,0,5,18,2,11,1,0,0
64376,7,9,16,6,19,1,17,6,1,11
3597,2,8,19,2,17,9,4,16,8,5
3606,14,14,4,13,18,18,1,5,6,9
3572,3,7,0,5,0,5,19,1,12,3
3608,17,0,16,10,11,9,13,6,16,12
3609,12,4,3,19,0,12,0,18,3,1
3611,11,7,18,16,4,15,10,7,9,9
80895,3,13,3,0,0,12,19,8,12,3
10994,11,7,18,16,4,15,10,14,12,19
196294,11,16,8,0,4,15,10,14,6,0
83943,6,14,8,5,4,15,7,9,0,0
10989,12,4,3,19,7,3,0,18,3,1
55272,11,16,18,16,4,15,10,14,9,19
92856,3,13,7,0,18,12,19,8,12,3
3612,1,16,18,7,4,18,10,7,10,18
3613,5,3,4,18,13,11,15,10,10,17
55364,4,17,11,14,14,9,9,6,18,16
54928,4,0,11,12,10,16,9,11,16,16
3615,1,3,18,7,15,2,8,10,10,9
9118,3,13,7,0,0,12,19,8,12,3
3619,3,7,0,0,0,12,19,8,12,3
3621,12,4,3,19,7,3,0,18,3,1
3622,2,8,9,17,12,5,18,1,0,5
54556,17,0,14,10,19,9,14,6,16,10
51147,11,16,7,0,4,12,11,14,12,3
84289,2,8,9,17,12,5,18,1,6,5
58493,2,8,9,17,12,5,18,8,12,5
54617,16,11,17,1,14,11,14,0,4,17
54891,12,4,3,19,7,3,0,18,3,1
3631,14,3,4,9,10,11,15,5,15,18
22876,13,14,8,5,2,12,11,14,12,3
3636,6,1,4,7,10,0,1,5,6,17
3638,9,11,12,8,9,11,7,11,9,2
51141,6,11,8,8,9,15,7,9,0,0
3643,6,7,8,5,2,12,11,14,9,0
55174,1,3,4,7,15,2,8,10,10,9
57117,11,16,7,0,2,15,11,14,12,19
57508,14,0,13,3,13,6,5,6,13,12
65123,9,10,12,4,5,17,16,11,7,2
92105,3,4,7,0,7,12,19,8,12,1
26512,12,13,0,5,7,12,19,8,12,1
55656,3,13,3,0,0,12,19,8,12,3
27152,3,7,0,5,0,5,2,1,12,3
27130,3,7,0,5,18,2,19,14,0,3
51447,3,13,3,0,7,12,19,8,12,1
3843,3,13,7,0,0,12,19,8,12,0
10527,13,12,8,13,3,0,1,5,0,9
10526,6,7,0,7,15,2,2,10,9,9
55705,13,14,7,5,2,0,11,14,0,3
3652,1,3,18,7,15,2,8,10,0,9
9657,12,13,3,19,7,3,19,8,3,1
23288,14,17,11,14,11,16,13,13,13,10
84223,13,13,7,0,0,12,19,8,12,3
124152,16,11,17,1,14,8,14,12,4,8
8826,1,13,0,0,15,12,8,10,0,3
10788,13,14,8,13,2,2,8,10,6,9
9922,11,16,18,0,4,15,10,14,6,0
134728,1,1,5,9,8,18,12,7,10,18
51135,11,16,18,16,4,15,10,7,6,19
3658,11,16,18,16,4,15,10,7,6,19
359948,7,9,16,10,19,16,9,6,16,16
64207,9,10,11,4,5,17,16,11,7,2
3661,6,14,8,5,18,15,2,10,9,0
126298,9,7,12,13,18,17,1,14,7,17
3667,6,11,8,8,9,12,7,9,0,0
8660,10,8,19,2,17,10,4,16,8,15
81689,3,14,4,13,3,5,1,1,6,17
122961,3,13,0,5,0,12,19,8,12,3
23479,11,16,18,16,8,15,10,7,15,19
9636,3,13,7,5,0,12,19,14,12,1
81875,3,13,7,5,0,12,19,8,12,3
51015,12,4,3,19,7,3,0,18,3,1
79763,3,13,7,0,0,12,19,8,12,0
9798,0,17,5,3,10,11,1,5,6,17
57461,8,9,15,6,16,1,3,19,1,4
51477,18,0,14,10,11,16,5,13,18,12
83737,14,14,4,13,18,15,8,1,9,9
81533,3,6,7,19,0,12,11,8,3,3
3673,11,16,18,9,4,15,12,7,9,19
3655,12,4,3,19,7,3,0,18,3,1
3682,6,7,0,5,3,5,2,1,6,3
3685,3,13,7,0,0,12,19,14,0,9
3688,0,0,2,9,8,9,12,3,18,18
9270,11,16,18,16,4,15,10,7,0,19
23421,3,7,0,5,3,5,2,1,0,3
3696,0,17,4,13,10,18,7,5,18,17
9445,0,1,2,9,8,18,12,7,15,18
81618,6,11,17,8,9,8,7,9,4,8
3704,6,11,8,8,9,5,7,9,9,0
3709,6,14,8,4,2,2,11,14,6,0
6453,6,12,10,12,3,7,2,11,2,13
50618,3,13,7,5,0,12,11,8,12,3
3712,1,7,18,7,15,2,10,7,10,19
10625,3,12,0,5,0,5,2,1,12,3
55677,13,16,4,16,4,0,10,7,9,19
79960,14,14,8,13,18,0,1,5,6,17
182,11,16,7,16,4,15,11,7,6,19
84522,6,7,8,0,2,15,8,14,0,0
3716,12,4,3,19,7,3,0,18,3,1
9832,12,14,7,0,0,12,19,8,12,3
58494,5,0,11,14,1,9,13,6,13,16
83700,17,9,15,14,16,1,3,6,1,11
3720,13,14,18,7,18,11,8,5,6,17
51528,11,16,18,7,4,15,10,7,0,19
221037,11,16,8,13,4,15,10,7,0,0
133746,9,13,7,4,2,12,11,14,12,3
9929,1,12,2,9,15,2,12,10,10,18
56704,3,13,7,5,0,12,19,8,12,3
554203,3,13,7,0,0,12,19,8,12,3
8690,3,6,7,5,0,12,19,8,0,3
10899,6,1,8,8,3,18,1,5,6,9
3725,3,12,0,5,0,5,2,8,0,3
3727,12,4,3,19,7,3,0,18,3,1
3728,14,7,8,0,9,15,1,9,6,19
8997,3,7,7,5,2,12,11,8,12,3
284058,5,17,14,14,16,9,13,6,13,12
54934,3,13,0,5,0,5,19,8,12,3
55683,12,4,3,19,7,3,0,18,3,1
3735,1,7,18,7,15,2,1,10,9,9
57325,12,4,3,19,7,3,0,18,3,1
10524,12,13,3,19,7,3,19,8,3,1
7994,18,5,5,3,13,16,15,3,18,7
23522,3,7,7,0,0,12,19,8,12,3
11143,12,4,3,19,7,3,0,18,3,1
84148,13,7,10,12,3,7,2,1,2,13
11104,3,12,0,0,3,5,2,1,12,3
84056,12,4,3,19,7,3,0,18,3,1
79768,6,11,8,8,9,0,7,9,9,0
23254,13,6,4,13,18,0,1,1,0,9
25948,16,18,17,1,14,8,14,12,4,8
143879,13,14,7,5,2,15,11,14,6,0
84078,9,10,12,4,2,17,11,11,7,19
56888,6,3,4,7,18,2,1,10,6,17
3752,12,13,3,19,7,3,0,18,3,1
3763,14,17,13,14,10,9,15,0,17,10
3775,3,14,7,0,2,12,11,14,12,0
3785,11,16,18,16,4,15,10,7,0,19
3790,4,0,11,14,11,9,9,6,16,16
343450,12,4,3,19,7,3,0,18,3,1
284252,11,16,18,16,4,15,10,7,0,19
83892,6,14,7,5,18,0,11,14,6,0
115207,3,16,7,0,2,12,19,8,12,3
57528,13,14,0,5,0,12,11,14,12,3
23510,3,13,7,0,0,12,19,8,12,3
222658,6,12,8,8,3,5,7,1,0,9
51133,10,19,19,2,17,10,4,16,8,15
200845,3,7,7,5,0,12,11,8,12,3
154881,11,7,18,16,4,15,10,7,0,19
54793,11,16,12,4,4,15,11,14,0,0
10945,1,7,18,5,3,5,2,1,9,9
11014,12,4,3,19,7,3,0,18,3,1
11015,12,4,0,19,0,12,19,8,12,1
23028,12,4,3,19,7,3,0,18,3,1
22992,11,16,18,16,4,15,10,7,9,19
55818,12,4,3,19,7,3,19,8,12,1
51780,0,5,5,18,10,14,15,5,18,17
9682,1,3,4,7,15,2,8,10,6,9
23030,3,13,0,19,0,5,19,8,0,3
5927,12,13,3,19,7,12,19,8,3,1
10765,16,11,17,8,14,8,14,9,4,8
8242,3,4,3,0,0,12,19,8,12,1
7403,13,13,7,0,0,12,11,14,12,0
23135,13,16,18,16,4,15,10,14,6,19
80853,1,3,18,7,15,2,10,10,6,9
2531,12,4,3,19,7,3,0,18,3,1
9817,12,4,3,19,7,3,0,18,3,1
10657,6,1,4,8,9,8,7,9,9,8
23351,6,7,18,0,2,15,19,14,12,9
8570,1,17,18,13,15,0,8,10,6,9
9703,6,12,10,12,3,7,2,1,2,13
9768,13,4,7,0,0,12,11,8,0,3
9812,3,13,7,5,0,12,19,8,12,3
9778,1,3,18,7,15,2,8,10,6,9
79932,3,13,7,0,18,0,11,8,12,3
9710,1,3,18,7,15,2,8,10,10,9
23392,9,10,12,4,5,17,16,11,7,2
9665,3,13,3,0,7,3,19,8,12,1
9786,3,7,7,0,2,12,11,14,0,3
9851,16,11,13,1,13,11,14,0,13,12
23366,14,14,5,13,13,0,1,14,9,17
653319,0,17,17,13,13,11,7,13,18,18
22889,3,13,7,5,0,12,19,8,12,3
23325,12,13,3,19,7,3,0,18,3,1
84162,12,4,3,19,7,3,0,18,3,1
57456,3,3,7,7,15,0,8,10,6,0
57189,3,13,7,0,0,12,11,14,12,3
57179,12,4,3,19,7,3,19,18,3,1
57482,3,7,0,0,0,5,19,8,12,3
56243,3,13,3,19,7,3,19,18,3,1
222223,12,4,3,19,7,3,0,18,3,1
25962,6,12,8,8,3,5,2,1,9,0
57614,16,18,17,1,14,11,14,12,17,10
57648,12,4,3,19,7,3,0,18,3,1
57650,12,4,3,19,7,3,0,18,3,1
57670,2,6,9,17,8,7,16,11,6,5
55196,3,4,7,5,7,3,0,8,3,1
84542,3,13,7,0,0,12,19,8,12,3
158405,4,0,13,14,11,9,9,6,13,16
90231,4,8,13,14,11,16,9,6,17,16
158358,16,11,5,14,14,8,7,5,4,8
57498,12,4,3,19,7,3,0,18,3,1
3832,3,13,7,0,0,12,11,8,0,3
63971,4,19,10,12,8,7,9,16,2,13
23303,3,13,0,5,0,12,19,8,12,3
56992,3,4,7,0,0,12,19,18,3,1
55614,13,16,8,16,18,0,8,14,9,0
547,13,14,18,13,4,2,1,5,6,0
23095,11,16,7,16,2,15,11,14,0,0
26128,9,10,12,4,5,17,16,11,7,2
10749,13,3,18,7,15,2,8,10,6,9
9585,12,13,3,19,7,3,19,8,3,1
55605,14,14,5,3,10,16,15,5,15,18
3835,10,19,19,2,17,10,4,16,8,15
9493,11,1,2,9,8,11,12,13,15,18
55582,12,13,3,19,7,3,0,18,3,1
3796,12,4,3,5,7,12,19,18,0,1
11004,1,3,18,7,2,0,1,10,0,9
11127,6,7,0,8,2,5,7,9,0,0
9371,12,4,3,19,7,3,0,18,3,1
24137,14,0,13,14,11,9,15,0,16,18
3798,12,4,3,19,7,3,19,8,3,1
3799,6,12,10,12,3,7,2,1,2,13
3800,3,13,7,0,0,12,19,8,12,1
64147,1,3,18,7,15,2,10,10,0,19
22920,17,9,16,15,19,4,3,19,5,4
22944,13,13,7,0,0,12,11,8,0,3
4254,18,0,11,14,11,9,9,6,13,16
55857,0,17,4,13,8,18,2,0,10,7
3831,12,4,3,19,7,3,0,18,3,1
89953,2,8,9,17,12,5,18,1,6,5
7071,1,3,18,7,15,2,15,10,10,9
11278,13,14,4,13,18,0,1,10,15,9
51621,5,5,13,18,10,14,15,5,18,7
51274,9,16,12,0,2,15,11,14,7,3
9314,3,7,0,0,0,12,19,14,0,0
688,3,13,0,5,0,12,11,8,0,3
1316,18,9,6,15,19,6,13,3,14,14
8609,9,10,11,4,5,17,16,11,7,16
687,3,13,0,5,2,12,19,8,12,3
23008,3,16,8,0,2,0,19,14,0,0
23588,3,13,0,5,2,5,19,8,12,3
116138,3,13,0,0,0,5,19,8,12,3
200942,12,4,3,19,7,3,0,18,3,1
59349,13,14,18,16,4,15,11,14,6,17
23276,12,4,3,19,7,3,0,18,3,1
27252,18,5,13,10,13,14,5,4,14,14
84861,12,4,3,19,7,3,0,18,3,1
151230,3,12,0,5,3,5,2,1,12,3
54800,11,11,2,9,8,11,12,7,18,7
54813,11,7,0,0,0,12,10,14,12,9
283212,12,4,3,19,7,3,0,18,3,1
79786,12,4,3,19,7,3,19,8,3,1
57542,11,16,18,16,4,15,10,7,6,19
51088,5,5,2,18,8,18,15,0,18,7
55975,12,4,3,19,7,3,0,18,3,1
57563,0,17,4,8,4,11,8,9,15,7
55958,3,13,0,0,0,5,19,8,12,3
4297,13,16,7,16,4,15,10,14,12,19
58508,13,14,12,13,18,17,1,14,9,0
55904,9,16,12,4,2,17,10,11,7,2
51111,12,4,3,19,7,3,0,18,3,1
84787,1,3,18,7,15,2,12,4,10,18
57082,3,13,0,5,0,2,19,10,0,3
400506,6,11,8,8,9,8,7,9,4,8
90417,4,18,17,14,8,16,12,12,18,18
3836,13,14,7,0,18,0,8,8,12,9
3838,14,14,4,13,18,0,1,14,9,9
3839,8,18,14,10,11,6,17,3,14,12
3840,3,13,7,0,0,12,19,8,12,3
3841,8,9,14,14,11,6,17,3,14,10
23633,13,13,8,5,2,12,11,14,12,3
3837,3,12,0,5,3,5,2,1,12,3
3845,1,3,5,7,15,2,15,4,10,18
55634,4,18,13,14,10,18,13,0,18,17
51315,3,13,7,0,0,12,19,8,12,3
65095,3,7,7,19,15,12,19,10,12,3
889,12,4,7,19,0,12,19,8,12,3
11103,6,11,8,8,9,8,7,9,4,8
3858,3,4,7,0,0,12,19,8,12,3
3875,6,7,0,5,3,5,2,1,9,0
3880,11,7,8,16,4,5,8,1,0,9
3856,3,13,7,0,0,12,19,8,12,3
3895,5,0,16,14,11,6,13,6,16,10
79036,13,14,12,0,18,0,19,14,0,0
56267,12,4,3,19,7,3,0,18,3,1
26013,11,16,18,5,4,15,10,7,6,9
83746,1,12,0,7,15,2,2,10,9,9
84456,12,4,3,19,7,3,0,18,3,1
114294,4,10,5,4,5,17,16,11,18,18
51110,3,7,0,5,0,5,2,1,0,3
8270,3,7,7,0,0,12,19,14,12,3
3912,2,8,9,17,12,5,18,1,12,5
3913,11,7,7,0,2,15,11,14,0,3
3915,3,4,3,19,7,12,19,18,3,1
3916,15,15,1,11,6,19,6,15,19,6
3920,3,13,7,0,0,12,11,8,3,3
55004,13,7,18,5,2,15,11,1,9,3
28956,12,4,3,19,7,3,0,18,12,1
8649,3,13,0,5,0,3,19,8,3,3
389541,7,2,15,6,19,1,3,19,1,11
10542,13,1,4,9,18,7,8,5,10,17
10314,12,4,3,0,7,3,0,18,3,1
55915,3,13,7,0,0,12,19,8,3,3
51056,3,7,7,16,0,12,11,14,12,0
9741,13,12,10,12,3,7,2,1,15,9
55353,12,4,3,19,0,3,0,8,3,3
23367,6,12,0,5,3,5,2,1,9,9
55132,6,12,0,5,3,5,2,1,12,3
113251,13,14,8,13,18,0,8,14,0,3
23185,3,13,7,5,0,12,19,8,12,3
55323,12,4,3,19,7,3,0,18,3,1
51574,1,3,4,13,15,2,1,10,9,9
51520,12,4,3,19,7,3,0,18,3,1
81887,9,10,12,4,5,17,16,11,7,2
3927,6,7,8,8,2,5,7,9,9,0
9113,11,16,18,16,4,15,10,7,6,19
