,0,1,2,3,4,5,6,7,8,9
112770,49,20,84,54,35,89,42,17,14,56
2739,86,36,89,8,42,36,39,53,19,82
51031,24,51,80,63,85,53,81,62,54,2
51022,72,85,70,88,17,15,34,9,32,53
10539,58,52,60,36,42,81,12,94,37,89
51218,77,4,67,15,95,24,14,16,14,7
2744,94,40,84,8,29,3,79,62,36,89
55830,37,10,79,14,75,86,13,83,26,24
51228,32,12,13,84,19,97,51,90,73,50
29997,21,29,57,54,18,19,14,99,21,65
2746,6,96,11,5,11,11,1,2,53,33
2747,53,74,82,5,65,74,1,11,65,65
2752,90,1,21,13,71,25,52,32,72,23
84656,17,20,60,30,5,62,96,37,14,61
64395,96,59,41,1,49,27,23,46,79,79
2764,63,75,65,81,9,17,46,40,45,8
51053,11,58,16,29,3,83,7,66,58,83
29926,33,25,94,69,19,0,3,35,14,45
51292,7,59,41,85,49,27,22,46,13,79
8833,30,80,22,64,92,86,13,19,77,49
2768,25,70,42,8,3,57,51,44,36,2
10672,78,63,67,23,3,49,93,17,0,2
2770,62,87,35,5,98,0,26,11,69,76
2771,22,70,8,9,3,52,79,44,84,31
2773,62,8,0,68,8,42,62,63,69,20
2774,57,76,66,92,11,70,84,99,55,63
2776,46,92,49,97,84,35,89,26,8,10
2778,26,91,82,14,34,31,52,58,26,12
2782,37,98,79,93,16,69,13,64,49,24
2783,44,10,17,64,75,86,71,89,70,80
59345,17,77,8,59,38,28,37,81,94,40
10681,96,58,64,18,53,97,72,77,8,32
2791,1,11,94,95,41,30,37,21,28,93
55970,18,18,38,62,63,39,72,86,19,50
54331,47,9,57,35,37,80,84,99,63,24
2786,14,62,5,5,34,43,91,36,50,17
2787,61,25,9,82,19,52,6,6,3,27
2794,57,84,6,29,60,14,33,17,85,43
29889,24,51,89,30,35,52,79,81,54,89
26354,7,59,41,85,49,27,22,46,13,79
8443,47,47,11,40,11,11,1,72,41,57
10007,35,27,88,13,71,25,40,58,72,15
132789,3,56,34,10,85,93,54,64,70,39
64841,35,33,21,2,13,25,52,32,72,1
79158,90,62,88,13,50,31,52,72,46,1
84572,49,17,71,58,45,50,36,86,9,48
2799,49,63,84,54,67,47,25,27,58,64
2800,69,15,98,65,44,16,94,50,25,60
2801,47,87,93,25,8,98,30,41,89,20
2802,53,29,82,28,7,85,49,63,78,24
2803,71,62,56,78,23,19,63,24,63,65
9950,32,45,93,10,16,18,13,21,70,32
51125,62,71,11,89,98,43,1,23,46,84
23015,10,96,88,24,75,11,41,4,50,94
2804,10,62,44,2,8,29,52,2,72,23
27333,53,47,3,82,43,19,70,36,90,43
51280,48,39,5,28,40,63,1,0,41,43
64083,91,62,78,92,2,11,63,23,76,57
55204,49,18,7,42,19,52,36,62,36,46
51026,91,62,26,13,40,20,30,90,13,94
54856,55,62,44,68,50,19,26,0,76,65
84520,55,62,54,28,37,74,63,11,53,76
57120,16,46,46,88,17,15,99,29,7,85
92344,21,4,36,6,57,21,3,16,14,95
26003,7,59,41,85,49,27,22,46,13,79
9527,90,9,22,24,98,20,40,64,41,12
9570,13,70,25,35,63,18,33,33,31,65
2805,44,29,3,28,98,43,86,89,63,65
2806,37,80,22,64,16,86,13,83,61,49
8733,37,80,17,64,75,86,13,64,78,52
55425,85,66,65,4,39,77,45,92,51,78
57678,18,18,8,0,42,62,51,21,0,31
7918,29,54,71,58,88,97,79,86,0,2
137964,28,71,57,68,8,0,71,89,61,63
55094,17,25,42,19,43,98,33,6,3,44
253635,69,15,72,45,74,78,75,50,48,60
55105,35,33,44,28,71,25,41,11,1,15
55668,40,78,20,97,93,26,59,86,64,66
54865,90,91,37,68,27,42,86,4,65,12
23131,26,33,37,2,71,25,52,58,80,6
65056,90,96,88,13,71,5,86,58,65,63
60313,10,91,4,57,97,58,73,52,55,76
2817,91,74,57,68,2,31,91,58,31,64
2719,34,0,81,12,87,37,0,60,16,0
10082,92,21,91,86,66,56,29,61,18,22
56261,99,30,82,1,11,80,63,11,63,23
2820,28,96,26,47,71,5,41,11,50,84
10243,21,47,29,97,79,33,89,21,84,65
2821,79,20,25,51,3,39,36,97,76,95
27238,32,90,68,59,47,66,72,34,6,56
2823,91,5,67,55,57,19,30,47,53,33
2824,7,59,41,85,49,27,22,46,13,79
11321,12,1,26,5,34,42,86,89,44,63
51184,69,15,72,65,78,42,94,50,25,60
57720,15,23,55,75,62,30,4,26,47,26
23432,55,76,66,23,65,43,30,2,50,20
160897,90,96,11,13,32,31,86,58,72,23
114928,18,57,96,16,65,43,15,0,63,44
51704,36,60,12,67,39,30,39,28,74,88
55890,33,55,9,55,43,10,6,41,3,44
285513,24,54,42,94,23,6,72,21,36,93
2873,7,59,41,85,49,45,23,2,34,79
26086,91,89,6,37,37,45,63,79,56,24
29899,45,58,19,48,79,26,51,37,8,32
84706,12,89,26,14,11,11,21,2,49,12
2876,13,18,66,16,7,98,62,17,33,46
2879,67,8,43,57,54,58,73,59,82,11
2882,26,99,5,89,98,6,40,59,82,12
493869,30,80,22,24,92,82,13,19,49,70
57655,7,24,41,85,46,64,39,46,9,79
65983,77,74,51,28,5,29,14,63,55,44
2887,48,55,29,25,79,10,56,18,79,2
2885,21,4,51,97,57,21,10,56,5,28
9687,62,22,6,35,63,24,27,36,56,20
79977,2,6,64,63,72,12,79,49,43,40
9380,28,91,26,5,52,74,70,67,65,70
2907,53,29,78,77,98,74,21,2,69,6
23426,1,45,19,97,3,64,81,97,14,31
56850,85,48,28,74,96,51,32,74,88,78
157,7,59,41,85,49,27,22,46,13,79
2869,47,22,19,54,4,52,96,37,19,14
2870,10,33,5,47,13,74,52,11,72,23
2896,79,5,66,62,60,14,84,56,31,92
80273,46,63,68,19,14,87,39,13,86,77
2926,61,25,9,23,40,63,16,6,3,33
23199,35,1,26,13,8,5,86,4,21,15
2931,44,89,21,6,37,29,84,11,50,6
2932,10,62,5,28,37,42,26,67,26,20
51527,61,5,9,23,95,52,14,6,3,44
2934,50,67,98,39,44,16,59,14,67,66
2935,6,74,96,77,52,80,70,63,63,80
23708,16,62,70,88,13,59,64,68,7,63
2936,3,56,34,98,85,93,3,15,4,58
2941,61,25,9,23,95,63,6,6,3,45
373156,90,96,37,2,34,74,86,11,72,6
2947,44,89,76,35,50,54,30,45,41,57
2948,12,62,37,28,71,29,63,11,50,15
9446,10,79,88,92,50,85,26,89,89,80
2950,90,71,44,2,32,20,40,91,34,23
2954,26,33,26,2,71,25,52,32,21,15
2957,40,90,39,48,53,66,53,44,33,46
2958,40,22,19,69,91,18,51,97,0,14
2959,37,98,41,85,16,86,23,64,13,39
2960,6,96,44,57,98,22,1,52,55,11
2961,74,38,42,0,72,49,56,10,3,48
2962,28,74,44,38,31,11,91,23,55,33
2963,6,81,43,57,31,70,73,59,22,63
2965,0,34,47,74,39,77,48,25,68,26
2967,96,8,94,50,7,26,33,62,84,95
404672,21,4,29,37,20,21,71,79,31,33
2969,10,56,93,78,85,93,3,35,34,57
9569,91,47,36,78,53,42,41,23,69,94
2971,1,19,25,32,91,83,10,62,36,46
2975,37,98,0,48,23,69,33,64,70,39
9330,44,62,93,15,37,63,30,16,5,17
9329,36,83,65,4,39,7,32,92,88,78
9328,33,28,16,29,61,24,97,6,3,27
112495,71,76,6,25,11,63,6,6,33,65
23560,44,59,11,5,49,19,84,46,53,33
29083,7,59,41,85,49,27,22,46,13,79
2978,28,87,5,93,81,80,70,63,1,75
60558,69,15,20,45,74,16,59,50,48,60
2987,21,10,22,24,92,99,71,19,78,49
51454,78,90,19,69,23,39,81,33,33,95
2990,12,29,3,89,11,42,40,39,65,12
283464,37,47,51,92,40,63,40,89,70,39
2992,83,46,70,79,17,15,99,29,32,16
2997,91,89,82,92,32,70,41,89,12,84
64412,44,95,35,93,16,69,13,64,20,52
3005,53,29,3,37,37,63,92,47,12,43
8971,37,98,22,64,92,69,71,83,49,52
55766,4,96,5,68,27,5,40,58,1,84
94239,16,46,70,79,17,15,99,29,32,16
3014,90,74,26,47,27,31,86,2,44,84
9555,45,19,19,32,35,98,89,21,56,62
55506,43,14,58,74,30,77,17,74,88,91
3015,53,91,3,68,50,19,30,4,50,94
3020,7,59,41,85,49,27,22,46,13,79
3021,25,77,69,20,28,30,56,49,11,73
22927,12,19,56,16,0,18,6,0,53,43
201562,39,75,14,86,9,38,17,92,38,26
51495,71,54,32,32,0,26,16,24,4,95
26061,62,74,56,40,5,80,91,56,55,17
3033,26,33,21,2,71,25,52,32,12,15
3030,14,96,3,92,8,42,92,2,44,80
3032,67,20,84,95,25,67,93,80,84,62
3029,22,18,7,63,26,47,72,49,86,48
1404,81,40,89,9,14,47,35,18,62,40
3035,96,30,32,78,23,6,62,51,87,14
23438,40,54,25,51,79,49,10,90,14,64
8520,20,81,43,57,54,22,1,59,22,11
115106,78,57,25,37,46,3,96,77,0,14
55142,2,17,68,11,64,47,60,10,37,77
79441,28,79,57,68,52,25,21,91,44,84
54801,14,89,82,61,37,20,49,58,21,63
10456,13,74,66,57,31,22,73,21,22,41
26959,21,55,3,61,20,10,30,41,1,20
10767,56,83,47,33,30,12,66,3,29,91
3052,40,57,19,51,3,39,14,77,19,55
3054,7,59,41,85,49,27,22,46,13,79
54985,53,89,26,14,8,61,70,91,50,33
29915,61,74,67,16,57,42,14,72,63,45
414777,91,84,54,16,7,18,84,36,1,65
3065,78,25,66,35,53,83,7,56,33,32
3066,25,20,64,97,26,39,89,90,36,50
8841,14,1,37,2,52,11,1,2,44,1
10013,47,91,26,35,34,31,26,4,26,43
55869,53,99,82,28,97,85,70,11,26,76
51020,49,70,32,78,5,26,33,51,89,46
3068,59,49,87,33,6,73,77,76,52,59
84064,14,91,5,68,98,11,26,4,21,6
3069,69,15,72,45,78,78,94,50,25,60
55127,19,52,85,36,88,57,2,13,9,31
63897,15,7,83,22,82,35,4,7,83,51
50865,92,21,86,86,66,40,43,61,18,25
23593,67,81,43,38,25,67,73,59,82,41
25831,65,7,52,22,82,38,17,74,68,22
283450,21,18,51,57,91,67,16,36,56,65
57520,70,78,20,72,56,66,28,55,64,89
57493,53,91,3,5,52,43,20,36,80,75
92797,81,56,32,10,85,98,25,15,62,58
3070,35,79,37,28,32,74,40,4,69,23
113510,18,43,19,94,79,89,62,97,36,95
9931,11,51,40,19,1,87,69,34,47,73
51409,6,81,4,40,31,70,73,59,1,80
9843,18,25,9,23,5,45,16,24,3,53
8925,35,33,21,13,13,25,52,32,72,15
8924,72,85,46,56,17,15,99,29,32,85
400322,26,96,26,77,18,29,86,4,21,84
26091,26,91,37,92,13,74,21,58,80,63
9709,78,57,88,46,79,24,26,24,90,94
64224,49,70,19,19,4,26,16,17,90,98
3280,10,47,82,93,18,43,40,67,1,70
57801,57,28,16,29,61,14,97,66,85,28
55502,35,33,21,13,13,25,52,32,72,6
3073,44,96,37,68,32,31,52,91,34,1
3074,35,91,78,13,32,25,26,32,80,15
10614,30,53,17,24,16,82,13,83,77,49
164045,83,85,46,79,17,15,99,29,32,85
9146,26,1,5,2,71,80,86,89,41,6
138050,14,8,44,35,50,70,16,56,87,83
11147,67,69,74,38,25,67,73,80,22,62
11112,12,84,96,82,8,43,20,67,90,23
26275,44,62,5,68,27,74,21,99,1,57
23119,53,87,26,68,34,19,88,47,50,33
3091,67,89,82,40,7,58,73,59,82,41
64344,13,95,66,1,65,63,63,99,35,43
25994,69,15,72,45,78,78,94,50,25,60
192286,4,79,57,14,65,80,63,0,76,80
51501,58,77,23,43,28,57,60,53,83,82
29923,12,1,11,93,57,20,92,39,1,76
3094,69,15,72,65,78,78,94,50,25,60
84681,13,18,56,18,5,6,10,6,84,46
135114,11,76,10,50,35,33,53,21,8,32
3092,26,89,76,2,8,74,84,39,69,23
204851,35,33,21,13,71,25,52,32,72,15
28996,79,84,94,16,43,39,26,17,56,95
10114,66,21,24,86,66,56,85,95,18,22
8479,3,56,34,98,85,93,54,15,4,58
3007,91,27,96,93,7,45,63,24,31,43
3008,28,91,37,47,13,31,26,11,50,84
8364,21,54,19,82,95,21,79,51,14,95
92815,67,81,43,95,54,22,73,52,82,41
3096,53,71,3,77,34,11,86,2,46,84
3098,10,27,26,2,18,74,1,32,34,57
3099,61,84,66,19,65,45,63,79,76,44
3141,36,60,90,4,89,77,11,54,51,88
6596,67,39,56,23,61,66,36,21,85,93
81502,28,47,35,77,98,42,15,47,89,17
79618,21,63,29,25,23,21,27,51,58,49
56941,11,24,89,69,36,62,53,81,5,56
10363,11,11,84,43,61,97,50,44,9,48
10362,90,62,21,37,52,25,84,58,69,75
3159,9,83,58,75,58,51,17,92,2,78
8091,91,18,54,35,37,98,84,66,85,32
3146,12,84,88,62,65,58,70,33,41,83
3148,55,71,57,89,18,85,49,67,69,6
3149,49,84,0,48,81,52,81,56,87,55
3155,28,29,82,68,18,29,1,2,55,57
3156,48,55,6,35,2,10,62,41,56,14
3157,70,78,20,45,56,16,59,55,48,13
3150,18,55,54,57,3,10,30,41,34,33
3151,21,54,67,6,46,26,33,37,14,92
9324,40,47,34,85,85,93,23,15,4,58
79366,30,80,22,64,75,99,71,83,77,49
22993,81,58,32,66,46,66,79,18,54,40
10042,70,78,20,45,56,91,59,55,48,13
3161,99,47,10,37,0,19,10,36,42,32
3163,71,39,94,48,7,85,49,33,87,83
90861,10,79,88,77,71,29,64,68,7,53
10949,42,36,60,84,28,95,82,49,11,67
3178,98,90,39,31,68,90,27,44,8,9
3181,91,62,57,93,98,11,70,91,55,6
220988,62,47,19,78,4,18,91,33,90,64
3182,53,95,66,35,60,63,91,79,65,57
3183,60,90,0,46,43,87,36,18,0,95
653447,14,10,82,35,52,80,88,11,34,6
3184,30,53,79,24,92,82,13,19,77,70
9987,22,16,8,44,46,89,79,9,86,82
3185,3,91,34,23,85,44,16,36,53,30
3187,77,91,76,38,27,70,41,2,50,12
3188,53,9,57,6,27,44,91,58,63,7
3189,25,60,13,11,76,36,35,20,66,34
3190,4,96,88,28,71,74,40,32,80,15
3191,67,81,43,57,54,22,73,52,82,11
92906,7,59,41,32,53,27,98,46,13,79
4670,69,15,72,45,74,1,75,50,48,60
10236,35,33,37,13,13,25,52,32,72,15
3192,72,85,50,56,17,15,99,29,32,85
11100,78,18,56,94,5,61,25,17,13,47
221092,13,19,38,78,60,18,81,36,63,47
9456,99,22,10,42,5,6,49,21,53,48
9454,28,79,26,14,18,5,40,58,65,80
57594,5,66,87,17,96,38,43,92,98,68
51361,90,96,44,13,52,5,86,91,41,15
29911,7,59,41,85,49,27,22,46,13,79
84376,30,10,17,24,18,82,13,19,77,70
50809,17,77,48,73,67,36,39,27,23,10
3241,55,8,54,35,40,63,30,63,20,75
54969,21,10,22,78,75,82,13,23,61,49
3251,90,96,26,68,71,29,86,58,69,84
3257,30,4,35,77,20,82,71,19,5,49
84343,10,79,37,28,11,25,88,4,50,63
89781,90,59,36,82,49,44,92,36,90,75
11234,34,0,15,60,33,37,0,60,16,0
3265,40,71,3,61,34,31,6,36,63,94
3270,12,96,21,1,40,74,21,58,12,80
9653,57,28,16,29,61,14,97,66,85,28
3281,79,58,56,97,0,98,33,56,53,76
150274,35,1,37,13,13,25,20,4,69,23
374875,45,57,94,46,5,52,62,21,84,46
3028,2,63,69,63,72,87,90,93,30,40
51170,3,56,34,78,85,93,15,15,4,58
51144,28,99,4,40,98,42,21,58,65,76
3295,67,81,4,40,31,70,73,52,82,11
7923,37,10,79,64,75,99,40,64,70,52
83693,45,24,25,66,4,61,51,59,41,11
84263,14,96,82,92,52,31,20,89,44,63
3297,74,17,90,50,67,87,50,10,97,89
3298,70,78,20,72,56,91,69,55,64,13
3320,67,81,74,95,54,67,73,80,82,41
3324,53,71,57,61,18,29,70,67,44,20
3323,54,11,69,30,77,66,35,81,23,10
3326,53,71,37,61,2,54,1,58,26,57
391634,53,62,11,37,65,11,63,2,46,65
3327,44,99,96,92,98,31,70,91,50,80
7184,24,63,25,63,35,50,89,5,10,93
7190,81,19,0,62,81,6,89,6,58,64
6782,77,84,66,1,27,45,63,56,46,65
51182,55,99,54,37,65,43,30,0,35,20
3303,77,29,78,93,98,20,26,67,41,33
3304,18,70,38,48,23,39,72,35,89,30
3308,36,44,12,4,89,64,98,54,94,88
22824,30,53,22,24,16,82,71,19,77,70
3309,81,17,40,31,21,13,35,27,83,82
3312,6,81,4,38,31,74,73,59,55,63
3313,53,99,3,1,50,42,40,56,53,75
3315,79,43,25,32,35,18,81,51,79,65
51668,4,91,82,5,7,70,26,79,50,84
23640,62,45,32,48,35,18,3,17,58,47
3329,77,76,36,15,18,44,23,16,70,94
3336,99,47,51,28,40,11,21,23,46,94
10808,77,19,15,12,87,61,81,60,0,56
10553,41,61,33,52,33,68,61,65,16,37
27336,42,63,71,50,93,95,39,10,66,56
27429,30,79,22,14,16,86,13,19,61,52
10075,35,79,21,47,34,29,1,32,80,63
8692,49,43,39,69,19,87,27,97,9,27
10525,30,53,17,24,75,99,71,83,70,39
285148,25,11,84,62,36,26,96,90,0,56
3376,66,37,1,75,30,94,17,69,88,18
55699,94,36,64,36,26,87,36,13,14,2
25998,96,63,39,27,93,97,72,34,40,69
3382,7,59,41,85,49,27,23,36,42,79
23379,12,1,4,40,97,58,73,72,55,11
79664,90,62,88,89,52,20,86,58,46,12
22858,21,4,57,37,23,44,14,16,5,7
23463,37,10,22,55,16,69,13,64,49,39
3397,30,53,17,61,2,82,71,91,55,70
3398,61,25,66,46,19,63,42,6,3,45
3399,78,28,16,43,14,47,93,42,10,38
3400,71,71,37,35,50,29,1,89,69,83
3416,37,98,11,64,75,99,88,83,49,24
3417,77,5,25,1,3,63,81,17,56,43
3418,42,75,90,53,58,72,47,38,52,86
3420,81,8,35,40,97,33,7,21,46,80
3421,20,30,4,40,97,58,1,52,1,12
3422,48,55,29,25,8,10,30,41,20,83
3423,8,63,84,42,36,3,93,97,87,62
9592,79,47,10,16,61,6,33,66,22,92
51124,24,39,80,66,41,6,62,97,14,95
122509,71,57,56,48,43,44,91,0,41,65
24138,13,76,76,28,43,18,15,36,56,33
10581,28,71,93,77,31,42,88,52,69,1
10410,32,63,64,66,46,97,36,17,86,46
3454,61,25,9,19,19,24,42,6,3,45
3459,48,27,11,89,4,6,88,63,63,64
3460,57,28,16,84,61,14,97,66,85,14
3475,10,9,3,89,40,61,23,33,89,17
90410,4,1,78,61,34,43,91,67,50,23
64792,35,1,21,13,32,25,52,32,72,15
11020,12,30,79,15,75,82,71,67,69,80
112752,33,43,54,35,14,98,42,21,31,32
56912,72,46,70,88,55,59,64,29,7,53
51098,71,10,79,24,20,42,7,79,78,76
55081,12,27,4,68,50,42,21,91,80,20
80173,47,58,32,1,91,52,6,35,76,44
57560,37,47,36,78,16,44,23,47,42,7
28981,18,19,36,18,5,52,10,77,90,14
8100,12,95,56,93,4,63,30,23,20,57
3476,91,8,96,32,43,43,89,52,65,43
9543,77,53,79,10,20,82,71,19,77,70
3480,7,59,41,69,49,63,22,46,13,94
10642,8,55,93,25,79,33,27,41,89,32
10644,3,97,92,98,47,93,54,15,4,58
10643,78,58,9,23,4,98,6,6,3,32
3482,30,4,67,37,95,44,14,16,42,7
3485,12,1,3,2,52,74,86,58,44,63
3487,40,76,72,45,74,1,75,50,76,30
3488,88,94,86,21,58,17,38,84,92,59
3547,14,10,82,93,16,99,13,83,70,52
3321,12,27,56,77,11,25,70,91,1,6
57549,99,8,51,35,4,18,81,21,34,32
3550,3,56,13,30,47,79,69,34,43,19
121457,37,56,17,48,23,33,37,97,4,31
8518,13,46,96,88,55,59,81,68,7,53
22807,31,49,28,41,10,7,44,84,75,90
64376,4,29,44,6,95,63,16,6,90,45
3597,14,80,82,92,27,74,26,89,77,76
3606,35,27,37,47,71,31,52,58,80,12
3572,37,98,17,64,16,99,13,83,70,52
3608,96,27,38,35,43,6,30,36,20,33
3609,65,72,28,74,9,72,9,74,2,78
3611,37,29,96,78,8,69,1,83,80,30
80895,32,18,38,58,91,53,33,5,14,19
10994,26,30,82,89,32,31,26,2,65,63
196294,14,89,26,5,8,11,49,91,26,12
83943,6,30,4,38,31,58,73,59,82,41
10989,3,56,34,98,47,93,96,15,4,58
55272,62,74,11,89,32,43,63,23,42,53
92856,28,76,76,2,11,31,7,23,46,65
3612,35,33,21,13,13,25,52,32,44,15
3613,20,57,4,38,31,33,15,59,26,11
55364,91,79,3,6,8,43,21,11,34,30
54928,23,26,69,11,48,12,11,20,51,67
3615,4,99,44,92,32,5,41,91,69,12
9118,4,4,96,78,2,54,14,51,63,47
3619,53,71,35,55,27,31,30,11,53,76
3621,45,5,94,82,40,98,42,24,33,38
3622,28,29,3,14,34,11,49,72,55,6
54556,95,72,97,74,58,17,78,20,29,78
51147,56,17,65,74,10,95,11,12,2,78
84289,32,90,56,62,53,63,25,77,87,64
58493,71,19,56,35,7,3,63,33,34,43
54617,12,36,56,15,35,33,83,17,54,95
54891,26,71,78,13,18,5,49,67,80,1
3631,90,96,44,92,71,25,26,4,46,1
22876,47,79,57,28,8,31,26,91,50,83
3636,88,92,1,53,58,17,46,84,45,91
3638,28,30,82,77,18,58,20,52,22,76
51141,37,10,22,92,8,69,88,83,61,52
3643,14,29,37,88,8,25,20,68,7,6
55174,94,23,64,31,45,53,53,86,40,77
57117,71,89,88,23,32,43,81,67,69,94
57508,14,71,26,28,27,31,1,72,44,63
65123,91,62,3,61,13,5,52,11,72,15
92105,28,71,26,68,98,31,20,11,69,1
26512,17,41,48,3,21,12,69,78,86,10
55656,91,99,51,35,50,43,40,33,34,94
27152,4,30,88,93,7,74,49,89,41,24
27130,78,43,8,50,46,62,33,51,14,95
51447,91,87,76,55,11,63,84,4,50,65
3843,58,51,64,11,62,81,69,94,37,86
10527,12,99,82,48,2,63,1,39,50,57
10526,90,33,21,13,13,25,86,32,72,80
55705,44,10,93,61,20,86,21,89,1,80
3652,3,56,32,10,85,97,54,15,4,58
9657,4,22,51,77,50,54,3,99,90,75
23288,14,10,93,68,20,86,13,83,49,52
84223,4,62,3,28,8,20,26,63,12,6
124152,29,77,68,42,91,47,93,86,36,2
8826,71,5,78,37,65,3,49,47,35,75
10788,49,53,17,10,69,33,89,97,14,49
9922,44,29,88,77,98,42,20,45,21,7
134728,47,91,88,47,11,74,52,23,72,6
51135,53,8,67,15,71,19,30,47,63,6
3658,78,19,35,37,95,19,3,37,35,94
359948,67,43,38,8,42,26,96,21,20,46
64207,99,43,36,46,63,43,33,63,76,55
3661,18,25,7,15,60,63,6,6,3,55
126298,53,81,4,5,97,22,41,52,26,76
3667,12,29,26,92,8,20,1,23,41,63
8660,28,91,78,68,32,74,20,11,50,57
81689,4,95,66,6,95,43,21,91,55,45
122961,44,53,17,64,75,99,71,19,49,49
23479,24,36,13,0,3,47,93,5,86,82
9636,17,63,68,0,46,49,56,44,66,38
81875,86,88,7,50,28,48,56,49,43,73
51015,35,27,88,13,32,25,40,32,72,1
79763,71,8,0,97,14,24,89,21,87,92
9798,4,29,78,28,97,80,40,4,41,84
57461,90,33,21,13,71,25,52,32,72,15
51477,35,33,21,13,13,25,86,32,80,15
83737,10,74,44,47,27,0,26,99,55,63
81533,18,43,36,61,91,33,86,35,65,84
3655,28,96,44,77,13,20,7,58,41,84
3682,78,18,25,84,35,39,62,97,56,62
3685,4,89,3,16,65,11,91,0,31,64
3688,33,39,19,66,81,6,79,77,9,31
9270,71,22,57,46,40,52,15,23,89,20
23421,15,97,92,11,47,79,35,7,86,67
3696,26,81,43,57,97,74,26,52,1,63
9445,73,54,39,58,91,47,82,5,54,50
81618,37,98,17,64,92,69,13,64,61,52
3704,61,25,42,44,93,24,62,44,33,14
3709,55,96,78,28,71,31,41,32,65,63
6453,67,81,4,40,54,22,73,52,22,11
50618,90,62,44,47,34,42,26,2,69,12
3712,5,37,87,86,30,51,85,92,45,25
10625,60,93,13,67,76,30,11,94,27,26
55677,14,91,78,89,13,43,20,72,21,75
79960,3,12,48,9,77,79,82,97,6,89
182,13,22,94,97,79,61,7,0,31,30
84522,66,21,52,21,70,56,17,74,99,25
3716,28,76,96,5,11,42,49,23,90,75
9832,4,71,37,2,2,42,40,2,44,84
58494,94,45,64,27,29,36,90,81,6,89
83700,45,43,64,46,35,18,27,5,10,14
3720,21,53,96,55,79,43,89,77,63,92
51528,3,56,34,66,23,57,72,81,58,58
221037,91,27,76,29,8,44,70,99,20,23
133746,47,76,11,14,2,42,70,91,31,23
9929,35,33,21,13,71,31,52,32,72,15
56704,71,90,89,6,0,52,62,51,87,44
554203,37,76,51,77,16,69,26,64,49,24
8690,77,57,54,62,37,18,84,97,31,43
10899,16,43,70,23,55,59,64,68,7,53
3725,4,62,57,77,8,58,20,23,44,94
3727,91,5,0,62,40,26,84,37,34,44
3728,14,79,57,5,75,19,71,4,34,84
8997,67,81,43,57,54,22,73,59,82,11
284058,12,89,57,15,27,44,3,47,63,80
54934,47,99,88,14,8,58,70,4,12,12
55683,4,89,0,6,49,44,23,36,42,94
3735,45,24,42,46,88,89,72,42,10,48
57325,55,96,26,89,34,5,84,39,69,20
10524,55,79,82,40,11,74,21,72,55,15
7994,62,91,37,92,52,31,1,58,50,6
23522,34,0,15,12,87,37,0,60,16,0
11143,89,32,91,34,83,84,18,73,93,99
84148,26,27,35,47,34,20,20,2,78,12
11104,15,60,92,67,47,2,4,7,6,51
84056,6,9,35,78,79,24,16,63,90,11
79768,3,97,13,98,46,97,54,81,4,77
23254,72,85,46,79,55,59,64,68,7,53
25948,10,74,37,47,27,5,70,4,80,12
143879,48,8,56,61,60,61,91,56,35,43
84078,90,96,26,61,32,31,1,72,80,12
56888,15,7,92,22,47,79,4,7,27,51
3752,79,54,29,66,23,90,27,77,58,98
3775,28,79,44,47,13,20,41,32,69,15
3785,18,58,13,44,79,26,36,51,40,31
3790,95,17,40,30,67,30,12,57,47,73
343450,29,82,95,73,67,50,12,27,47,19
284252,67,45,54,51,35,6,79,51,58,62
83892,59,72,55,53,30,38,11,74,2,26
115207,10,71,3,28,27,43,3,89,31,65
57528,61,54,9,82,79,49,16,47,90,65
23510,35,91,78,13,32,25,52,32,80,6
222658,28,62,82,92,27,5,21,72,1,1
51133,25,50,40,84,28,83,56,78,73,10
200845,3,97,92,98,47,79,54,7,4,51
154881,71,74,5,1,40,20,7,47,53,75
54793,30,53,17,10,92,86,71,19,77,52
10945,90,29,21,28,32,5,21,63,12,15
11014,96,24,38,19,19,50,42,5,40,44
11015,53,9,36,6,79,44,89,56,69,43
23028,94,35,85,11,1,90,69,86,60,86
22992,30,98,17,64,16,86,71,19,77,49
55818,16,85,46,88,17,59,64,68,7,16
51780,44,22,94,55,43,45,3,35,79,12
9682,57,28,16,43,61,14,93,66,85,28
23030,26,29,57,92,71,80,41,67,26,20
5927,53,1,26,61,37,11,86,47,46,57
10765,8,70,89,51,28,89,79,97,19,93
8242,16,84,70,88,55,85,63,68,7,53
7403,93,49,31,67,62,71,46,94,30,34
23135,99,84,0,46,65,45,84,97,90,79
80853,2,3,61,0,47,13,69,34,27,67
2531,78,90,6,58,35,52,72,90,58,95
9817,77,90,19,35,88,98,89,18,5,98
10657,71,57,76,54,7,3,14,56,36,33
23351,45,24,19,63,35,90,36,90,58,95
8570,21,95,67,6,95,44,14,56,42,7
9703,49,70,67,1,81,10,15,24,14,46
9768,49,56,93,64,85,66,54,15,62,70
9812,44,29,17,89,18,43,70,23,61,20
9778,70,78,20,72,56,91,28,55,64,13
79932,79,38,8,44,91,66,79,49,28,21
9710,91,19,0,1,95,18,3,16,63,17
23392,36,44,12,4,89,64,98,54,9,88
9665,48,55,29,25,43,10,7,41,31,11
9786,55,84,76,6,52,54,81,99,35,63
9851,79,25,8,69,87,49,6,6,9,32
23366,90,29,78,68,75,25,20,91,1,6
653319,77,47,3,77,34,78,94,58,25,65
22889,53,87,35,2,98,42,70,58,69,84
