,0,1,2,3,4,5,6,7,8,9
55890,64,54,34,18,45,41,14,14,30,14
2873,13,31,13,83,0,8,6,74,81,13
26086,91,19,47,14,6,4,24,45,43,29
29899,88,46,73,61,2,21,53,54,58,34
84706,64,57,48,18,16,60,40,14,51,45
2876,15,41,23,94,28,18,84,99,22,45
2879,9,31,13,18,0,80,18,3,81,46
2882,21,67,10,18,79,14,17,99,15,84
493869,68,54,84,0,76,0,4,76,1,13
57655,13,54,74,18,0,41,14,99,45,13
65983,92,45,50,63,65,3,74,19,39,26
2887,36,40,74,83,79,33,93,3,30,41
2885,66,41,99,95,6,6,17,51,62,77
9687,99,6,63,57,82,16,56,2,61,25
79977,13,36,43,72,1,55,56,51,6,22
9380,64,32,48,18,93,80,4,93,51,14
2893,62,52,67,67,18,50,73,31,11,61
2907,23,42,68,49,49,6,56,21,62,12
23426,73,99,7,20,75,29,10,64,25,56
56850,3,20,32,10,66,7,80,37,8,70
157,27,58,44,26,71,13,43,79,14,74
2869,45,21,63,46,6,27,64,6,32,9
2870,9,57,23,18,16,77,3,94,73,48
2913,49,1,90,11,36,44,88,10,47,36
2896,3,35,6,67,67,54,29,35,87,62
80273,23,3,80,60,22,34,12,83,9,71
2926,89,95,34,7,9,80,14,49,81,84
23199,19,6,14,6,82,85,0,67,73,66
2931,68,54,84,0,76,80,6,49,1,46
2932,5,3,74,34,69,45,93,8,81,77
51527,41,2,80,20,11,40,69,8,24,15
2934,19,33,11,44,37,73,45,27,39,23
2935,21,7,10,34,92,45,25,74,9,48
23708,90,58,99,46,81,6,88,19,6,66
2936,27,58,71,26,81,13,43,79,14,52
2941,68,95,13,44,37,83,38,27,28,23
373156,90,82,3,46,32,45,27,51,45,39
2947,78,41,29,28,45,33,28,83,51,46
2948,41,2,80,20,22,34,97,8,24,60
9446,68,31,74,7,45,41,6,93,30,14
2950,92,45,50,63,25,3,9,17,75,44
2954,66,81,29,49,50,85,80,83,28,70
2957,92,45,50,72,25,3,9,17,75,44
2958,9,40,74,58,69,41,93,93,30,55
2959,3,6,1,49,14,58,17,26,93,48
2960,67,67,77,18,93,14,18,94,30,73
2961,13,3,11,35,22,58,97,51,41,78
2962,11,52,2,79,29,50,61,16,85,61
2963,36,41,23,94,16,90,84,99,30,13
2965,9,11,36,60,16,77,3,74,30,55
2967,23,82,99,33,9,25,97,29,41,51
404672,50,6,3,14,82,4,3,28,9,29
2969,20,11,74,13,69,7,59,83,51,48
9569,68,54,84,18,76,41,4,76,1,5
2971,68,54,84,0,76,0,4,76,1,5
2975,18,53,60,31,17,99,23,89,27,69
9330,23,3,34,90,9,73,14,46,39,22
9329,79,38,71,62,65,13,43,79,14,74
9328,9,67,48,95,79,77,51,3,9,73
112495,45,40,32,49,69,70,28,43,8,41
23560,20,82,29,28,14,45,25,8,93,3
29083,90,75,0,46,16,58,27,28,73,55
2978,20,81,68,10,95,77,38,45,45,3
2977,79,38,71,62,65,13,74,19,14,26
60558,23,42,11,90,9,73,97,46,39,78
2987,23,42,11,8,59,1,27,90,32,1
51454,89,45,82,63,9,73,72,46,39,12
2990,36,11,23,34,79,18,84,99,30,55
283464,54,96,35,77,27,94,63,91,68,65
2992,89,33,29,28,69,41,28,84,30,73
2997,68,54,48,7,76,0,4,76,15,5
64412,64,67,77,58,93,8,6,3,81,77
3005,67,11,77,58,69,80,72,49,15,13
8971,27,58,71,26,81,13,43,79,14,74
55766,7,41,36,73,13,6,27,96,6,26
94239,78,67,48,95,87,77,18,3,15,73
3014,64,31,11,90,45,73,14,46,39,84
9555,89,95,74,18,9,73,14,93,39,14
55506,3,18,29,28,6,70,56,28,62,70
3015,64,31,84,7,79,60,6,48,1,73
3020,57,18,29,28,13,70,28,83,9,41
3021,89,95,77,7,45,80,59,93,39,77
22927,64,95,48,7,69,45,51,49,51,55
201562,38,66,30,70,73,25,44,2,10,4
51495,78,32,0,73,59,8,51,29,8,71
26061,36,40,23,60,50,7,72,74,73,70
3033,89,57,36,95,59,45,6,46,6,48
3030,68,67,84,0,87,0,4,76,1,5
3032,29,9,21,57,15,44,68,39,42,47
3029,23,42,11,35,22,73,97,46,41,78
1404,7,31,23,58,16,90,3,99,30,45
3035,99,36,68,88,1,27,74,28,62,55
23438,5,33,77,60,1,73,59,93,81,13
8520,89,67,77,83,87,41,59,49,81,84
115106,9,11,84,18,16,41,14,49,81,14
55142,89,95,11,90,45,41,14,49,39,84
79441,20,7,10,72,33,58,27,12,62,51
54801,13,33,11,51,1,45,17,83,6,23
10456,84,37,66,92,51,49,52,92,49,37
26959,5,54,77,18,79,14,18,93,81,45
10767,13,20,13,83,14,90,59,14,30,66
3052,67,11,13,58,16,3,9,6,30,46
3054,52,9,40,67,78,30,10,44,12,62
54985,30,4,39,41,15,54,48,36,5,59
29915,57,11,29,44,37,83,38,27,30,23
414777,19,95,84,18,37,60,45,49,81,13
3065,42,93,18,40,33,5,1,16,59,53
3066,3,50,78,42,18,15,61,20,16,62
8841,19,95,68,44,56,33,14,49,28,84
10013,62,53,67,50,10,81,91,57,44,25
55869,17,84,79,25,2,79,65,60,55,82
51020,37,66,78,27,15,28,68,2,61,11
3068,99,40,3,70,32,70,40,96,93,3
84064,36,57,82,95,56,45,93,14,28,44
3069,67,31,77,95,69,90,6,76,81,77
55127,78,33,29,30,69,58,72,28,73,66
63897,93,98,33,89,42,32,11,98,77,57
50865,28,17,60,3,3,26,78,20,11,19
23593,68,54,84,0,0,0,4,48,1,46
25831,67,81,13,34,0,60,93,93,73,5
283450,78,11,82,30,32,27,17,28,9,12
57520,58,46,52,54,85,61,53,41,88,67
57493,9,95,48,7,79,18,93,14,30,13
92797,68,81,13,18,0,80,17,76,30,46
3070,90,10,43,51,92,45,44,96,93,71
113510,13,32,1,10,59,45,0,27,8,71
9931,68,67,84,0,76,0,4,76,1,5
51409,64,57,48,34,79,14,18,3,1,73
253012,9,95,29,90,9,73,28,46,73,78
9843,15,41,34,94,93,18,14,49,22,45
8925,36,31,13,7,79,41,6,49,81,77
8924,36,95,82,58,93,90,45,48,81,13
26091,2,19,47,14,57,4,24,45,43,29
9709,15,42,11,90,59,73,84,12,22,78
64224,64,54,84,7,87,0,18,93,1,14
3280,36,57,82,95,87,77,51,99,51,48
57801,67,3,13,18,0,41,93,99,73,46
55502,79,38,44,62,65,13,74,79,14,26
3073,64,57,13,49,87,77,6,14,15,73
3074,68,54,84,7,93,60,18,93,1,45
10614,23,95,11,90,0,73,72,46,39,46
9146,59,66,18,42,41,40,30,2,61,25
11147,92,45,23,8,25,18,84,99,30,22
11112,35,22,39,32,7,62,23,97,17,63
26275,13,11,36,13,14,14,17,28,45,41
23119,89,11,34,18,72,41,14,49,73,46
3091,79,38,71,62,81,13,43,79,14,74
64344,49,50,25,72,66,11,12,64,23,1
25994,36,95,13,7,76,80,18,93,1,5
51501,16,16,43,3,49,46,10,44,12,53
29923,95,48,78,57,75,15,66,58,13,17
3094,23,3,10,35,9,45,72,83,6,51
84681,67,32,77,58,16,18,59,74,30,84
135114,4,76,94,17,24,54,12,35,60,62
3092,30,23,78,41,36,99,42,50,60,16
204851,68,54,84,0,76,0,4,76,1,46
28996,67,54,84,34,87,60,6,49,15,77
10114,15,53,30,23,49,11,64,33,29,56
8479,89,42,74,90,45,73,14,46,81,78
3007,64,95,77,34,69,77,6,14,73,71
3008,36,67,68,60,87,77,51,3,15,73
8364,9,54,84,7,93,60,4,3,81,14
8349,89,95,50,63,25,3,9,46,39,44
92815,9,11,74,7,69,33,6,49,81,14
3096,56,52,37,17,39,28,63,18,46,61
3098,99,93,3,6,14,58,64,82,4,56
3099,89,95,11,18,0,41,4,93,81,84
3141,78,67,48,7,87,0,18,48,1,73
6596,68,54,82,13,93,60,93,49,1,13
81502,19,33,77,44,37,83,64,27,73,23
79618,30,60,6,59,64,29,42,30,64,2
56941,50,82,14,94,49,70,28,43,30,66
10363,36,67,34,34,16,80,93,14,15,13
10362,19,81,13,34,69,83,45,27,30,23
3159,90,40,90,70,32,85,27,67,32,70
8091,89,95,11,88,9,60,97,46,39,78
3146,9,95,34,7,93,60,51,28,15,73
3148,58,49,87,45,34,56,52,57,71,32
3149,42,66,15,59,75,16,66,44,83,25
3155,46,16,32,42,13,4,7,29,93,71
3156,57,67,36,46,93,31,72,51,28,80
3157,68,54,84,0,76,0,6,49,1,46
3150,23,31,82,8,1,58,25,46,39,12
3151,19,19,14,44,6,45,56,27,28,22
9324,1,82,0,70,56,8,5,29,93,55
79366,10,45,43,72,74,3,20,17,75,25
22993,68,95,77,0,76,0,72,76,1,14
10042,10,52,78,17,44,99,61,36,44,2
3161,52,10,25,32,36,50,78,96,6,15
3163,9,95,34,34,45,33,14,93,81,77
90861,50,33,47,88,37,83,64,26,62,23
10949,2,19,36,14,57,4,24,27,43,14
3178,7,67,68,18,1,8,51,94,9,73
3181,13,54,77,34,0,77,59,49,81,13
220988,4,34,37,32,94,5,50,24,35,43
3182,62,76,0,6,66,25,88,96,47,15
3183,42,46,6,17,39,56,11,24,50,63
3184,68,54,34,7,0,41,4,93,1,5
9987,45,75,90,35,28,44,27,26,47,51
3185,29,76,78,79,18,28,61,16,53,10
3187,9,54,84,18,93,41,4,14,81,14
3188,67,41,34,62,65,90,74,19,81,26
3189,48,76,80,31,41,99,73,64,42,1
3190,15,42,3,88,59,73,12,12,41,55
3191,9,31,34,58,69,77,93,99,30,77
92906,78,57,48,94,0,77,93,48,8,48
4670,59,10,41,6,6,59,64,90,93,50
10236,68,54,84,7,76,60,4,76,1,5
3192,15,41,74,94,28,90,84,99,22,45
11100,92,3,34,63,25,3,14,99,30,45
221092,7,36,63,72,13,6,40,96,62,39
9456,13,36,47,49,12,45,24,26,43,56
9454,3,10,42,79,75,55,32,95,3,2
57594,21,7,90,11,63,71,2,13,43,51
51361,67,67,82,7,79,41,93,49,81,77
29911,23,32,30,72,32,59,84,51,22,39
84376,16,17,30,79,73,55,1,77,10,50
50809,5,3,80,34,22,34,3,8,24,60
3241,79,38,71,26,81,13,43,79,14,74
54969,67,67,99,18,79,80,6,14,51,77
3251,2,19,13,18,57,4,45,14,73,84
3257,91,21,47,57,95,7,15,45,43,29
84343,23,42,14,73,13,82,45,27,6,3
89781,46,31,34,90,9,73,72,94,81,78
11234,59,50,99,23,61,75,44,77,79,71
3265,92,45,50,63,25,3,9,17,75,44
3270,67,54,84,18,76,0,18,93,51,5
9653,16,48,90,57,5,46,88,96,59,43
3281,29,24,70,23,18,75,13,44,12,59
150274,67,67,77,34,87,0,6,49,1,73
374875,9,20,29,28,0,45,28,83,51,84
3028,13,40,82,8,14,55,56,94,9,55
51170,9,31,1,95,59,85,45,94,30,77
51144,19,33,14,44,37,83,45,27,30,23
3295,46,57,68,8,14,33,17,6,28,55
7923,15,42,11,94,28,73,56,99,22,80
83693,9,67,34,95,87,80,6,46,73,46
84263,36,54,13,34,0,60,59,94,51,84
3297,90,93,90,57,60,25,73,90,3,43
3298,19,32,36,30,32,90,45,94,73,23
3320,78,20,30,13,72,18,84,3,9,66
3324,57,20,19,73,56,31,7,10,6,3
3323,92,45,50,63,25,3,9,17,75,44
3326,57,82,30,42,6,55,38,51,8,4
391634,68,54,77,7,76,0,6,76,1,14
3327,23,31,11,90,9,14,72,1,45,77
7184,49,1,30,89,41,15,20,32,17,61
7190,36,54,84,0,76,0,6,93,1,46
6782,9,11,82,51,0,33,38,14,45,44
51182,66,20,99,13,14,58,45,82,45,66
3303,19,16,14,6,50,40,38,43,6,1
3304,67,54,84,34,45,80,6,48,1,84
3308,68,95,34,0,79,41,4,76,81,13
22824,16,16,78,79,60,75,44,31,4,1
3309,7,16,7,73,82,15,80,2,4,1
3312,19,95,13,34,37,83,45,27,45,23
3313,64,82,48,13,14,8,51,3,8,55
3315,44,30,27,22,96,17,85,38,66,27
51668,68,54,84,0,76,0,6,76,1,5
23640,32,9,17,67,26,26,68,33,85,47
3329,49,53,61,72,63,99,44,2,61,11
3336,95,29,67,47,70,94,67,75,54,87
10808,5,67,13,51,22,85,17,8,30,13
10553,48,6,61,83,49,34,12,12,6,39
27336,89,95,36,34,45,33,72,46,81,14
27429,36,67,77,0,93,0,6,48,15,14
10075,66,20,7,13,13,58,78,37,2,3
8692,45,20,32,6,32,59,40,17,45,36
10525,49,16,61,57,66,59,44,33,29,9
285148,42,4,15,41,40,48,67,55,11,19
3376,95,50,21,70,66,15,40,43,62,15
55699,13,57,0,13,32,77,18,3,51,55
25998,23,40,0,35,28,85,51,1,22,71
3382,19,20,77,73,37,41,38,83,8,84
23379,67,11,77,34,93,0,18,93,15,77
79664,36,11,34,7,69,0,6,99,81,84
22858,20,57,36,13,79,85,51,82,8,22
23463,67,54,84,7,76,0,4,48,1,5
3397,5,3,74,88,22,34,59,8,73,60
3398,64,57,14,44,37,41,59,27,45,55
3399,68,67,84,7,0,0,93,49,1,45
3400,20,40,82,8,14,85,5,82,28,80
3416,78,81,77,49,16,58,40,14,28,48
3417,7,57,48,95,69,77,59,14,51,84
3418,67,95,13,18,45,73,6,93,73,13
3420,68,95,34,18,0,80,14,93,81,14
3421,41,2,80,20,11,34,5,8,24,60
3422,28,64,92,33,17,64,42,55,38,69
3423,12,91,15,39,61,15,61,35,11,19
9592,66,50,15,44,66,44,38,2,28,23
51124,57,82,29,49,59,33,40,29,8,41
122509,2,19,32,60,56,4,24,45,28,66
24138,92,45,82,60,1,3,93,99,39,44
10581,68,33,36,34,50,33,6,76,73,13
10410,68,54,13,0,93,0,4,76,81,13
3454,68,95,77,34,0,0,93,49,81,77
3459,66,6,1,72,74,31,40,90,8,41
3460,5,11,3,51,16,7,45,94,9,41
3475,57,1,63,42,74,85,25,17,75,4
90410,14,99,67,27,4,62,1,42,94,2
64792,49,1,26,42,12,50,33,31,23,50
11020,23,42,11,35,9,73,97,1,41,78
112752,20,20,32,52,14,8,40,74,32,48
56912,68,95,74,58,0,77,6,49,81,77
51098,67,11,82,58,69,80,18,49,15,13
55081,21,67,10,58,79,60,72,93,30,13
80173,38,35,88,3,67,51,66,35,42,56
57560,45,32,1,51,92,27,17,74,6,48
28981,22,22,56,71,78,32,98,18,52,37
8100,57,31,99,49,74,6,40,19,62,70
3476,92,45,10,63,25,73,9,74,39,44
3480,9,95,13,34,0,41,14,76,81,14
10642,10,76,15,40,82,99,32,21,37,61
10644,59,10,32,70,92,59,20,21,62,70
10643,73,26,15,57,73,46,69,10,3,25
3482,89,95,34,18,0,80,14,48,81,77
3487,5,20,14,94,37,18,56,2,30,60
3488,27,58,71,26,81,13,43,79,14,74
3547,7,82,63,6,33,8,0,6,8,39
3321,67,54,84,0,93,0,6,48,1,46
57549,22,56,8,25,62,54,77,24,89,32
3550,89,3,13,7,45,41,14,93,39,78
121457,90,31,32,51,1,85,45,27,6,22
8518,3,50,90,46,13,59,44,51,47,43
22807,68,54,84,0,76,0,4,48,1,5
64376,78,95,74,46,79,14,3,46,51,22
3597,67,67,84,34,0,41,4,49,1,5
3606,48,53,45,40,61,28,48,40,83,93
3572,9,31,48,34,79,33,6,84,1,13
3608,18,63,18,17,78,91,68,22,54,59
3609,32,35,40,91,39,49,1,36,44,85
3611,16,21,21,31,66,38,78,43,61,43
80895,44,71,44,22,21,71,2,80,66,81
10994,68,33,13,18,45,33,28,93,51,13
196294,10,45,50,72,33,3,9,6,75,12
83943,73,52,17,67,64,91,63,44,87,17
10989,89,3,11,34,45,80,14,49,81,14
55272,41,2,82,51,22,75,3,8,41,71
92856,3,93,25,49,74,58,17,26,62,41
3612,49,10,78,11,74,59,56,90,2,4
3613,78,20,23,51,28,14,84,83,93,70
55364,15,36,1,94,32,27,17,99,62,80
54928,78,57,48,58,87,77,3,12,93,41
3615,41,2,80,20,11,34,88,37,24,15
9118,36,67,34,58,87,80,18,48,81,14
3619,2,19,36,18,57,4,6,93,81,29
3621,5,3,48,18,22,41,93,8,15,48
3622,68,54,84,7,45,41,18,49,1,46
54556,41,2,80,20,22,34,69,8,24,60
51147,89,95,84,7,76,0,6,49,1,14
84289,36,67,84,58,16,90,93,94,1,45
58493,46,81,47,10,92,6,3,26,62,0
54617,11,73,45,3,78,28,99,23,17,63
54891,68,95,34,90,9,60,45,93,39,84
3631,9,11,23,95,69,33,45,49,73,41
22876,46,82,25,49,6,16,80,26,61,53
3636,16,6,42,4,18,85,88,64,23,71
3638,37,99,60,52,64,59,61,77,16,71
51141,32,10,30,2,75,40,44,43,23,2
3643,15,82,3,94,28,90,59,96,22,45
55174,36,41,84,34,93,8,84,99,30,73
57117,5,3,80,90,22,34,97,8,39,14
57508,7,81,23,6,59,90,38,96,45,45
65123,36,41,74,95,72,27,93,99,30,70
92105,78,67,77,95,93,80,6,14,45,73
26512,45,57,14,30,87,85,59,94,51,84
55656,92,31,50,63,25,41,9,17,81,44
27152,78,57,48,8,56,77,18,3,51,20
27130,90,20,48,60,87,77,51,3,51,73
51447,9,67,48,0,87,80,18,49,15,46
3843,50,41,14,94,13,83,45,99,28,20
10527,36,11,82,95,93,90,18,3,15,14
10526,19,41,23,44,50,70,84,99,45,23
55705,19,81,68,6,14,58,25,28,45,23
3652,4,99,45,39,11,29,69,98,10,62
9657,18,91,47,89,17,42,22,57,97,10
23288,67,54,84,0,87,41,4,93,15,46
84223,73,75,61,20,26,16,13,96,23,53
124152,41,2,80,20,22,34,0,8,24,60
8826,57,57,88,23,12,55,56,82,93,55
10788,27,38,71,26,81,13,43,79,14,52
9922,9,57,48,34,87,0,18,3,1,73
134728,52,99,94,36,67,50,69,42,3,25
51135,68,54,84,18,93,60,14,93,81,13
3658,30,85,33,91,75,5,66,16,3,17
359948,9,32,0,51,37,77,66,1,28,55
64207,92,45,50,63,25,3,9,17,75,44
3661,95,93,42,39,73,16,73,10,4,56
126298,68,11,84,18,16,60,93,48,81,14
3667,79,38,71,62,65,13,74,19,14,26
8660,57,81,13,51,33,90,80,14,93,29
81689,91,21,18,57,6,81,15,4,61,53
122961,64,54,34,7,79,80,14,76,15,14
23479,91,21,47,57,6,4,15,45,10,29
9636,68,67,84,7,76,0,18,49,1,13
81875,64,42,36,30,45,14,72,46,39,84
51015,50,36,23,52,56,75,84,26,47,36
79763,19,81,77,34,16,83,45,94,79,77
9798,68,95,34,18,45,0,93,76,81,5
57461,37,9,15,40,10,81,91,77,42,62
51477,9,41,13,7,79,41,14,14,81,5
83737,7,33,29,4,16,8,5,12,28,48
81533,68,67,48,7,76,60,18,49,15,46
3673,15,57,74,7,56,45,84,74,22,22
3655,57,40,29,51,69,85,97,67,47,78
3682,89,95,34,90,9,73,14,46,39,14
3685,89,95,13,34,45,33,72,94,39,13
3688,12,91,21,70,82,15,10,42,42,15
9270,9,67,48,58,79,60,93,3,51,77
23421,29,91,41,2,73,38,91,95,3,59
3696,68,31,84,7,76,0,4,49,81,77
9445,89,31,34,60,9,14,72,48,39,14
81618,29,66,88,39,82,44,13,32,13,43
3704,13,42,34,30,92,33,72,28,51,3
3709,15,75,30,2,32,25,44,43,47,36
6453,67,67,13,0,79,80,18,3,15,41
50618,36,81,48,63,56,85,9,28,28,0
3712,67,95,84,7,76,0,6,76,81,5
10625,45,31,23,49,72,18,9,6,28,12
55677,13,81,68,8,72,83,84,27,62,20
79960,90,57,48,34,79,77,6,82,51,41
182,39,12,28,59,10,28,46,24,56,57
84522,48,93,78,39,11,38,25,10,61,11
3716,92,11,34,63,45,41,72,93,81,13
9832,50,36,42,23,12,11,56,77,24,9
58494,45,41,34,95,59,58,72,14,8,66
83700,5,3,13,28,69,73,93,12,41,22
3720,3,66,30,70,12,2,80,37,29,53
51528,78,32,3,28,92,27,3,28,9,73
221037,66,32,30,90,22,58,59,8,73,66
133746,68,67,48,7,79,41,18,3,1,5
9929,64,67,84,18,93,0,18,48,1,5
56704,78,67,48,30,79,77,18,3,51,73
554203,66,1,3,10,13,18,27,45,9,1
8690,89,31,34,58,0,41,72,49,39,46
10899,89,3,11,90,9,73,14,46,41,78
3725,79,38,71,62,81,13,74,19,14,26
3727,68,95,34,46,93,0,4,93,81,5
3728,3,35,25,6,18,51,15,33,59,50
8997,13,2,74,30,69,60,51,83,6,70
284058,3,2,19,73,82,25,73,32,0,41
54934,79,33,0,62,65,90,74,19,6,26
55683,32,99,93,66,11,91,1,97,21,17
3735,67,54,82,95,87,90,18,6,1,77
57325,57,11,0,90,69,70,5,83,28,77
10524,19,33,29,44,37,83,45,93,73,23
7994,7,41,82,30,28,14,17,43,22,80
23522,68,54,84,0,76,0,4,76,1,5
11143,29,52,70,3,10,50,37,22,21,79
84148,52,26,90,79,6,5,20,31,37,15
11104,68,67,84,18,87,41,18,48,15,46
84056,68,54,84,0,76,0,4,76,1,5
79768,48,82,30,23,67,82,33,29,23,39
23254,36,54,48,0,76,80,4,76,1,46
25948,23,42,82,13,14,11,97,83,28,48
143879,45,40,99,11,28,70,40,12,62,71
84078,64,41,23,28,37,83,72,99,28,55
56888,38,99,78,40,60,46,13,32,42,93
3752,67,54,77,30,76,0,6,48,81,77
3763,9,95,77,7,93,77,6,94,15,46
3775,57,57,68,10,87,45,27,29,28,48
3785,9,31,84,44,45,0,45,76,15,77
3790,2,19,82,14,57,4,24,14,43,29
343450,19,33,29,90,37,33,28,84,30,23
284252,89,11,34,18,9,33,14,93,39,13
83892,99,11,9,58,1,18,3,45,45,55
115207,66,31,32,10,9,27,3,12,9,55
57528,68,54,84,7,0,0,4,76,1,84
23510,67,54,77,34,45,80,72,27,30,77
222658,38,26,15,72,46,38,15,4,29,47
51133,16,32,1,8,66,18,28,29,93,80
200845,59,1,88,3,44,40,44,33,17,71
154881,89,95,84,7,9,41,14,93,39,5
54793,24,48,67,9,52,64,61,44,27,17
10945,19,45,36,73,25,83,45,27,9,80
11014,9,54,13,34,93,90,6,93,81,77
11015,12,17,67,50,29,54,23,18,35,17
23028,68,54,84,0,76,0,4,76,1,5
22992,89,42,11,90,9,73,14,46,39,78
55818,68,54,84,0,87,80,18,76,1,46
51780,36,95,23,18,45,90,45,28,30,48
9682,3,10,61,52,12,5,80,42,32,12
23030,11,26,78,20,11,5,66,9,24,61
5927,23,19,3,46,13,14,97,12,22,71
10765,68,54,84,0,76,0,4,76,1,5
8242,42,53,15,17,75,54,10,39,5,62
7403,32,52,61,16,75,25,10,97,11,25
23135,36,40,68,95,28,14,0,99,9,55
80853,7,81,3,13,1,41,38,46,45,14
2531,5,81,80,60,22,18,25,94,51,3
9817,20,1,14,10,13,82,17,28,28,12
10657,79,38,68,62,65,41,74,19,14,26
23351,68,95,84,0,0,77,59,49,81,84
8570,9,81,77,60,93,41,45,93,81,46
9703,9,67,48,18,0,77,93,76,1,46
9768,19,20,36,60,14,41,59,27,30,48
9812,44,71,27,22,21,71,2,80,66,81
9778,67,57,23,83,79,8,51,12,9,55
79932,21,7,10,22,21,71,2,13,66,81
9710,73,82,90,91,64,25,33,9,3,61
23392,92,45,36,63,9,73,14,49,39,78
9665,30,88,21,41,2,48,22,36,11,10
9786,37,10,18,57,36,50,88,57,32,0
9851,90,31,0,13,72,31,93,83,28,70
23366,2,19,29,14,57,4,24,45,43,29
653319,15,41,74,35,28,90,84,99,22,66
22889,66,40,68,30,72,77,3,28,9,55
23325,89,11,77,7,45,80,14,49,45,14
84162,52,24,2,36,73,5,44,55,3,53
57456,89,95,84,0,0,33,4,14,81,46
57189,68,33,84,0,76,0,4,76,1,5
57179,36,67,84,58,87,0,18,48,51,73
57482,90,20,14,88,28,18,84,28,6,66
56243,5,45,50,63,25,3,9,17,75,44
222223,59,1,61,42,36,6,7,21,23,43
25962,55,4,88,50,39,98,11,11,37,32
57614,91,76,41,42,17,46,15,4,23,47
57648,67,54,84,7,0,0,6,76,1,46
57650,23,95,34,30,9,73,14,46,41,78
57670,67,11,36,90,0,60,59,49,15,77
55196,67,95,84,58,0,0,6,93,81,20
84542,9,33,34,28,79,80,28,84,15,14
158405,7,11,82,49,37,83,27,26,15,0
90231,94,4,87,89,15,21,48,23,11,69
158358,4,66,67,41,10,98,66,40,0,61
57498,73,21,30,73,60,40,40,67,8,3
3832,9,41,36,30,28,8,84,94,30,45
63971,12,91,42,39,82,44,32,44,79,53
23303,89,95,34,90,45,73,14,46,41,78
56992,66,32,68,49,72,25,25,67,8,22
55614,9,67,48,7,76,77,6,48,15,46
547,89,95,68,90,79,33,3,46,39,48
23095,59,7,43,3,63,31,30,26,47,51
26128,41,2,99,20,82,34,88,8,24,0
10749,13,40,19,6,92,7,69,83,8,0
9585,9,81,34,34,9,73,72,83,41,78
55605,99,6,14,52,60,58,38,6,45,3
3835,68,54,84,95,45,41,6,94,81,77
9493,36,6,11,95,69,58,93,99,51,48
55582,41,2,80,20,66,31,69,29,24,60
3796,67,95,34,18,45,0,14,93,81,14
11004,27,58,55,26,71,13,34,25,14,52
11127,9,33,36,18,93,33,6,3,73,77
9371,23,81,63,30,13,73,72,83,6,3
24137,23,95,11,90,9,73,97,46,41,78
3798,38,64,94,2,11,55,66,55,61,2
3799,5,11,29,60,22,8,84,6,45,55
3800,78,57,11,35,9,73,3,83,41,51
64147,11,64,67,3,11,81,29,23,17,62
22920,9,67,29,28,87,8,28,84,1,73
22944,49,99,94,42,36,51,15,77,37,47
4254,36,41,13,7,0,60,59,94,1,46
55857,15,41,74,94,72,18,84,74,22,45
3831,36,81,34,60,9,60,3,94,30,84
89953,66,3,80,58,22,58,17,74,41,41
7071,37,76,19,66,12,40,73,82,4,3
11278,89,33,68,35,9,80,72,14,73,13
51621,20,6,82,83,56,1,17,49,73,1
51274,18,9,7,67,52,56,29,36,40,11
9314,67,95,29,28,45,33,4,76,39,14
688,68,54,84,18,76,60,4,76,1,5
1316,89,95,34,90,45,33,14,93,41,78
8609,2,11,77,94,56,18,17,94,51,3
687,13,3,77,34,93,8,18,74,15,22
23008,50,75,63,46,32,1,64,43,32,71
23588,78,57,1,95,56,77,51,3,51,73
116138,13,31,3,83,14,90,51,82,45,80
200942,2,19,77,14,57,4,24,45,43,77
59349,64,67,77,7,93,60,6,48,1,46
23276,68,54,48,0,76,0,4,76,1,5
27252,48,50,90,70,49,15,88,90,29,15
84861,19,81,14,44,37,83,45,27,45,23
151230,68,54,84,7,79,0,18,76,15,73
54800,36,33,74,28,69,33,84,84,15,14
54813,92,45,74,63,25,41,9,93,30,14
283212,46,20,68,60,72,7,7,74,93,70
79786,37,53,18,42,26,25,88,44,72,43
57542,50,41,82,95,59,90,38,27,9,45
51088,3,16,15,72,73,55,66,43,4,71
55975,68,67,84,0,76,0,18,76,1,5
57563,68,54,84,0,76,0,4,76,1,46
55958,27,71,55,26,71,12,34,80,87,52
4297,19,41,77,30,45,80,84,27,15,23
58508,57,82,14,73,72,85,64,51,6,4
55904,42,12,67,50,7,97,22,11,11,34
51111,36,31,82,7,45,80,84,49,39,48
84787,64,19,34,7,0,14,59,49,73,73
57082,73,91,41,36,64,81,69,23,25,50
400506,67,33,29,28,45,33,28,84,73,14
90417,90,36,32,30,95,7,64,90,41,71
3836,68,54,84,95,0,60,4,76,81,46
3838,5,31,74,88,69,8,3,3,81,14
3839,23,3,82,88,14,8,3,51,41,22
3840,99,82,68,6,6,27,64,33,43,0
3841,68,54,84,0,87,0,4,76,1,5
23633,64,67,48,7,93,90,51,76,15,73
3837,68,54,77,34,93,0,93,48,15,13
3845,57,1,32,95,1,85,40,82,8,55
55634,3,50,68,72,74,55,56,51,23,9
51315,2,19,47,14,57,4,24,45,43,29
65095,67,54,84,7,93,0,59,76,81,5
889,73,76,7,79,26,81,61,16,25,53
11103,36,95,36,95,93,45,59,99,30,45
3858,23,42,36,35,9,73,97,46,39,84
3875,20,50,3,94,1,45,84,45,6,73
3880,9,11,13,34,0,60,14,93,15,48
3856,9,54,48,7,76,80,6,14,1,5
3895,67,45,77,58,87,80,14,93,15,84
