,0,1,2,3,4,5,6,7,8,9
9790,15,34,15,2,39,10,1,15,37,15
154743,27,29,2,10,2,17,29,16,14,30
54796,38,18,36,38,19,37,4,38,19,1
662,37,31,23,28,4,26,13,17,1,30
663,1,4,15,23,28,0,1,18,37,12
664,27,29,20,23,28,17,2,18,1,30
665,27,13,23,8,27,26,22,17,23,34
91272,29,34,20,23,18,17,2,18,1,8
259282,37,32,14,8,4,13,2,3,23,34
51027,37,32,14,39,27,12,25,18,37,12
388962,33,38,4,33,35,15,13,9,23,35
119032,22,6,15,25,0,28,37,4,15,0
669,1,4,15,8,27,0,1,15,36,12
670,19,0,0,0,36,19,0,1,0,16
10380,13,9,16,16,25,35,4,3,2,25
2186,38,24,8,18,8,2,19,30,24,37
673,15,29,20,8,4,0,23,18,1,12
8315,0,2,37,24,7,1,24,28,17,22
672,5,39,33,34,1,29,18,33,22,1
675,15,34,6,2,39,10,1,18,20,0
79184,3,11,31,16,29,34,30,14,30,7
23774,9,29,23,8,27,12,25,17,37,30
6046,7,18,36,21,5,6,18,33,8,10
8019,33,38,20,13,15,15,23,9,23,21
23476,0,2,37,30,7,22,24,28,27,22
29117,29,32,23,35,33,12,32,17,26,34
10902,5,15,34,1,35,35,18,16,28,25
65980,21,39,27,18,1,37,3,34,13,1
9577,34,1,20,9,2,18,17,6,9,36
55290,0,2,37,30,7,1,24,28,31,33
25798,27,9,34,30,14,12,2,3,26,30
83990,11,8,30,10,11,8,8,0,10,5
55299,22,6,6,25,0,28,37,4,15,0
55845,1,4,15,2,14,0,1,18,26,12
25855,22,6,6,25,0,28,37,4,15,0
84312,22,6,6,25,39,28,1,4,15,0
148362,5,39,9,16,13,31,19,16,8,1
27154,18,26,19,26,6,30,14,2,4,38
54014,33,31,2,33,2,15,32,25,28,31
254065,25,25,39,36,8,32,19,36,3,24
55108,27,31,23,23,4,21,2,17,26,27
682,22,6,6,25,0,28,37,4,15,0
684,0,28,37,30,7,1,24,28,31,22
9044,1,4,15,2,39,10,1,15,20,15
53339,36,30,9,5,1,6,29,34,14,1
84280,15,4,23,28,28,0,13,0,26,15
121551,15,34,15,23,39,10,1,15,20,15
22903,5,39,9,5,8,32,3,39,13,24
55727,15,32,20,23,4,12,25,18,37,30
689,28,8,30,10,38,8,8,0,10,5
91408,27,32,34,28,33,12,22,17,26,31
694,14,18,27,1,15,39,10,31,13,8
7832,38,15,39,38,35,39,19,38,2,35
10950,13,9,34,5,14,17,7,10,36,8
11120,9,15,2,39,35,27,29,16,14,25
10385,27,8,12,10,18,17,20,11,2,5
8945,0,2,37,24,7,6,24,28,22,33
699,2,10,28,22,10,29,33,23,34,19
701,33,18,36,18,5,39,18,19,28,18
9184,24,7,38,1,22,32,3,30,12,10
84811,33,27,23,35,33,13,34,9,7,3
8896,11,27,20,35,33,13,34,25,39,27
705,22,6,6,25,0,28,37,4,15,0
9689,14,20,16,16,25,35,29,33,2,11
28969,29,29,34,10,27,12,29,3,14,31
10438,5,28,39,21,18,6,4,39,27,1
56913,1,4,15,2,39,10,1,15,20,12
29071,1,38,4,8,14,0,25,9,26,21
708,1,34,15,28,39,26,25,15,20,12
51279,29,29,24,28,33,13,2,17,23,31
9847,22,34,6,2,39,10,1,15,20,15
770,26,10,8,22,20,3,33,8,34,9
79886,34,1,1,9,2,18,17,6,9,36
51719,25,2,37,21,7,1,10,33,27,1
81617,22,6,6,25,0,28,37,4,15,0
23523,27,32,14,8,4,21,13,17,23,31
781,10,29,35,3,27,23,7,10,38,30
784,33,32,4,35,33,26,18,17,7,27
143384,33,31,4,13,35,27,13,9,28,21
27101,19,25,38,36,31,6,6,1,0,16
23705,24,30,38,1,31,31,36,33,13,11
253559,18,19,21,37,24,9,12,37,4,4
199731,33,38,4,33,25,15,18,9,28,21
8618,13,15,1,33,13,18,22,6,22,35
93664,27,20,12,8,27,17,13,31,26,30
57658,15,34,6,2,39,10,37,4,20,15
10241,22,6,6,2,39,28,1,15,15,0
800,5,9,16,38,8,37,4,31,14,8
801,37,29,20,28,4,17,23,15,1,30
802,10,23,35,3,36,23,7,10,38,21
805,13,15,2,39,14,17,29,26,36,8
808,11,13,14,28,11,21,32,17,26,34
811,21,9,10,16,21,31,19,34,8,10
813,2,10,28,7,9,29,33,23,34,19
817,7,10,33,34,31,29,20,26,11,1
55450,4,22,3,6,21,3,36,24,12,14
10645,11,13,24,35,30,21,34,12,39,26
819,13,15,34,39,25,23,4,16,2,35
157922,8,25,38,36,5,31,10,33,3,9
23271,5,15,35,13,15,15,29,16,2,1
23261,0,14,37,30,18,1,24,28,31,22
55832,10,9,16,10,18,23,7,10,38,16
124583,1,4,15,23,28,10,1,0,26,12
821,23,19,11,37,3,9,14,13,5,32
10487,21,30,22,36,21,29,19,5,27,10
10486,33,27,33,33,11,13,22,25,39,27
823,28,17,30,4,38,31,20,30,10,39
824,1,4,15,2,39,10,1,15,20,15
827,36,28,13,18,32,15,36,9,8,10
23473,25,18,38,1,31,2,20,36,8,10
826,29,32,14,28,4,12,25,17,26,34
4076,27,15,2,39,35,17,7,31,37,31
65981,25,5,27,18,8,6,10,38,19,37
828,38,9,34,13,8,39,4,38,19,11
829,37,8,23,28,14,12,2,3,36,5
830,15,34,20,2,39,10,1,15,20,15
832,13,15,2,13,25,17,23,25,23,25
22900,37,13,24,35,14,21,22,17,37,27
23589,34,31,1,9,14,18,17,6,9,36
10498,0,29,34,30,18,1,24,28,31,22
55604,14,30,27,1,1,4,15,39,13,11
138199,15,6,6,2,39,10,1,15,20,12
833,26,3,17,0,19,2,6,5,6,10
79587,16,28,10,18,32,4,15,19,8,37
399726,32,7,3,0,19,16,0,8,24,13
22794,38,18,36,21,8,2,10,38,19,2
113201,38,18,24,27,11,37,34,38,11,26
101805492,11,27,14,28,11,13,25,25,7,27
64921,15,4,15,2,39,10,1,15,20,12
8573,4,7,8,29,9,11,36,8,27,14
835,29,32,2,39,2,26,13,16,26,8
836,29,1,1,28,14,21,17,6,9,36
839,7,38,36,13,2,27,18,9,28,24
9994,26,10,38,22,20,31,19,29,12,19
831,13,14,34,13,38,8,8,26,10,5
54897,13,14,34,39,35,23,23,16,13,26
9139,13,9,14,39,13,26,18,16,36,30
865,33,38,4,13,2,15,18,9,28,21
867,13,20,10,39,15,37,23,33,13,1
868,25,5,13,21,5,6,18,33,28,10
79872,20,33,29,31,12,33,27,20,30,23
873,22,6,6,25,0,28,37,4,15,0
84869,9,9,2,33,35,26,23,16,23,31
55871,12,36,25,12,16,38,11,35,25,28
150472,9,9,12,39,5,17,29,31,2,25
10951,27,29,16,13,35,27,4,3,2,31
84733,38,14,33,34,38,31,20,26,11,26
11335,13,14,24,33,30,13,32,38,39,26
23468,15,32,14,28,28,13,22,17,26,31
23466,37,34,23,8,27,17,2,3,1,30
25776,25,28,27,1,31,37,20,33,3,10
57545,22,6,6,25,0,28,37,4,15,0
55749,11,27,24,27,13,21,22,26,39,3
57805,14,20,12,39,18,35,29,10,13,11
79839,34,1,1,9,2,18,17,6,9,36
203260,6,22,5,37,3,20,12,2,29,6
153733,34,29,20,39,25,21,25,16,28,8
29070,28,17,30,4,38,8,8,11,10,39
84317,20,33,29,21,29,37,27,36,30,23
150275,28,17,30,4,38,8,8,11,10,39
151903,1,6,15,2,39,10,1,18,37,15
160857,13,28,34,21,1,6,19,33,2,8
115098,29,15,20,28,25,26,32,17,26,31
202243,11,32,14,35,11,12,22,17,23,27
81576,11,27,14,35,11,7,34,12,39,27
64753,37,34,23,23,35,26,2,0,36,31
339230,22,6,15,25,39,28,37,4,15,0
165055,1,32,23,28,14,26,13,25,23,27
64770,1,6,6,2,39,10,37,4,20,0
57639,7,31,4,13,2,15,15,9,28,21
100129792,22,6,6,25,0,28,37,4,15,0
347475,5,14,33,34,18,35,15,39,14,8
154467,15,34,23,10,39,17,2,15,1,30
203238,37,34,15,28,4,0,13,0,37,12
129881,0,2,37,24,7,22,24,7,17,33
51244,13,14,33,34,35,7,15,26,11,26
343099,27,29,2,23,4,17,23,3,1,30
57821,29,8,20,10,14,17,8,18,1,5
55088,29,14,31,10,13,17,30,16,36,7
57577,8,7,3,36,21,11,35,8,24,14
55246,13,9,2,5,2,39,29,16,13,25
25901,11,27,24,27,30,7,34,26,39,26
79140,9,14,34,39,5,4,23,16,7,8
728621,27,31,12,8,27,13,34,17,26,31
91057,16,10,10,6,10,25,35,30,12,19
124808,32,10,26,36,21,29,35,23,8,6
57003,29,29,20,39,28,12,25,3,1,30
152137,33,38,4,28,28,12,13,9,37,12
51019,27,13,14,27,4,15,32,17,7,27
131076,1,6,6,2,39,10,1,18,20,0
29080,22,6,6,25,0,28,37,4,15,0
8030,1,32,14,23,4,12,25,18,26,34
285331,15,34,15,2,28,10,1,15,20,15
84318,11,27,24,27,11,13,34,12,7,27
83987,0,14,37,30,2,1,24,28,31,22
151887,19,23,35,3,36,19,19,1,38,16
79780,15,34,20,2,14,0,2,18,1,15
338657,9,29,23,23,27,17,23,3,36,30
317762,3,11,31,14,29,34,30,14,33,7
55704,23,7,17,20,20,11,5,24,34,19
440193,33,31,4,39,14,17,18,9,23,21
60492,27,9,34,10,2,35,10,16,26,25
55297,27,32,20,23,28,26,23,0,36,34
80212,8,3,17,29,19,16,36,29,6,9
54520,22,6,15,2,39,10,1,18,15,0
90324,9,9,34,39,8,37,10,39,14,11
54535,22,34,15,2,39,10,1,15,20,15
83605,1,4,15,23,28,10,1,15,20,15
890,1,34,15,23,39,10,1,15,20,12
891,20,33,29,31,12,33,27,20,30,23
57820,8,7,3,6,10,3,26,8,24,19
9133,22,6,6,25,0,28,37,4,15,0
892,23,22,21,37,3,30,14,13,4,4
595,1,6,15,2,39,10,1,15,20,0
894,27,29,1,39,15,12,2,16,36,36
23582,11,27,24,35,11,13,22,12,39,27
899,32,7,22,22,20,2,33,24,24,6
900,21,25,9,16,5,6,18,34,11,2
901,9,15,16,1,13,39,10,38,2,25
902,14,20,2,5,1,4,29,31,14,11
10983,27,34,20,23,4,26,25,17,26,31
54619,22,6,6,25,0,28,37,4,15,0
8812,25,25,27,18,15,4,19,19,19,37
57018,37,32,14,28,4,13,22,17,7,3
81669,14,20,12,5,35,17,29,31,14,11
904,11,13,14,27,11,13,23,17,7,27
905,37,32,14,39,4,13,22,17,26,34
219771,14,28,34,1,36,31,7,10,13,11
151195,5,5,36,18,18,27,15,26,23,24
9738,19,0,0,3,36,11,0,1,0,16
9973,29,29,34,39,35,12,22,3,26,34
54462,28,17,30,4,38,8,8,11,10,39
10576,1,4,15,2,39,0,1,18,20,12
7203,15,32,20,23,14,0,25,3,26,15
10575,22,6,6,25,0,28,37,4,15,0
22948,21,30,10,29,21,4,3,19,19,37
908,10,38,35,33,25,27,18,9,28,25
10574,11,27,24,35,11,21,32,25,39,27
10694,33,38,20,35,25,15,13,9,28,21
51622,37,32,14,28,4,12,2,17,1,34
221960,24,10,27,4,31,29,20,23,19,19
977,0,9,37,38,7,37,24,28,22,1
8763,10,23,35,3,36,23,7,10,38,16
4345,11,27,14,35,33,7,32,26,7,27
100133941,22,6,6,25,0,28,37,4,15,0
80381,39,35,7,11,26,14,16,27,16,20
23607,29,31,14,8,27,17,13,0,1,30
10421,9,15,2,39,25,21,29,3,14,25
4179,22,6,6,25,0,28,37,4,15,0
961,37,20,20,39,18,17,29,31,14,30
966,3,11,31,14,29,34,30,21,33,7
967,29,31,2,8,27,17,13,18,1,31
975,8,18,22,6,5,3,19,30,24,24
9308,38,25,35,16,2,35,19,38,7,35
4267,25,30,27,38,1,39,3,39,13,11
83692,27,14,34,39,14,12,23,26,14,8
81602,15,4,15,23,39,0,25,15,20,15
8872,14,30,38,5,1,4,6,34,3,8
8555,37,32,23,28,28,12,2,15,37,34
8881,1,4,15,2,39,10,1,15,20,12
8697,27,34,14,39,11,26,2,3,37,12
994,22,6,6,25,0,28,37,4,15,0
996,1,4,15,2,14,0,25,18,20,12
997,10,14,35,1,15,39,4,16,28,35
11140,19,23,35,3,36,19,38,10,38,16
55664,34,31,1,8,27,0,17,25,37,30
51362,29,32,14,35,11,12,13,17,37,34
998,22,6,6,25,0,28,37,4,15,0
8476,12,36,31,14,29,34,30,21,33,7
9578,24,30,9,5,31,2,4,30,27,8
10602,13,30,27,5,13,4,29,31,13,11
56882,11,27,24,35,11,7,32,12,39,27
56990,27,28,36,38,25,35,4,25,22,24
988,5,23,35,3,36,39,7,38,38,16
79577,25,28,27,1,15,31,10,39,19,11
113130,37,8,20,10,27,17,2,17,1,5
55536,1,31,15,23,39,0,25,18,20,12
55143,22,6,6,25,0,28,37,4,15,0
1009,22,6,6,25,39,10,1,15,15,15
1000,37,29,23,23,27,17,23,3,36,25
1005,9,14,34,34,35,35,15,16,2,24
222256,29,32,23,39,4,26,25,17,23,27
29965,2,10,28,22,9,29,12,23,34,6
10423,15,32,20,28,33,12,13,0,26,34
983,12,36,25,14,29,35,28,21,33,28
8558,16,30,38,6,20,31,3,33,12,10
984,1,38,20,28,14,0,25,18,1,12
51755,9,9,16,30,25,1,25,28,31,22
8621,4,10,26,6,20,25,3,29,12,37
5218,3,11,31,14,29,34,28,21,33,7
5127,33,38,15,33,14,0,13,9,26,21
5128,5,28,10,33,13,39,15,39,22,1
23097,22,6,6,2,0,28,1,4,15,0
1017,24,28,33,1,8,35,20,33,2,2
10263,15,29,23,23,14,12,2,3,1,30
1019,34,1,1,9,2,18,17,6,9,36
51654,12,36,25,12,16,38,11,35,25,28
55755,26,10,3,22,22,25,33,7,12,9
80279,25,5,36,5,15,37,10,36,2,8
1021,20,33,29,31,12,33,27,14,30,23
1022,37,32,20,28,11,12,23,3,36,27
1024,29,32,23,8,28,26,25,3,36,12
1025,33,38,16,33,30,15,32,12,39,31
54901,1,34,15,2,28,10,1,15,20,15
1027,22,34,15,2,39,10,1,15,20,0
1028,22,6,6,25,0,28,37,4,15,0
55602,3,11,31,14,29,34,30,21,33,7
91368,33,4,4,28,4,0,25,9,26,21
1036,23,7,5,6,20,11,5,24,34,32
50937,38,25,18,18,31,31,19,38,19,37
30850,29,29,23,23,35,12,23,18,23,31
8760,27,31,23,23,28,12,13,17,26,30
55573,25,39,13,21,8,29,20,33,22,33
9425,29,8,2,10,18,17,29,16,2,25
1051,33,38,4,39,14,15,13,9,37,21
1052,1,4,15,28,28,0,25,0,36,12
1054,27,13,14,27,33,26,22,3,26,3
10153,16,3,17,19,19,3,9,5,24,19
27443,10,23,35,3,27,23,7,10,38,16
27440,22,6,6,2,39,10,37,4,20,0
10658,28,8,30,10,38,8,8,11,10,5
10659,13,13,24,35,27,13,23,26,7,3
9620,38,30,9,38,10,4,3,34,13,11
1952,29,34,23,8,28,26,25,18,37,30
1059,27,15,20,23,28,0,25,18,1,30
92806,22,6,6,25,39,28,1,4,20,0
1060,25,5,39,16,32,23,10,39,22,2
1062,37,29,23,23,4,0,13,3,37,30
1063,14,15,12,5,13,4,29,39,13,11
64946,36,39,39,16,8,1,20,33,19,10
55835,33,38,4,23,14,26,13,9,26,21
64105,3,36,39,14,29,37,29,19,33,35
55839,22,6,6,2,0,28,1,4,15,15
55166,5,14,27,13,5,37,23,33,11,1
79682,26,24,26,7,19,16,5,5,6,18
201161,33,31,4,23,14,21,13,9,23,21
387103,11,32,24,27,27,7,32,17,7,27
201254,29,15,23,28,35,0,2,18,37,30
9731,15,34,6,2,39,10,1,15,20,12
201134,9,14,16,8,18,26,32,0,36,31
153241,16,24,18,7,20,11,35,8,24,14
57562,15,34,15,23,39,10,2,15,20,15
145508,28,8,30,4,38,8,8,11,10,39
9662,6,22,11,26,6,9,14,2,5,4
22995,11,32,14,35,33,13,32,17,23,27
22832,7,29,12,28,27,17,7,31,14,30
22897,0,2,3,24,7,22,26,7,17,33
9859,29,15,2,39,14,17,25,3,2,31
11190,1,32,20,8,28,26,13,17,37,12
80184,23,22,22,20,37,20,5,24,34,6
85459,37,4,20,8,14,0,2,15,1,12
9857,34,1,14,9,27,18,17,0,9,36
95681,1,4,15,2,39,26,1,18,20,12
80817,8,18,36,29,15,39,18,30,24,24
9702,0,2,37,24,7,22,26,7,17,33
285753,14,32,12,8,27,12,7,31,1,31
80254,38,28,39,21,8,35,3,39,8,24
23177,3,11,31,14,29,34,30,21,33,7
80321,15,29,14,23,14,0,2,18,37,30
84131,0,2,37,30,7,1,24,28,31,22
51134,29,29,12,39,27,17,2,18,36,30
84902,25,14,38,29,5,27,19,34,3,26
90799,16,24,10,7,8,2,36,30,19,37
79598,22,6,6,25,0,10,37,4,15,0
10390,15,34,15,2,39,10,1,15,20,15
64781,23,21,21,0,9,20,12,2,21,13
29956,39,35,7,11,23,14,16,27,16,20
79603,11,32,14,28,33,13,22,0,26,27
91012,12,12,25,12,16,38,11,35,25,28
253782,34,9,39,39,15,37,10,16,2,18
8824,25,30,39,5,18,37,15,39,13,11
1069,14,28,39,5,8,6,4,39,22,8
1070,1,4,15,2,28,10,1,18,20,12
29105,11,27,24,35,30,7,32,12,39,27
112942,22,6,6,25,0,28,37,4,15,0
80217,11,13,20,35,33,26,32,12,7,27
118491,19,23,26,3,36,19,38,1,0,16
57587,22,6,6,25,39,28,1,4,15,15
10428,15,34,15,2,39,10,1,15,20,15
1072,34,1,1,9,2,21,25,0,23,12
1073,19,23,10,3,36,19,38,10,0,16
8837,15,34,23,28,35,17,25,18,1,30
8545,14,9,16,16,18,35,10,19,13,1
84952,9,30,38,1,32,37,19,30,27,11
10668,37,31,23,39,27,17,2,15,1,30
10036,22,6,6,25,0,28,37,4,15,0
283489,22,6,6,25,0,28,37,4,15,0
118487,22,6,6,25,0,28,37,4,15,0
400916,38,39,13,34,1,29,3,34,13,11
51142,13,31,2,33,2,15,18,25,28,1
54927,33,31,4,13,14,15,13,9,36,31
131474,37,31,14,35,33,13,34,0,26,3
84269,37,34,23,23,28,26,2,3,1,12
84303,24,2,38,24,10,22,26,5,17,2
79145,3,11,31,14,29,34,30,14,33,23
1105,15,34,20,8,28,17,2,3,37,30
9557,9,15,2,8,13,15,13,25,26,25
1106,1,4,4,2,28,0,1,15,20,12
1107,37,15,23,8,27,12,7,3,36,31
1108,24,17,33,4,38,8,20,23,34,39
84181,9,14,12,5,27,37,4,39,2,1
55636,14,20,12,1,25,4,29,39,13,8
57680,27,31,20,33,27,21,7,3,28,21
80205,37,32,23,28,14,26,2,3,1,12
1111,27,29,2,10,27,17,29,3,36,30
55743,26,7,38,29,10,31,35,36,22,19
1114,29,9,23,10,14,35,29,31,36,5
26511,23,0,5,7,9,20,0,24,18,32
66005,13,15,2,33,35,17,23,3,23,8
1119,36,30,9,21,1,2,10,5,3,18
1121,13,31,2,13,25,26,4,16,36,25
1122,5,29,34,39,25,15,4,16,23,1
5119,2,24,18,6,19,3,6,29,24,18
57132,1,32,23,28,28,0,25,17,26,31
27243,15,4,15,28,39,0,13,18,20,12
25978,33,38,4,23,35,26,13,9,37,21
51652,7,18,16,21,32,27,24,19,22,25
29082,15,34,20,23,28,10,2,15,37,15
128866,33,38,4,33,14,0,25,9,37,34
100307126,29,15,4,13,15,15,23,0,28,21
51510,10,23,35,3,25,23,7,31,36,30
91782,18,16,21,26,3,20,14,13,21,4
1123,15,6,15,2,39,10,1,4,20,0
1124,1,4,4,23,4,0,13,18,26,15
26973,2,10,28,20,20,25,35,24,34,6
11261,14,9,35,3,36,23,7,10,38,2
91851,10,23,35,3,36,23,7,10,38,16
1138,33,31,4,33,14,15,18,9,23,21
1140,8,39,34,38,5,39,18,30,19,1
54921,9,9,16,39,15,17,10,16,2,25
26097,36,15,16,18,18,32,4,16,2,8
1147,3,11,31,14,29,34,28,21,33,7
91612,13,9,2,13,13,15,32,16,7,25
9391,27,32,14,8,11,21,34,17,26,34
57019,15,32,20,23,27,17,25,3,37,31
148523,1,6,15,2,39,10,1,15,20,15
10519,32,7,22,6,20,2,3,30,24,10
10518,34,1,1,9,2,18,17,25,9,36
51550,27,29,34,13,18,17,32,16,1,35
9541,21,39,22,6,1,25,3,29,12,9
1153,37,34,23,8,4,17,25,18,1,31
55847,16,7,17,19,19,3,9,29,6,10
493856,15,34,15,2,39,10,1,15,20,15
10370,1,4,15,2,4,0,25,18,37,12
26586,2,10,28,7,20,29,20,23,34,19
150468,16,2,37,24,7,22,26,28,17,33
10970,26,7,3,6,7,22,26,7,17,33
9793,9,15,20,33,13,15,18,16,28,34
1152,37,32,23,8,4,13,2,0,7,12
51192,22,6,6,25,0,28,37,4,15,0
1163,26,7,17,6,9,20,26,7,29,6
1164,7,38,39,8,25,15,13,9,23,21
23332,5,28,10,16,15,31,10,33,2,24
23122,5,8,13,1,38,35,4,16,2,5
23155,7,38,16,35,2,7,32,26,28,21
1182,11,32,23,33,4,12,22,17,39,31
1184,25,39,16,18,5,4,3,30,19,2
9069,22,34,6,2,39,10,1,15,20,0
7122,15,34,23,2,28,12,2,3,1,30
56650,5,39,9,16,31,4,15,34,3,1
1047,2,10,28,7,10,25,5,23,34,14
1192,15,34,15,2,39,10,1,15,20,15
25932,11,13,24,35,30,7,34,26,39,27
9685,29,15,2,39,35,17,23,3,1,30
6249,9,9,16,39,15,23,23,16,38,35
25999,14,28,12,11,23,24,4,27,13,20
1195,13,15,2,18,18,35,29,39,13,25
1196,1,4,15,2,39,10,1,4,20,0
1198,10,23,35,3,36,23,38,10,38,16
57396,22,6,15,25,0,28,37,4,15,0
79789,14,20,16,5,1,4,4,39,13,24
1203,0,2,37,30,7,1,24,28,22,22
1207,1,4,15,23,39,0,13,18,26,12
9575,16,25,33,16,32,2,10,19,19,18
10978,22,6,6,25,0,28,37,4,15,0
8192,15,34,15,2,39,10,1,18,20,15
1209,37,15,1,8,33,12,2,3,23,31
81037,22,6,6,25,0,28,37,4,15,0
10845,29,31,34,33,35,17,32,16,36,35
63967,33,38,4,33,14,15,13,9,37,21
22883,9,15,2,13,35,12,23,3,14,31
1211,14,28,33,11,15,24,15,27,27,11
1212,37,32,14,13,11,21,23,3,37,27
1213,7,14,34,13,25,17,29,16,2,25
1191,22,6,15,2,0,28,37,4,20,0
23059,15,34,6,2,39,10,1,15,20,15
55907,37,8,30,10,27,12,2,31,1,5
134147,27,38,4,33,25,0,13,9,7,21
152100,15,4,15,2,39,10,1,3,20,15
56942,6,19,5,15,3,20,12,2,18,32
80790,15,32,23,8,27,0,1,3,1,15
51727,15,34,23,23,28,12,1,18,1,34
84319,11,27,24,35,30,13,34,12,39,27
123920,22,6,6,25,0,28,37,4,15,0
54918,29,15,34,8,25,17,2,3,1,30
112616,14,9,12,10,2,37,4,38,13,24
152189,5,39,35,16,1,23,19,39,8,11
23070,10,23,35,3,35,23,7,10,38,31
55783,9,29,34,35,11,26,32,26,7,27
7555,34,1,1,9,2,18,17,6,9,36
55748,34,1,1,9,2,18,17,6,9,36
255919,16,7,0,7,9,3,0,5,24,2
10175,27,15,2,23,27,17,2,16,23,31
254263,19,0,0,0,36,19,0,1,0,16
29097,5,39,36,21,32,27,10,19,8,27
22866,27,8,12,10,35,8,29,11,37,5
154043,27,29,20,23,14,0,25,18,1,30
1265,1,34,15,28,28,10,2,0,26,12
1266,20,33,29,31,12,33,27,14,30,23
23019,33,38,4,13,14,15,32,9,26,21
25904,11,32,14,35,11,7,32,12,39,27
4848,37,32,14,10,27,21,32,3,26,31
4849,15,4,15,23,39,10,2,15,20,15
4850,15,32,14,8,11,21,25,17,26,34
57472,33,38,4,35,25,15,13,25,7,34
246175,24,5,18,38,19,6,6,5,3,18
29883,28,17,30,4,38,8,8,11,10,39
9337,29,29,2,35,11,13,34,0,23,27
9125,11,13,14,35,35,13,22,17,26,34
1267,1,4,4,28,28,0,25,15,26,12
27013,15,34,6,25,39,28,1,4,20,0
10330,5,18,26,16,36,2,3,1,11,16
10695,6,10,5,20,9,25,5,24,12,6
25927,38,0,26,18,21,2,3,5,0,14
163882,16,25,36,21,21,6,3,33,8,10
54875,5,15,16,34,18,8,8,26,11,5
152330,14,20,12,39,27,17,2,31,1,31
27255,1,4,4,8,28,0,13,9,37,12
26047,10,23,35,16,36,37,15,10,22,16
11064,22,6,6,25,0,28,37,4,15,0
55744,37,8,23,8,35,17,2,18,37,30
28958,37,32,20,23,14,17,2,3,36,31
493753,3,11,31,14,29,34,30,14,33,7
388753,27,29,12,39,27,23,7,19,2,8
65260,1,31,20,23,4,12,25,18,37,12
80347,37,34,14,8,28,12,25,3,26,12
9382,15,34,23,2,28,12,1,15,1,15
22796,0,15,9,30,32,1,24,39,2,22
83548,9,15,38,5,27,39,29,38,2,16
25839,15,34,4,23,28,0,2,18,20,15
10466,36,14,39,34,30,32,22,26,7,35
57511,33,38,1,33,14,0,13,0,7,31
8161,1,32,6,2,28,10,2,18,37,12
80781,15,29,20,23,28,0,25,3,36,34
1278,36,18,13,36,20,32,36,5,8,24
1280,28,8,12,10,38,8,8,11,10,5
1281,15,34,4,39,28,26,25,18,37,15
1282,15,34,15,28,28,10,1,18,20,15
1284,33,38,33,11,5,24,13,27,7,26
10087,32,22,3,19,37,20,5,8,29,9
1287,21,28,13,1,5,31,19,34,12,11
1288,10,23,35,39,8,23,7,19,2,1
1290,27,20,4,8,27,17,29,3,1,30
1291,15,32,20,23,4,12,13,18,37,34
79709,9,20,12,5,2,37,13,31,13,30
150684,9,29,12,39,18,17,2,16,14,30
51397,29,15,2,5,1,17,29,31,14,30
51122,11,27,24,27,11,7,34,12,7,3
23412,15,32,23,28,28,12,25,0,26,31
54939,13,31,2,39,25,17,29,3,36,30
28991,19,14,18,16,22,19,0,38,0,37
170622,1,4,15,28,28,0,25,18,37,15
149951,34,1,1,8,27,13,23,3,36,31
54951,13,15,2,8,14,17,25,18,36,30
29099,1,34,15,8,28,10,25,18,37,15
1312,8,24,18,6,21,22,26,7,17,14
1314,1,4,15,2,28,0,1,15,37,15
1315,37,32,34,39,4,13,2,18,37,31
9276,15,34,15,2,39,10,1,15,20,12
11316,11,32,14,8,11,26,2,17,26,27
22820,38,24,38,36,10,2,6,30,27,10
26958,38,25,13,27,13,7,10,30,8,18
55352,29,9,34,13,15,27,29,31,36,25
9318,15,4,15,2,39,10,25,15,20,12
8533,3,11,31,14,29,34,30,3,33,7
51138,13,15,34,5,8,6,29,19,19,8
10987,11,27,14,35,30,7,22,12,39,3
10980,1,31,4,23,35,0,13,18,37,15
50813,13,20,27,5,18,4,29,39,13,30
64708,15,32,20,28,39,0,1,15,37,12
10920,32,7,22,29,20,16,35,24,24,19
150678,11,27,24,27,30,7,22,25,23,27
22818,9,15,34,39,18,27,4,31,13,11
51117,15,34,15,2,39,10,1,15,20,0
84274,37,34,15,2,39,10,1,15,20,15
51004,24,25,18,21,21,32,6,30,8,18
10229,39,35,7,11,26,24,16,27,16,20
57017,27,29,4,8,35,15,25,25,36,21
23603,15,4,15,33,14,0,25,0,26,12
23406,37,29,14,28,33,13,32,0,23,31
1353,14,30,38,5,13,4,15,34,13,11
84987,36,24,18,36,21,25,15,5,8,14
1355,37,4,20,23,14,0,25,18,37,30
51241,22,6,6,25,0,28,37,4,15,0
10063,13,15,2,13,35,15,29,3,28,25
90639,1,34,23,28,28,0,25,15,20,12
116228,1,4,15,2,39,0,1,15,37,12
1327,29,29,2,23,14,0,25,3,7,30
9377,33,4,4,33,35,0,13,0,26,21
1329,25,14,9,30,31,39,19,28,22,22
1337,15,4,15,23,39,10,1,18,20,15
1340,14,20,12,39,14,17,29,31,14,30
1345,28,17,30,4,38,8,8,11,10,39
1347,9,15,35,39,35,35,4,16,28,35
9167,11,27,24,35,11,7,32,25,11,27
1349,1,4,15,23,39,0,1,15,20,15
1350,21,0,26,0,22,3,5,24,0,14
1351,3,11,31,14,29,34,30,21,33,7
1362,11,27,24,35,11,13,22,17,39,3
1363,19,3,18,29,10,25,6,8,24,19
