,0,1,2,3,4,5,6,7,8,9
401024,32,41,32,29,27,48,16,45,39,36
10468,39,19,8,37,7,5,12,22,32,16
11167,42,10,19,30,19,11,24,9,42,17
2495,5,26,15,16,3,13,15,11,13,4
2512,7,8,20,20,25,1,44,39,6,7
79068,6,20,26,14,16,43,28,24,43,3
117246,8,4,7,27,12,18,31,22,26,31
8880,30,12,9,22,26,3,27,20,34,47
8939,24,3,6,24,11,8,20,16,9,40
2517,23,33,22,46,14,46,36,30,48,10
2519,6,20,26,14,16,43,28,24,43,3
139341,4,14,17,27,12,19,32,29,26,31
65991,16,39,36,16,23,38,45,3,37,18
2521,7,37,28,13,25,8,39,39,20,7
170384,25,40,39,22,47,17,27,20,34,5
2530,34,28,8,35,1,5,46,48,47,16
2395,11,44,4,19,37,4,42,35,14,30
8087,22,43,40,49,8,0,43,26,23,0
53826,27,9,0,0,41,9,0,28,31,49
2534,42,11,19,30,42,11,24,9,42,17
84248,13,32,8,26,7,34,38,16,3,37
8321,20,19,48,1,13,10,1,43,25,26
2535,3,47,43,7,31,34,3,13,29,21
7976,6,20,26,14,16,43,28,24,43,3
8324,20,5,48,27,13,10,1,1,32,26
55632,19,3,10,6,20,42,19,20,4,44
10146,36,34,20,13,0,1,44,39,20,7
9908,49,45,11,24,11,5,6,25,4,12
92579,49,1,10,24,35,42,12,29,4,26
2548,10,46,12,41,29,6,34,15,24,46
2549,19,40,39,36,32,3,27,20,34,5
23710,29,34,20,13,0,1,28,39,20,14
11345,31,0,25,42,44,39,13,2,1,39
2550,38,24,1,28,39,25,35,48,47,20
2551,15,28,43,31,31,22,3,7,5,32
2553,25,12,9,21,26,3,27,14,39,5
126626,30,40,39,21,15,3,40,20,17,47
2562,6,20,26,14,16,43,28,24,43,3
2571,47,1,6,17,11,14,20,19,4,8
2572,31,45,49,6,11,9,35,16,31,40
1647,29,8,20,13,0,1,39,39,20,7
10912,34,30,1,25,44,33,35,45,17,46
90480,28,28,10,8,6,47,23,45,17,19
2584,21,34,48,1,13,24,1,19,25,27
2589,14,49,37,23,28,28,33,10,49,22
55568,48,23,23,40,17,21,48,38,27,29
63917,19,5,8,37,11,36,23,22,32,27
2590,36,12,39,36,47,35,1,39,6,5
51809,47,34,10,17,35,37,9,19,9,12
2592,3,38,30,28,6,45,17,6,5,20
2593,38,1,30,7,15,29,6,48,39,40
8139,29,12,10,4,11,14,6,43,4,14
23193,28,28,3,33,5,44,4,23,46,1
2596,16,33,22,46,30,46,36,12,48,10
2597,7,34,20,13,25,14,44,8,20,3
26130,5,42,43,44,46,26,18,17,21,11
54433,6,20,26,14,16,43,28,24,43,3
64762,8,31,35,17,48,36,12,21,18,27
60674,4,4,7,27,12,19,32,29,26,31
57798,20,5,7,37,34,19,32,29,26,26
54815,29,37,20,1,9,36,44,21,6,7
57459,30,31,39,17,13,20,9,4,11,45
283459,19,19,2,34,9,10,19,1,6,14
57704,32,41,41,29,27,48,16,42,41,36
2631,4,4,39,35,34,24,1,21,25,27
2632,27,9,49,0,41,33,26,28,17,35
8729,20,19,48,35,22,10,5,43,25,27
25801,41,0,25,31,44,33,13,2,29,9
79571,5,26,43,2,46,22,14,47,7,15
9648,13,47,27,26,7,34,38,25,3,37
6936,19,37,28,1,25,14,39,43,12,7
2644,13,18,27,26,17,2,38,45,3,6
2729,6,34,26,13,0,1,28,39,35,3
54332,34,3,23,7,15,21,48,48,27,29
54834,6,20,26,14,16,43,28,24,20,3
51573,41,28,30,26,6,34,4,23,29,37
10220,27,9,0,0,41,9,0,28,0,35
2664,21,34,6,4,22,8,6,43,10,44
2665,15,2,16,2,37,45,34,17,5,11
2669,7,8,20,34,25,1,44,39,35,7
8487,6,20,26,14,16,43,28,24,43,3
25929,10,47,43,31,5,22,17,7,17,32
79833,24,34,2,20,48,25,19,25,9,44
79760,42,11,19,30,42,27,24,9,42,17
348654,13,47,27,26,7,29,38,25,3,37
85476,21,5,6,24,25,14,39,43,4,12
84340,31,6,6,10,36,25,23,16,47,19
81577,4,14,24,37,12,19,23,15,16,2
2673,5,44,22,48,29,6,3,35,8,15
2674,24,9,49,0,35,9,0,1,31,49
26088,3,17,3,43,15,15,21,44,46,21
23062,1,38,32,31,44,47,21,23,1,39
79017,24,9,49,0,35,9,0,28,31,49
2677,32,41,41,29,27,48,16,42,30,36
8836,21,19,6,29,25,32,20,8,41,23
79893,42,11,19,30,42,11,24,9,42,17
9453,47,45,10,6,35,36,12,43,32,8
27069,10,2,43,48,46,22,18,0,21,15
54994,6,20,26,14,16,43,28,24,43,3
26058,19,5,8,1,13,10,12,21,25,27
116254,18,10,19,30,19,20,24,9,42,45
9837,7,8,20,13,0,1,44,8,35,14
51659,25,27,48,35,22,37,1,19,18,27
84296,30,12,39,36,47,17,27,8,35,5
10755,31,32,11,10,35,25,38,16,9,19
2696,10,38,43,2,46,15,21,44,7,28
9815,4,19,17,37,13,18,32,29,16,31
2697,24,1,49,17,11,25,6,1,11,49
10052,38,6,32,33,20,42,35,14,4,9
256356,33,22,18,45,33,12,30,41,45,43
80318,7,37,20,13,25,1,44,8,6,7
2717,39,8,20,20,0,14,44,1,6,14
2720,1,32,25,42,44,39,13,2,10,39
113263,47,34,10,4,36,29,12,25,4,44
2734,21,23,11,34,11,35,12,43,9,12
2737,7,37,20,34,0,1,39,8,6,7
84662,38,14,10,17,20,42,9,25,4,8
11146,39,19,35,35,13,36,31,1,25,27
112770,1,0,25,42,44,39,13,2,1,39
2739,42,11,19,30,42,27,24,9,42,17
51031,29,8,28,13,0,1,44,24,20,7
51022,14,49,37,38,28,28,41,31,22,22
10539,7,8,20,13,25,1,39,39,35,3
51218,19,27,2,24,25,5,9,21,11,14
2744,19,1,6,17,20,29,19,4,4,44
55830,11,17,3,28,38,2,21,13,8,28
51228,25,40,9,22,26,3,27,20,34,5
29997,41,38,12,28,38,6,3,45,29,32
2746,4,14,24,37,34,19,31,29,26,2
2747,19,12,39,36,47,17,49,8,6,5
2752,43,39,46,16,23,0,25,40,2,0
84656,28,47,34,33,5,2,14,48,29,20
64395,37,44,43,44,5,2,14,6,29,32
2764,46,2,12,44,46,15,2,7,29,11
51053,1,0,25,42,44,39,13,2,1,39
29926,47,34,6,6,11,14,20,1,9,44
51292,36,45,28,20,48,8,49,43,9,44
8833,42,11,19,30,19,11,24,9,42,17
2768,25,19,39,34,32,36,5,21,18,26
10672,21,45,8,24,25,35,12,21,35,12
2770,18,14,24,11,12,19,32,29,16,2
2771,6,20,26,14,16,43,28,24,43,3
2773,24,1,49,40,48,9,6,28,31,8
2774,47,45,28,4,9,8,6,43,6,14
2776,4,4,17,37,12,24,32,22,26,31
2778,42,5,10,17,48,20,19,25,11,45
2782,23,33,22,46,30,46,36,12,48,10
2783,0,17,24,15,18,44,46,15,16,46
59345,41,18,1,15,31,28,41,0,19,6
10681,13,47,34,26,39,25,38,16,47,37
2791,21,5,23,20,25,42,20,19,27,12
55970,6,20,26,14,16,1,28,24,43,3
54331,47,19,10,8,11,20,23,14,11,40
2786,42,15,8,4,42,27,12,16,32,45
2787,32,41,41,29,27,32,16,42,41,36
2794,19,37,39,36,32,17,39,39,12,5
29889,19,45,11,4,48,42,6,16,4,8
26354,36,8,28,13,25,1,39,39,35,7
8443,1,0,25,42,44,39,13,2,1,39
10007,10,2,33,32,2,31,22,17,37,33
132789,49,1,10,17,35,29,12,21,10,16
64841,15,47,3,7,6,15,4,44,3,15
79158,7,8,2,34,47,17,27,39,12,5
84572,15,2,34,15,3,26,21,6,8,11
2799,31,30,32,15,15,5,35,48,39,40
2800,0,46,33,41,40,26,42,15,5,24
2801,47,1,11,10,22,5,9,1,47,14
2802,6,20,26,14,16,43,28,24,43,3
2803,36,37,28,13,25,1,39,8,20,14
9950,30,12,2,36,47,17,5,19,18,5
51125,1,45,25,42,44,39,13,16,10,39
23015,19,3,2,17,48,36,6,22,39,19
2804,38,1,10,4,22,5,20,43,11,40
27333,15,17,1,5,15,20,4,48,46,40
51280,28,24,3,8,37,22,17,45,46,32
64083,31,32,6,8,48,8,49,16,9,12
55204,15,42,34,44,37,45,3,6,29,11
51026,41,38,3,15,31,22,3,44,5,21
54856,1,0,25,42,44,39,13,2,1,39
84520,23,33,22,46,14,15,36,30,48,10
57120,8,5,2,35,34,24,31,1,25,27
92344,1,0,25,42,44,39,46,2,1,39
26003,13,38,34,8,39,34,17,25,3,37
9527,6,20,26,14,16,43,28,24,43,3
9570,19,12,39,4,47,17,49,19,11,7
2805,49,5,10,24,11,8,12,1,12,16
2806,36,37,20,20,25,14,39,43,6,14
8733,34,3,32,27,1,10,23,48,16,19
55425,27,9,0,0,41,9,0,28,0,49
57678,4,14,35,27,13,36,1,22,26,16
7918,1,0,25,42,44,39,13,2,1,39
137964,34,30,11,25,1,33,35,45,31,19
55094,25,19,10,6,48,36,12,21,12,40
253635,6,8,20,13,0,1,44,24,20,7
55105,1,0,48,42,44,5,13,2,1,39
55668,36,37,20,34,32,35,19,20,12,5
54865,7,27,20,4,22,35,39,43,10,8
23131,24,17,10,10,9,42,20,16,10,40
65056,6,20,26,14,16,43,28,24,43,3
60313,7,37,20,20,13,1,39,8,20,14
2817,25,27,17,34,22,10,1,22,25,27
2719,29,34,11,20,9,8,5,8,10,14
10082,7,8,20,13,25,1,39,39,43,14
56261,8,40,1,21,35,5,27,45,39,5
2820,6,20,26,14,16,43,28,24,43,3
10243,49,1,11,24,36,25,20,21,10,40
2821,39,27,48,4,9,35,39,19,10,12
27238,27,9,0,25,1,9,26,28,0,35
2823,4,4,7,27,12,19,32,29,26,31
2824,13,3,30,17,15,33,23,25,39,9
11321,47,32,11,24,7,5,12,43,10,12
51184,49,34,10,24,11,14,20,21,12,44
57720,8,19,8,35,13,10,9,19,25,26
23432,48,23,23,40,48,42,48,38,27,29
160897,18,21,9,22,26,44,21,14,46,47
54329,39,15,2,30,45,11,19,19,42,45
114928,46,2,16,9,3,6,3,36,21,4
51704,31,32,11,17,7,5,6,19,9,40
55890,30,40,39,22,26,3,27,4,34,47
285513,7,8,20,13,0,1,44,8,20,3
2873,47,3,2,20,35,8,9,21,10,26
26086,28,3,1,8,7,25,23,48,29,9
29899,36,37,8,1,9,1,49,43,10,7
84706,38,5,11,10,35,47,20,25,39,1
2876,7,8,20,13,0,1,39,8,6,7
2879,38,32,11,25,39,33,20,16,3,49
2882,16,25,13,3,2,16,45,12,36,18
493869,7,8,20,34,0,37,44,39,35,7
57655,19,45,6,24,35,42,9,19,4,8
65983,25,3,30,31,20,20,14,14,39,40
2887,31,6,30,8,7,34,38,38,39,37
2885,31,21,9,21,9,3,23,23,39,19
9687,6,20,26,14,16,43,28,24,43,3
79977,28,2,3,7,5,22,17,13,8,20
9380,18,14,8,37,34,36,41,4,32,2
2893,6,8,26,13,0,37,44,39,20,7
2907,15,42,43,48,37,45,17,7,29,28
23426,13,47,1,10,20,33,20,25,47,37
56850,37,36,41,29,27,30,11,32,41,23
157,31,34,8,37,34,18,14,29,32,2
2869,1,0,48,42,44,39,13,2,1,26
2870,36,8,20,13,25,1,44,8,20,7
2913,6,20,26,14,16,43,28,24,43,3
2896,3,1,32,17,6,15,4,23,29,9
80273,7,34,28,13,22,14,44,43,20,12
2926,13,27,11,26,11,34,38,25,47,37
23199,1,24,25,42,44,39,4,13,1,9
2931,7,8,28,36,47,1,5,43,6,7
2932,4,14,7,27,12,19,12,29,16,31
51527,29,37,20,1,0,10,44,43,6,8
2934,24,3,49,10,35,25,20,28,31,49
2935,4,31,7,37,34,24,31,4,26,31
23708,7,37,20,20,25,17,5,8,12,7
2936,48,23,23,40,17,21,48,38,27,29
2941,47,34,20,24,0,37,39,43,9,12
373156,1,0,25,42,44,39,13,2,1,39
2947,19,27,2,36,32,17,27,20,34,5
2948,36,45,10,1,35,5,20,1,9,14
9446,8,27,17,24,48,10,32,21,25,8
2950,12,7,36,47,3,38,37,12,37,18
2954,0,46,33,41,18,49,34,15,8,24
2957,3,29,3,33,38,49,3,36,21,15
2958,32,41,41,29,27,48,16,42,30,36
2959,36,37,20,13,25,1,49,39,6,7
2960,47,1,6,6,32,29,6,43,4,40
2961,48,23,24,15,17,21,48,23,32,6
2962,29,8,20,20,25,5,39,8,6,14
2963,32,36,41,29,27,32,11,32,41,23
2965,39,19,35,35,11,10,1,1,12,27
2967,24,45,28,4,11,8,12,21,9,14
404672,32,41,41,29,27,32,16,42,41,36
2969,48,23,23,40,17,21,48,38,27,29
9569,3,28,30,31,5,2,14,23,29,9
2971,41,30,4,5,5,49,46,7,5,46
2975,19,40,39,34,32,17,39,20,34,5
9330,31,32,8,8,7,35,38,45,32,37
9329,7,8,20,13,0,1,39,8,20,7
9328,6,8,26,13,0,1,39,8,35,14
112495,25,12,39,34,32,35,19,1,12,44
23560,48,38,30,31,17,26,48,6,46,9
29083,24,1,49,17,48,14,20,16,11,44
2978,47,23,23,40,17,21,48,38,27,29
2977,27,9,0,0,41,9,26,28,0,35
60558,6,20,26,14,16,43,28,24,43,3
2987,24,31,49,17,11,29,9,1,11,49
51454,4,5,24,6,34,8,9,25,10,26
2990,49,3,6,10,35,29,20,45,39,40
283464,32,41,41,29,27,32,16,42,41,23
2992,5,46,15,43,37,15,2,47,7,30
2997,21,19,28,35,9,8,12,1,10,44
64412,47,19,1,6,11,37,12,48,39,40
3005,41,9,27,25,1,33,38,45,3,37
8971,13,5,27,26,7,34,23,16,11,37
55766,19,19,28,36,9,17,27,21,35,5
94239,9,24,42,32,4,31,22,49,30,33
3014,42,10,19,30,19,11,24,9,42,17
9555,47,45,6,17,35,42,20,16,10,8
55506,8,31,7,27,12,24,32,29,26,31
3015,6,20,26,14,16,43,28,24,43,3
3020,7,8,2,13,0,36,39,39,20,14
3021,47,5,6,20,48,8,12,21,12,12
22927,46,42,9,9,37,3,3,0,7,47
201562,20,12,39,35,9,10,1,1,11,26
51495,31,17,11,24,36,37,12,20,10,40
26061,25,12,39,21,32,3,23,20,34,5
3033,30,40,10,21,47,17,27,25,34,5
3030,32,41,41,29,27,48,16,42,30,36
3032,4,31,7,27,12,19,32,29,26,31
3029,21,27,8,1,13,36,5,19,32,16
1404,13,6,32,26,20,42,38,25,4,21
3035,20,19,48,35,34,10,31,22,25,26
23438,7,8,28,13,0,1,39,39,20,7
8520,6,20,26,14,16,43,28,24,43,3
115106,7,37,28,20,9,8,49,39,35,14
55142,6,8,26,13,0,1,28,8,43,3
79441,41,47,16,15,5,45,17,7,17,20
54801,44,13,21,23,43,41,33,10,44,41
10456,4,14,24,37,12,18,9,29,16,31
26959,12,25,40,16,21,16,8,18,28,18
10767,36,19,39,36,47,17,27,39,6,5
3052,8,15,10,1,45,35,9,19,4,45
3054,38,28,32,17,15,2,14,14,3,46
54985,31,32,8,25,15,5,35,45,32,37
29915,41,44,4,41,1,49,42,7,24,30
414777,28,38,32,5,39,33,14,45,39,20
3065,7,34,28,20,9,14,49,39,20,14
3066,41,47,43,15,1,26,4,13,5,11
8841,13,18,24,35,18,8,9,21,18,6
10013,39,4,35,35,9,18,1,1,25,16
55869,7,37,20,34,47,17,39,8,6,7
51020,13,17,27,8,39,34,38,45,3,1
3068,7,5,28,4,22,42,39,39,10,14
84064,38,28,23,40,17,33,48,38,27,32
3069,15,2,4,48,5,22,3,44,21,32
55127,36,8,28,13,0,35,44,39,35,3
63897,13,10,27,26,42,34,38,9,3,37
50865,30,12,39,36,32,35,27,20,34,5
23593,10,33,15,44,40,6,42,12,24,10
25831,25,40,39,6,32,14,19,20,11,44
283450,48,23,8,40,17,8,20,16,32,6
57520,28,30,34,5,38,33,4,23,39,20
57493,38,3,32,11,20,29,9,14,46,9
92797,38,14,24,11,39,10,19,4,15,2
3070,14,18,37,38,28,28,41,31,15,22
113510,39,34,2,1,48,35,1,43,10,26
9931,47,32,11,10,7,34,35,16,3,37
51409,39,32,8,27,13,18,12,1,32,26
9843,47,27,20,21,22,35,5,20,9,1
8925,7,8,28,24,0,1,39,43,4,14
8924,36,37,20,36,25,1,39,8,6,7
400322,47,45,10,26,35,42,12,16,4,12
26091,22,43,13,39,23,7,43,18,40,13
9709,39,34,48,6,22,37,44,19,12,26
64224,29,37,20,34,0,1,44,39,35,7
3280,21,34,2,1,9,8,39,8,10,12
57801,5,26,33,47,3,38,8,11,21,4
55502,11,47,34,2,31,49,21,13,8,11
3073,39,19,7,27,13,19,32,1,26,26
3074,15,28,30,15,1,33,21,45,29,21
10614,49,3,24,37,6,8,23,29,39,27
164045,6,20,26,14,16,1,28,8,20,3
9146,8,14,2,6,34,5,19,22,32,16
138050,11,2,3,43,3,22,18,6,21,11
11147,34,40,9,21,26,44,4,23,7,47
11112,21,19,10,35,48,10,12,1,25,27
26275,6,20,26,14,16,43,28,24,43,3
23119,28,1,32,8,39,33,14,14,47,1
3091,5,39,44,48,30,13,29,5,37,48
64344,21,32,10,10,39,8,20,25,32,44
25994,6,20,26,14,16,43,28,24,43,3
192286,6,20,26,14,16,43,28,24,43,3
51501,7,34,6,20,25,14,49,19,20,12
29923,24,34,20,6,0,14,12,1,20,14
3094,21,32,2,4,35,14,9,1,10,44
84681,39,27,28,24,22,14,12,19,18,8
135114,39,5,28,4,11,8,5,43,11,44
3092,21,14,6,20,9,36,49,19,4,27
204851,49,32,8,35,7,34,35,38,32,37
28996,24,9,49,25,20,25,0,28,31,49
10114,36,19,11,8,11,8,12,43,9,12
8479,6,20,26,14,16,43,28,24,43,3
3007,2,33,33,16,2,46,36,5,48,10
3008,49,1,10,4,48,29,6,1,12,44
8364,25,5,10,20,11,37,39,20,6,19
8349,5,42,3,31,31,26,42,7,5,15
92815,38,6,30,26,39,42,38,16,3,40
3096,8,4,7,27,12,19,31,29,26,31
3098,21,8,20,13,0,1,39,8,20,14
3099,21,27,11,20,9,17,44,43,9,12
3141,5,2,12,2,38,26,2,6,8,11
6596,20,14,17,6,11,36,12,21,4,16
81502,31,32,8,8,7,34,38,16,3,37
79618,18,21,9,28,5,19,31,23,16,2
56941,41,44,15,44,38,15,15,17,13,42
10363,37,36,3,45,33,30,30,41,45,43
10362,8,4,7,27,13,19,31,22,26,16
3159,36,37,26,13,0,1,39,8,20,7
8091,3,46,34,2,3,22,42,17,24,11
3146,31,32,8,37,7,36,12,16,32,37
3148,47,1,32,7,48,25,20,16,17,12
3149,47,27,35,1,13,10,9,22,25,27
3155,30,40,28,34,47,36,5,1,18,5
3156,21,8,20,1,25,8,5,21,35,12
3157,31,17,27,7,36,34,38,45,17,37
3150,12,26,33,41,38,6,34,6,37,24
3151,7,45,20,1,13,35,49,43,35,26
9324,47,45,8,4,32,5,5,43,32,37
79366,24,45,49,1,35,14,9,1,9,8
22993,36,12,39,36,25,17,39,39,6,7
10042,23,33,12,2,14,46,36,30,5,10
3161,21,34,20,24,0,8,44,1,9,12
3163,24,15,11,1,45,14,19,19,11,45
90861,38,24,32,25,5,44,17,45,46,46
10949,30,40,28,36,47,17,27,20,34,5
3178,41,47,32,15,39,45,4,6,29,9
3181,39,34,48,35,11,36,5,1,10,8
220988,41,28,32,28,5,47,21,48,17,20
3182,19,34,28,20,0,8,9,8,20,14
3183,38,6,39,21,36,44,20,4,39,1
653447,31,27,23,4,11,36,23,22,27,19
3184,28,24,3,15,38,2,35,23,17,1
9987,16,25,14,16,8,38,8,33,33,18
3185,23,33,22,46,14,46,36,30,48,10
3187,12,25,33,44,29,13,15,17,28,28
3188,20,27,35,1,34,18,1,19,25,27
3189,19,27,2,20,25,17,39,43,20,7
3190,13,6,32,8,39,25,2,48,29,32
3191,48,44,4,15,5,44,48,48,27,2
92906,43,35,13,49,8,7,25,33,28,18
4670,29,37,20,34,25,17,49,8,6,7
10236,36,34,28,34,0,1,49,39,12,14
3192,30,37,20,36,47,17,39,43,12,5
11100,25,19,28,34,22,35,1,8,6,26
221092,47,32,27,1,7,37,20,16,9,19
9456,10,42,12,44,29,22,18,44,21,15
9454,24,45,2,20,9,37,49,16,4,40
57594,13,47,27,26,7,34,38,16,3,37
51361,38,12,6,6,20,29,6,4,4,44
29911,36,37,20,36,47,17,49,39,6,5
84376,29,37,28,13,25,1,44,43,20,14
50809,28,3,3,28,15,47,21,48,39,20
3241,8,5,8,35,22,36,1,21,32,16
54969,3,38,3,28,46,44,15,44,47,20
3251,15,28,8,28,5,2,14,44,17,32
3257,29,37,20,34,25,17,44,8,20,7
84343,13,32,27,26,7,34,38,45,3,37
89781,34,45,2,4,22,25,20,21,10,12
11234,8,31,7,27,12,19,32,29,26,31
3265,29,8,6,1,0,8,49,21,9,14
3270,20,31,48,37,34,18,31,19,25,26
9653,21,19,8,35,35,18,1,22,25,16
3281,24,5,49,24,48,9,9,1,31,8
150274,8,34,6,35,13,10,49,1,18,16
374875,1,32,49,25,44,33,26,28,9,35
3028,3,42,43,7,46,15,4,47,46,2
51170,30,12,39,22,32,17,27,20,34,5
51144,34,3,11,10,36,36,20,45,39,19
3295,25,34,2,34,32,10,5,1,35,45
7923,31,17,10,8,35,25,12,16,47,40
83693,24,9,49,25,41,9,26,28,31,49
84263,34,3,3,28,36,5,9,45,39,40
3297,6,20,20,13,0,1,28,8,20,3
3298,42,10,19,30,45,11,24,9,42,45
3320,18,40,9,21,26,3,19,0,34,5
3324,49,32,11,1,45,25,12,21,10,19
3323,34,28,1,28,26,47,27,45,29,47
3326,36,45,20,20,0,1,39,1,10,14
391634,48,27,23,40,17,21,19,38,11,29
3327,47,3,10,10,9,8,12,43,10,12
7184,31,3,11,17,35,25,23,16,47,40
7190,25,31,28,34,45,20,19,20,11,45
6782,27,9,0,0,41,9,0,28,0,49
51182,47,32,8,10,7,37,12,22,32,26
3303,6,20,26,14,16,43,28,24,43,3
3304,15,6,30,11,20,33,2,7,46,9
3308,39,15,10,20,45,11,19,19,11,45
22824,20,31,17,37,34,10,31,22,25,26
3309,21,15,2,4,48,14,49,43,9,14
3312,6,8,26,14,16,43,28,24,20,3
3313,21,5,8,35,13,5,19,1,25,16
3315,49,32,8,10,36,8,35,25,10,16
51668,7,37,20,13,0,14,39,39,20,14
23640,25,12,28,35,32,17,5,8,12,5
3329,19,40,28,21,32,17,27,19,18,5
3336,21,45,2,1,25,1,5,19,9,14
10808,28,28,27,28,7,20,19,14,3,19
10553,48,29,23,40,17,21,48,38,14,29
27336,47,34,10,1,35,8,1,1,10,44
27429,48,23,23,40,17,21,48,38,14,29
10075,33,22,18,18,33,12,30,41,45,43
8692,6,37,28,13,25,1,28,24,43,7
10525,7,34,26,13,16,1,28,8,20,3
285148,25,27,39,4,32,42,20,21,12,8
3376,36,8,28,13,16,1,28,24,43,3
55699,8,34,48,24,22,35,1,43,25,16
25998,21,8,20,13,25,1,44,39,20,3
3382,13,6,34,5,39,33,38,23,46,9
23379,18,14,24,27,12,18,46,29,16,2
79664,6,20,26,14,16,43,28,24,43,3
22858,9,41,42,32,4,31,22,49,30,33
23463,15,17,3,28,1,33,23,6,39,32
3397,49,5,28,4,35,8,19,21,4,8
3398,28,30,11,24,35,25,35,16,3,37
3399,41,2,34,28,31,22,17,0,46,9
3400,20,31,48,35,13,10,1,22,25,26
3416,28,3,32,40,17,21,48,16,27,21
3417,47,32,10,24,35,14,20,19,9,12
3418,29,8,28,13,47,1,39,8,12,7
3420,39,4,7,27,12,19,32,29,26,31
3421,39,34,48,34,32,17,5,20,12,44
3422,41,46,18,45,33,49,30,41,45,43
3423,36,37,20,34,25,1,44,8,35,7
9592,42,11,19,30,19,11,24,9,42,17
51124,6,20,26,14,16,43,28,24,43,3
122509,15,2,16,7,46,45,17,17,29,11
24138,15,42,12,2,29,22,15,47,24,15
10581,6,37,26,13,16,1,28,24,20,3
10410,21,32,11,4,35,14,20,43,6,12
3454,36,37,20,13,0,1,28,24,35,3
3459,10,2,12,41,3,6,15,36,24,11
3460,7,8,20,13,25,1,44,43,6,14
3475,1,34,11,1,48,14,13,43,10,12
90410,4,31,7,37,34,24,31,29,26,31
64792,31,3,49,0,41,25,9,48,31,16
11020,19,27,2,34,22,35,49,1,6,7
112752,34,3,11,8,36,20,23,45,3,37
56912,11,38,3,43,46,26,40,17,7,28
51098,34,30,8,42,5,44,35,23,39,20
55081,28,24,43,31,5,22,4,6,7,32
80173,31,15,11,10,45,29,23,16,11,1
57560,12,7,40,16,24,0,8,3,36,18
28981,36,37,20,13,0,1,28,24,35,3
8100,48,29,47,19,17,4,48,36,14,42
3476,22,43,5,12,8,7,25,18,40,25
3480,29,8,20,36,25,17,39,39,6,7
10642,20,19,17,1,9,10,1,43,25,27
10644,11,47,34,15,5,15,2,44,29,20
10643,41,28,12,15,15,26,21,13,5,9
3482,20,31,7,37,13,18,32,29,26,31
3485,47,45,28,4,9,42,5,19,6,12
3487,29,37,20,13,25,1,28,24,43,3
3488,27,9,0,0,41,9,26,28,31,49
3547,39,45,28,6,11,14,6,43,10,8
3321,36,8,28,13,0,1,39,8,20,7
57549,39,1,8,10,22,37,12,21,32,44
3550,48,23,23,40,17,21,48,38,27,29
121457,23,0,25,46,1,39,3,30,1,39
8518,28,3,30,7,39,44,19,48,10,19
22807,31,1,11,17,36,25,12,25,12,40
64376,48,23,23,40,17,21,48,38,27,29
3597,7,12,39,36,47,17,39,39,6,5
3606,7,8,20,13,0,1,39,8,35,14
3572,47,17,6,6,35,42,23,25,39,1
3608,7,37,20,36,47,1,39,8,6,7
3609,25,34,28,6,48,35,6,21,4,40
3611,49,45,48,20,9,35,1,21,25,14
80895,24,34,49,6,48,42,9,19,4,14
10994,9,41,42,32,4,32,11,49,30,33
196294,46,24,23,40,17,21,48,38,14,29
83943,20,31,48,37,34,19,32,19,25,26
10989,6,8,20,13,0,1,39,8,43,14
55272,30,40,39,22,32,17,27,20,12,5
92856,30,5,48,34,32,17,5,20,18,5
3612,37,36,31,45,33,30,11,32,45,43
3613,28,3,32,8,11,8,20,25,11,44
55364,13,2,34,33,15,45,17,7,46,32
54928,32,41,41,29,27,48,16,42,30,36
3615,6,20,26,14,16,43,28,24,43,3
9118,7,37,20,34,0,1,5,8,20,7
3619,7,8,26,13,16,1,39,24,20,3
3621,29,37,39,36,47,17,39,8,6,5
3622,41,24,24,15,5,45,46,15,17,39
54556,32,41,41,29,27,48,16,42,30,36
51147,6,20,26,14,16,43,28,24,43,3
84289,6,8,26,14,16,1,44,24,20,3
58493,28,14,48,27,15,29,35,29,16,2
54617,8,14,48,27,12,36,1,29,16,26
54891,4,31,35,37,34,24,31,22,25,16
3631,27,9,49,0,41,9,0,28,31,49
22876,32,41,41,29,27,32,16,42,41,36
3636,23,30,32,25,14,39,36,48,39,30
3638,38,26,34,33,46,2,2,6,8,9
51141,14,49,37,38,28,28,41,31,22,22
3643,36,37,20,13,25,1,44,8,35,14
55174,7,37,20,13,25,1,39,8,35,7
57117,36,8,20,13,0,1,28,39,35,7
57508,21,19,2,24,34,35,12,21,25,8
65123,19,37,28,34,25,17,20,43,6,14
92105,19,27,8,24,35,5,20,21,18,8
26512,34,1,1,10,39,25,20,14,47,1
55656,39,19,8,27,34,36,1,19,10,26
27152,8,4,7,37,12,24,32,29,26,26
27130,41,42,34,2,37,22,3,6,8,11
51447,46,46,47,19,46,4,18,35,14,42
3843,20,12,35,27,13,18,1,19,25,26
10527,49,1,6,6,11,20,6,16,4,44
10526,27,31,0,0,41,9,0,28,31,49
55705,34,28,32,5,44,39,4,30,29,39
3652,36,45,6,6,0,5,44,19,9,14
9657,39,3,8,10,11,44,9,48,16,26
23288,15,28,3,28,31,45,21,44,29,9
84223,28,1,30,17,20,29,23,25,46,19
124152,15,38,1,31,15,47,14,48,47,20
8826,21,14,8,35,9,14,12,22,32,16
10788,49,23,23,17,17,42,6,4,4,12
9922,20,14,35,27,34,36,31,29,26,16
134728,29,34,20,20,0,5,39,43,35,7
