,0,1,2,3,4,5,6,7,8,9
154881,8,6,9,5,5,2,2,2,1,4
54793,2,7,6,3,8,0,0,5,4,2
10945,8,6,9,3,5,3,6,2,1,4
11014,1,9,0,9,3,7,4,1,0,1
11015,1,9,0,9,3,7,4,1,0,1
23028,1,9,0,9,3,7,4,1,0,1
22992,2,6,6,5,0,0,8,5,3,2
55818,1,9,0,9,3,7,4,1,0,1
51780,1,9,0,9,3,7,4,1,0,1
9682,1,9,0,0,3,7,0,1,0,1
23030,1,9,0,9,3,7,4,1,0,1
5927,1,9,0,9,3,7,4,1,0,1
10765,1,9,0,9,3,7,4,1,0,1
8242,1,9,0,0,3,7,0,1,0,1
7403,4,3,1,8,2,8,1,6,8,6
23135,5,1,4,3,9,3,6,7,6,9
80853,1,9,0,9,3,7,4,1,0,1
2531,2,5,6,0,0,0,8,5,3,2
9817,5,1,4,0,9,3,6,5,3,9
10657,2,7,6,0,8,0,0,5,4,2
23351,1,9,0,9,8,7,4,1,0,1
8570,2,7,6,0,9,0,9,2,3,2
9703,1,9,0,9,3,7,4,1,0,1
9768,2,7,6,0,8,0,0,5,4,2
9812,1,9,0,9,3,7,4,1,0,1
9778,1,9,0,9,3,7,4,1,0,1
79932,1,9,0,9,8,7,0,1,4,1
9710,5,1,4,3,9,3,6,7,6,9
23392,3,0,5,1,6,1,7,8,9,8
9665,1,9,0,9,3,7,4,1,0,1
9786,1,9,0,9,3,7,4,1,0,1
9851,8,6,9,5,0,2,8,2,1,4
23366,5,1,9,3,9,3,6,7,6,4
653319,5,1,4,3,9,3,6,7,6,9
22889,1,9,0,9,8,7,0,1,4,1
23325,0,2,5,7,6,6,9,8,9,0
84162,8,6,5,1,0,2,8,2,3,4
57456,1,9,0,9,3,7,4,1,0,1
57189,1,9,0,9,3,7,4,1,0,1
57179,1,9,0,9,3,7,4,1,0,1
57482,2,7,6,0,0,0,0,5,6,2
56243,1,9,0,9,3,7,4,1,0,1
222223,1,9,0,9,3,7,4,1,0,1
25962,8,6,9,5,0,2,8,2,3,4
57614,8,6,9,5,0,2,8,2,3,4
57648,8,6,9,5,5,2,8,2,1,4
57650,2,7,0,0,8,0,0,5,4,2
57670,5,1,4,3,9,3,6,7,6,9
55196,2,7,6,0,8,0,0,5,4,2
57691,2,7,6,7,4,0,9,5,6,2
84542,1,9,0,9,3,7,4,1,0,1
158405,5,1,4,3,9,3,6,7,6,9
90231,1,9,0,9,3,7,4,1,0,1
158358,1,9,0,9,3,7,4,1,0,1
57498,1,9,0,9,9,7,4,1,6,1
3832,1,9,0,9,3,7,4,1,0,1
63971,5,1,0,3,9,3,4,7,6,9
23303,1,9,0,9,3,7,4,1,0,1
56992,1,9,0,9,3,7,4,1,0,1
55614,2,7,4,0,9,0,6,5,6,2
547,0,2,5,1,6,2,2,8,9,0
23095,8,6,9,5,5,2,2,2,1,4
26128,7,5,7,6,7,5,5,9,7,3
10749,1,9,0,9,3,7,4,1,0,1
9585,8,6,9,5,0,2,8,2,3,4
55605,2,7,6,0,8,0,0,5,4,2
3835,0,2,5,1,6,1,2,8,9,0
9493,1,9,0,9,3,7,4,1,0,1
55582,1,9,0,9,3,7,4,1,0,1
3796,2,7,6,0,8,0,0,1,4,2
11004,8,6,9,5,5,2,6,2,1,4
11127,2,7,6,0,9,0,0,5,3,2
9371,8,6,9,5,5,2,6,2,1,4
24137,5,1,4,3,9,7,4,7,6,9
3798,1,9,4,9,9,7,4,1,6,1
3799,2,7,6,0,8,0,9,5,4,2
3800,1,9,6,3,8,7,0,1,4,1
64147,5,1,4,3,9,3,6,7,6,9
22920,2,7,6,0,8,0,0,5,4,2
22944,5,1,4,3,9,3,6,7,1,9
4254,8,6,4,5,9,3,6,2,6,4
55857,8,6,9,5,5,2,2,2,3,4
3831,2,7,6,0,8,0,0,5,4,2
89953,1,9,0,9,3,7,4,1,0,1
7071,0,2,5,1,6,1,9,8,9,0
11278,2,7,6,0,8,0,0,5,4,2
51621,1,9,0,9,8,7,0,1,4,1
51274,5,1,4,3,9,3,6,5,6,9
688,1,9,0,9,3,7,4,1,0,1
1316,5,1,4,3,4,3,6,7,6,9
8609,1,9,0,0,8,7,0,1,4,1
23008,5,1,6,3,9,2,6,7,6,4
23588,1,9,0,9,3,7,4,1,0,1
116138,5,1,4,3,9,3,6,7,6,9
200942,1,9,0,9,3,7,4,1,0,1
59349,2,7,6,0,8,0,0,5,4,2
23276,1,9,0,9,3,7,4,1,0,1
27252,1,9,0,9,3,7,4,1,0,1
84861,2,7,6,0,8,0,0,5,4,2
151230,1,9,0,9,3,7,4,1,0,1
54800,1,9,0,9,3,7,4,1,0,1
54813,1,9,0,9,3,7,4,1,0,1
283212,8,6,9,7,4,2,9,2,3,4
79786,6,8,8,4,7,4,3,3,5,7
57542,0,2,5,1,6,6,2,8,9,0
51088,2,7,6,0,8,0,0,5,4,2
55975,1,9,0,9,3,7,4,1,0,1
57563,5,1,4,3,0,3,6,7,6,9
55958,5,1,4,3,9,3,6,7,6,9
4297,7,5,7,6,5,5,5,9,1,3
58508,1,9,0,9,3,7,4,1,0,1
55904,1,9,0,9,3,7,4,1,0,1
51111,5,1,4,3,9,3,6,7,6,9
84787,5,1,4,3,9,3,6,7,6,9
57082,1,9,0,9,3,7,4,1,0,1
400506,1,9,0,9,3,7,4,1,0,1
90417,1,9,0,9,3,7,4,1,0,1
3836,0,2,5,5,5,2,2,8,9,0
3838,1,9,0,9,3,7,4,1,0,1
3839,6,5,8,4,7,4,3,3,7,7
3840,5,1,4,3,3,7,4,1,0,9
3841,5,1,4,9,9,7,4,1,6,1
23633,5,1,4,3,9,3,6,7,6,9
3837,1,9,0,9,3,7,4,1,0,1
3845,2,7,4,0,9,0,6,5,6,2
55634,5,1,4,3,9,3,6,7,6,9
51315,1,9,0,9,3,7,0,1,0,1
65095,1,9,0,9,3,7,4,1,0,1
889,1,9,0,9,3,7,4,1,0,1
11103,2,7,6,7,4,0,9,5,3,2
3858,1,9,0,9,3,7,4,1,0,1
3875,8,6,9,5,5,2,6,2,1,4
3880,1,9,0,9,3,7,4,1,0,1
3856,8,6,9,5,5,6,2,2,1,4
3895,5,1,4,3,9,3,6,7,6,9
79036,2,7,6,0,8,0,0,5,4,2
56267,0,2,5,1,6,6,2,0,9,0
26013,5,1,4,0,9,3,6,5,3,9
83746,1,9,0,9,3,7,4,1,0,1
84456,5,1,0,3,9,3,6,7,6,9
114294,1,1,4,9,3,7,4,1,6,1
51110,1,9,0,9,3,7,4,1,0,1
8270,0,2,5,1,5,2,2,8,1,0
3912,8,6,9,7,4,2,9,2,3,4
3913,1,9,0,9,3,7,4,1,0,1
3915,5,1,4,0,9,3,6,7,6,9
3916,0,2,5,1,6,6,2,0,9,0
3920,2,1,4,0,9,3,6,5,3,2
55004,7,5,7,6,7,5,5,9,7,3
28956,5,1,4,3,9,3,6,7,6,9
8649,3,2,2,1,6,8,7,0,8,8
389541,1,1,0,9,3,7,4,1,0,1
10542,8,1,9,3,9,3,6,7,6,9
10314,1,9,0,9,3,7,4,1,0,1
55915,1,9,4,3,8,7,0,1,6,1
51056,5,1,4,3,9,3,6,7,6,9
9741,1,9,0,9,3,7,4,1,0,1
55353,1,9,0,9,3,7,4,1,0,1
23367,8,6,9,5,5,6,2,2,1,4
55132,1,9,0,9,3,7,4,1,0,1
113251,2,7,4,0,9,0,6,5,6,2
23185,5,1,4,3,9,7,4,7,6,9
55323,7,5,7,6,7,5,5,9,9,3
51574,1,9,0,9,3,7,4,1,0,1
51520,5,5,7,6,7,5,5,9,7,3
81887,1,9,0,9,3,7,4,1,0,1
3927,1,9,0,9,3,7,4,1,0,1
9113,0,2,5,5,5,6,2,2,1,0
26524,2,7,6,0,8,0,0,5,4,2
81606,1,9,0,9,3,7,4,1,0,1
3930,1,9,0,9,3,7,4,1,0,1
167691,8,6,9,7,4,2,9,2,3,4
51451,1,9,0,9,3,7,4,1,0,1
84458,2,7,6,0,4,0,0,5,4,2
254251,5,1,4,9,9,7,4,7,6,1
60526,5,6,4,3,9,3,6,7,1,4
8861,1,9,0,9,3,7,4,1,0,1
9079,5,6,4,0,0,3,6,5,3,2
3939,0,0,5,1,6,6,2,8,9,0
3945,2,7,6,0,8,0,0,5,4,2
143458,5,1,4,3,9,3,6,7,6,9
23641,1,9,0,9,3,7,4,1,0,1
84247,1,9,0,9,3,7,4,1,0,1
51176,5,1,6,3,9,3,6,7,6,4
221496,5,1,4,3,9,3,6,7,6,9
23592,5,1,4,3,9,3,6,7,6,9
79165,7,5,7,6,7,5,5,9,7,3
114823,0,0,5,1,6,6,8,2,9,0
123169,1,9,0,9,3,7,4,1,0,1
54741,1,9,4,3,3,7,4,1,6,1
23484,0,2,9,5,5,6,2,8,1,0
3954,1,9,0,9,3,7,4,1,0,1
25875,0,2,5,5,5,6,2,8,1,0
3959,5,1,9,3,9,3,6,7,1,9
3964,1,9,0,9,3,7,4,1,0,1
29094,1,9,0,9,9,7,4,1,0,1
9211,1,1,0,9,9,7,4,1,6,9
5641,8,6,4,5,9,3,6,7,3,9
11019,1,9,0,9,8,7,0,1,4,1
3977,8,6,9,5,5,2,2,2,1,4
3978,2,7,6,0,3,0,0,5,0,2
3980,0,0,5,1,6,1,8,8,9,0
3981,7,5,7,6,7,5,5,9,7,3
51474,1,9,0,9,3,7,4,1,0,1
22998,5,1,4,3,9,3,6,7,6,9
80774,1,9,0,9,3,7,4,1,0,1
3984,0,2,5,1,6,1,7,0,9,5
3985,5,1,4,3,9,3,6,7,6,9
3987,5,1,6,3,8,3,6,7,6,9
79727,2,7,6,0,8,0,0,5,4,2
389421,8,6,9,5,0,2,8,2,3,4
91750,5,1,4,3,9,3,6,7,6,9
8825,1,9,0,9,3,7,4,1,0,1
55327,8,6,9,5,5,2,2,2,1,4
286826,1,9,0,9,3,7,4,1,0,1
266655,1,9,0,9,3,7,4,1,0,1
283267,5,1,4,3,9,3,6,7,6,9
84791,1,9,0,9,3,7,4,1,0,1
90632,2,7,6,0,8,0,0,5,4,2
388789,2,7,6,0,8,0,0,5,4,2
401397,1,9,0,9,3,7,4,1,0,1
643837,2,7,6,0,0,0,8,5,3,2
9516,9,4,2,2,1,1,7,4,2,5
167410,8,6,9,5,0,2,8,2,3,4
84298,1,9,0,9,3,7,4,1,0,1
3998,5,1,0,3,9,3,6,7,6,9
10960,2,7,6,0,4,0,9,5,3,2
55716,1,9,0,0,8,7,0,1,4,1
55788,5,1,4,3,9,3,6,7,6,9
29995,0,2,5,1,6,2,8,8,9,0
4000,5,1,4,3,5,3,6,7,1,9
4001,1,9,0,9,3,7,4,1,0,1
84823,1,9,0,3,9,7,4,1,6,1
55885,5,1,4,3,9,3,6,7,6,9
8543,8,6,9,5,5,3,6,7,1,9
4009,2,7,6,3,9,3,6,5,6,2
4010,1,1,0,9,9,3,4,1,6,1
4012,1,9,0,9,3,7,4,1,0,1
80856,8,6,5,7,4,2,9,2,3,4
84708,1,7,6,0,8,0,0,5,4,1
83752,2,7,6,7,4,0,9,5,3,2
91694,1,9,0,9,3,7,4,1,0,1
4016,8,6,9,5,9,3,6,2,1,4
9170,1,9,0,9,3,7,4,1,0,1
79888,2,7,6,3,4,0,9,5,6,2
254531,1,9,0,9,3,7,4,1,0,1
9926,8,5,9,6,7,5,5,9,7,3
23175,8,6,9,5,5,2,2,2,1,4
9663,1,9,0,9,3,7,4,1,0,1
4026,5,1,6,3,8,3,0,7,6,9
987,1,9,0,9,3,7,4,1,0,1
23143,1,9,0,9,3,7,4,1,0,1
57631,1,9,0,9,3,7,4,1,0,1
84859,5,1,4,3,9,3,6,7,6,9
55791,5,1,6,7,4,3,9,7,6,9
26018,1,7,0,9,8,0,6,1,0,2
9860,5,6,9,7,8,2,6,7,1,4
121227,1,9,0,9,3,7,4,1,0,1
26020,0,2,5,1,0,2,8,8,9,0
84918,1,9,4,9,3,7,4,7,0,9
29967,5,1,4,9,9,3,6,7,6,9
4036,2,7,6,0,4,0,0,5,4,2
4040,2,7,6,3,8,0,0,5,6,2
7804,5,1,4,3,9,3,6,7,6,9
4043,1,9,0,9,3,7,4,1,0,1
10128,0,0,9,5,5,2,8,8,1,0
55227,5,1,4,3,9,3,6,7,6,9
10233,8,6,9,5,5,2,6,2,1,4
80313,4,0,5,1,2,8,9,8,8,6
474170,8,6,9,5,5,2,2,2,1,4
147172,5,9,4,3,9,7,6,7,6,1
55631,7,5,7,6,7,5,5,9,7,3
10489,1,9,0,9,3,7,4,1,0,1
115353,1,9,0,9,3,7,4,1,0,1
57470,8,1,4,0,9,3,6,7,6,4
54839,2,7,6,0,8,0,0,5,4,2
57689,2,7,6,7,4,0,9,5,6,2
255252,1,9,0,9,3,7,4,1,0,1
116064,5,1,0,9,9,3,4,7,4,9
55379,5,1,4,3,9,3,6,7,6,9
23639,8,2,9,5,5,6,8,2,9,0
56262,2,7,6,0,9,0,6,5,6,2
23507,1,9,0,9,3,7,4,1,0,1
55144,2,7,6,0,8,0,0,5,4,2
85444,1,9,0,9,3,7,4,1,0,1
9208,2,7,6,0,8,0,0,5,4,2
9209,1,9,0,9,3,7,4,1,0,1
84125,0,2,5,1,6,6,8,8,9,0
57633,1,9,0,9,3,7,4,1,0,1
57408,8,6,9,7,4,8,9,2,3,6
4045,1,9,0,9,3,7,4,1,0,1
55341,8,6,9,3,5,3,6,2,6,4
27257,2,1,6,3,9,3,6,5,6,2
84967,5,1,4,3,3,3,4,7,0,9
26065,5,1,0,9,3,7,4,1,0,1
149986,5,1,4,3,9,3,6,7,6,9
57819,5,1,4,3,9,3,6,5,6,9
27258,2,1,6,0,9,3,6,5,3,2
25804,2,1,6,0,9,0,6,5,3,2
23658,8,6,9,5,5,2,2,2,1,4
11157,5,1,4,3,9,3,6,7,6,9
51690,1,9,0,9,3,7,4,1,0,1
51691,1,9,0,9,3,7,4,1,0,1
51599,1,9,0,0,8,0,0,1,4,1
4048,2,7,6,0,8,0,0,5,4,2
4052,1,9,0,9,3,7,4,1,0,1
26046,8,6,9,5,5,2,6,2,1,4
84946,1,9,0,0,8,7,0,1,4,1
55692,1,9,0,9,3,7,4,1,0,1
51631,5,1,4,3,9,3,6,7,6,9
51747,5,1,4,3,9,3,6,7,6,4
4060,1,9,0,0,8,0,0,1,4,1
7798,8,6,9,5,5,3,6,2,1,9
338645,2,7,6,0,0,0,8,5,3,2
56925,1,9,0,9,3,7,4,1,0,1
55646,2,6,6,7,2,0,9,5,3,2
116372,1,9,0,9,3,7,4,1,0,1
10434,2,7,6,0,9,0,0,5,6,2
11313,2,7,6,7,4,0,9,5,3,2
127018,2,7,6,0,8,0,0,5,4,2
57149,8,6,9,5,5,3,6,2,1,4
57226,1,9,0,9,9,7,4,1,0,1
57128,2,7,6,0,8,0,0,5,4,2
90624,2,7,6,0,9,0,6,5,6,2
1130,5,1,4,3,9,3,6,7,6,9
84328,1,9,0,3,8,7,4,1,6,1
54585,1,9,0,9,3,7,4,1,0,1
8216,1,9,0,9,3,7,4,1,0,1
84445,1,9,0,9,3,7,4,1,0,1
4074,8,6,9,5,0,2,8,2,3,4
89876,1,9,0,9,3,7,4,1,0,1
23499,8,6,9,5,2,2,9,2,1,4
8379,2,7,6,3,8,0,0,5,4,1
4085,4,3,1,8,2,8,1,6,8,6
9587,8,6,9,5,5,2,6,2,1,4
10459,2,7,6,0,9,0,6,5,3,2
8567,8,6,9,5,2,0,9,2,3,2
10296,1,9,0,0,8,7,0,1,4,1
4094,1,9,0,9,3,7,4,1,0,1
84232,1,9,0,9,3,7,4,1,0,1
9935,1,9,0,9,3,7,4,1,0,1
4097,8,6,9,3,5,3,6,2,1,4
9500,5,1,4,3,9,3,6,7,6,4
10916,1,9,0,9,3,7,4,1,0,1
64110,8,2,9,5,5,2,2,2,1,4
28986,2,7,6,0,8,0,0,5,4,2
54551,1,9,0,9,3,7,4,1,0,1
9223,1,9,0,9,3,7,4,1,0,1
9863,7,5,7,6,7,5,5,9,7,3
260425,1,9,0,9,3,7,4,1,0,1
4116,8,6,9,5,5,2,9,2,1,4
55110,8,6,9,5,5,2,2,2,1,4
84061,1,9,0,9,3,7,4,1,0,1
79568,1,9,0,9,8,7,0,1,4,1
84549,1,9,0,9,3,7,4,1,0,1
378938,5,1,4,3,9,3,6,7,6,9
115416,5,1,4,3,9,3,6,7,6,9
256691,2,7,6,0,8,0,0,5,4,2
9794,0,2,5,1,0,6,8,8,3,0
55534,1,9,0,9,3,7,4,1,0,1
10905,8,6,6,7,4,3,9,2,3,4
11253,1,9,0,9,3,7,4,1,0,1
4124,1,9,0,9,3,7,4,1,0,1
4126,5,1,4,3,9,3,6,7,6,9
63905,8,6,9,5,5,2,2,2,3,4
79694,1,9,0,9,8,7,0,1,4,1
7873,2,7,6,3,8,0,0,7,4,2
54682,8,6,9,7,5,2,9,2,1,4
4130,1,9,6,9,9,7,4,1,6,1
4131,1,9,0,9,3,7,4,1,0,1
84557,5,1,4,3,9,3,6,7,6,9
81631,2,7,6,0,8,0,0,5,4,2
4133,1,9,0,9,3,7,4,1,0,1
5604,1,9,0,0,8,7,0,1,4,1
5605,1,9,0,9,3,7,4,1,0,1
6416,2,7,6,0,9,0,0,5,6,2
5608,5,1,4,3,9,3,6,7,6,9
5609,5,1,4,3,9,3,6,7,6,9
4214,1,9,0,9,3,7,4,1,0,1
7786,5,1,4,3,9,3,6,7,6,9
9175,8,6,9,5,5,3,6,2,1,4
10746,8,6,9,5,0,2,6,2,1,4
4216,2,7,6,0,8,0,0,5,4,2
6885,1,9,0,9,3,7,4,1,0,1
4134,1,9,0,9,3,7,4,1,0,1
8491,5,1,4,3,9,3,6,7,6,9
9448,1,9,0,9,3,7,4,1,0,1
11183,1,9,0,9,3,7,4,1,0,1
4135,1,9,0,9,3,7,4,1,0,1
55700,5,1,4,3,9,3,6,7,6,9
79649,3,0,3,1,6,1,7,4,9,5
79884,1,9,0,9,3,7,4,1,0,1
5594,1,9,0,9,3,7,4,1,0,1
5602,5,1,4,3,9,3,6,7,6,9
1432,2,7,6,0,0,0,8,5,3,2
93487,1,9,0,9,3,7,4,1,0,1
5595,3,4,2,2,1,9,7,4,2,5
5597,1,9,0,9,3,7,4,1,0,1
5599,2,7,6,0,8,0,0,5,4,2
5601,1,9,0,9,3,7,4,1,0,1
79109,1,9,0,9,3,7,4,1,0,1
9261,6,8,8,4,7,4,3,3,5,7
8550,2,7,6,0,8,0,0,5,4,2
22919,5,1,4,3,9,3,6,7,6,9
10982,1,9,0,9,9,7,4,1,0,1
54708,1,9,0,9,3,7,4,1,0,1
10299,2,7,6,0,8,0,0,5,4,2
64844,1,9,0,9,3,7,4,1,0,1
220972,2,7,6,0,8,0,0,5,4,2
4082,2,9,0,0,8,0,0,5,0,2
65108,1,9,0,9,3,7,4,1,0,1
4139,4,7,6,3,8,8,0,5,4,6
2011,2,7,0,0,8,0,0,5,4,2
4140,1,9,0,0,8,0,0,5,4,1
57787,1,9,0,9,3,7,4,1,0,1
84174,5,1,4,3,9,3,6,7,6,9
153562,1,9,0,9,3,7,4,1,0,1
375449,1,9,0,9,3,7,4,1,0,1
84930,1,9,0,9,3,7,4,1,0,1
4144,0,2,5,1,6,6,2,8,9,0
27430,5,1,4,3,9,3,6,7,6,9
4147,2,9,6,0,8,0,0,5,0,2
4148,5,1,4,3,9,3,6,7,6,9
9782,2,7,6,0,9,0,6,5,6,2
23383,2,7,6,7,4,0,0,5,4,2
57506,2,7,4,0,8,0,0,5,4,2
4150,8,6,4,5,9,3,6,2,3,4
4152,2,7,6,0,8,0,8,5,4,2
8930,2,1,4,0,9,0,6,5,6,1
55777,2,7,6,0,8,0,0,5,4,2
51562,1,9,0,9,3,7,4,1,0,1
4154,5,1,4,3,9,3,6,7,6,9
10150,5,1,4,3,9,3,6,7,6,9
129642,5,1,9,3,8,3,6,7,6,2
79143,5,1,4,3,9,7,6,7,6,9
4155,5,1,6,3,9,3,6,7,6,2
54799,1,9,0,9,3,7,4,1,0,1
8720,7,5,7,6,7,5,5,9,7,3
51360,1,9,4,9,3,7,4,1,0,1
4162,0,2,9,1,5,6,2,8,1,0
27349,2,7,6,7,2,8,9,5,4,6
56922,8,6,9,5,5,2,6,2,1,4
23263,2,7,6,0,8,0,0,5,4,2
90411,1,9,0,9,3,7,4,1,0,1
4170,1,9,0,9,3,7,4,1,0,1
55388,1,9,0,9,3,7,4,1,0,1
4171,2,7,0,0,8,0,0,5,4,2
4172,5,1,4,3,9,3,6,7,6,9
8888,1,9,0,9,3,7,4,1,0,1
4173,1,9,0,9,3,7,4,1,0,1
4174,1,9,0,9,3,7,4,1,0,1
4175,1,9,0,9,3,7,4,1,0,1
4176,4,3,1,8,2,8,1,6,8,6
84515,2,9,0,0,3,0,0,5,0,2
79892,5,1,4,3,9,3,6,7,6,9
79648,7,5,7,6,7,5,5,3,2,3
348262,1,9,0,9,3,7,4,1,0,1
84331,2,7,6,0,8,0,0,5,4,2
10445,1,9,0,9,3,7,4,1,0,1
28985,5,1,4,3,9,3,6,7,6,9
90550,1,9,6,9,8,7,0,1,0,1
63933,2,7,6,0,8,0,0,5,4,2
9656,2,7,6,0,0,0,8,5,3,2
4188,1,9,0,9,8,7,0,1,4,1
29969,5,1,4,3,9,3,6,7,6,9
4190,1,9,0,9,3,7,4,1,0,1
4191,2,7,6,0,8,0,0,5,4,2
4192,9,4,2,2,1,1,7,0,2,8
56890,5,1,4,3,9,3,6,7,6,9
4193,1,9,0,9,3,7,4,1,0,1
4194,8,6,9,5,5,6,2,2,1,4
23195,1,9,0,9,3,7,4,1,0,1
4199,5,1,4,3,9,3,6,7,6,9
4200,1,9,0,9,9,7,4,1,0,1
4201,5,1,4,3,9,3,6,7,6,9
64769,2,6,6,5,0,0,8,5,3,2
2122,1,9,0,9,3,7,4,1,0,1
4204,1,9,0,9,3,7,4,1,0,1
5469,2,7,6,0,8,0,0,5,4,2
84246,5,1,4,3,9,3,6,7,6,9
400569,8,6,9,7,4,3,9,2,1,4
116931,8,6,9,5,5,2,6,2,1,4
9969,5,1,4,3,8,3,6,7,6,9
23389,1,9,0,9,3,7,4,1,0,1
51586,2,7,6,0,8,0,0,5,4,2
9440,8,6,9,5,2,2,9,2,8,6
219541,4,6,9,8,2,8,0,6,8,6
9412,0,2,5,1,6,1,8,0,9,0
6837,9,4,3,2,1,9,7,4,2,8
9862,1,9,0,9,3,7,4,1,0,1
81857,1,9,6,0,8,0,0,5,4,1
9442,2,7,6,0,0,0,8,5,3,2
80306,5,1,4,3,9,3,6,7,6,9
55588,2,6,9,5,8,0,0,2,4,2
90390,7,5,7,6,7,5,5,9,7,3
51003,0,0,5,1,6,6,8,8,9,0
29079,1,1,0,9,9,7,4,1,6,1
10001,1,9,0,0,9,7,4,1,0,1
9443,1,9,0,9,3,7,4,1,0,1
112950,5,1,4,3,8,3,6,7,6,9
4205,1,9,0,9,3,7,4,1,0,1
84466,8,6,9,3,9,3,6,2,6,4
1954,1,1,0,9,9,3,6,1,6,2
4211,0,2,5,1,6,6,9,2,1,0
4212,1,9,0,9,3,7,4,1,0,1
56917,2,7,6,0,8,0,0,5,4,2
9833,8,6,9,5,5,2,6,2,1,4
23184,5,1,4,3,9,3,6,5,6,2
4232,5,1,4,3,9,3,6,7,6,9
23173,5,1,0,3,9,7,4,7,6,9
10988,1,9,0,9,8,7,0,1,4,1
79006,8,2,5,7,4,2,9,2,3,4
284207,1,9,0,9,3,7,4,1,0,1
57721,1,9,0,9,3,7,4,1,0,1
79066,1,9,0,9,3,7,4,1,0,1
64745,2,7,6,0,8,0,0,5,4,2
92342,1,9,0,9,3,7,4,1,0,1
151194,5,1,4,3,9,7,6,7,6,9
124512,3,4,2,2,1,1,7,4,2,5
339175,2,7,6,0,9,0,0,5,6,2
55798,1,9,0,9,3,7,4,1,0,1
56339,7,5,9,6,5,5,9,2,1,0
29081,5,1,4,3,9,7,6,7,6,9
131965,2,7,6,0,0,0,8,5,3,2
79828,1,9,0,9,3,7,4,1,0,1
51108,0,2,5,1,6,6,8,0,9,0
92312,1,9,0,9,3,7,4,1,0,1
84206,5,1,4,3,9,3,6,7,6,9
51320,1,9,0,9,3,7,4,1,0,1
4236,1,9,0,9,9,7,4,1,6,1
56947,2,7,6,0,9,0,8,5,3,2
4240,1,9,0,9,3,7,0,1,4,1
9258,1,9,0,9,3,7,4,1,0,1
55669,1,9,0,9,3,7,4,1,0,1
9927,2,6,9,0,5,0,8,5,1,2
64747,8,6,9,5,5,2,2,2,1,4
10227,1,9,0,9,3,7,4,1,0,1
79157,2,7,6,0,8,0,0,5,4,2
64645,1,9,0,9,8,7,0,1,4,1
91749,1,9,0,0,8,0,0,1,4,2
54842,8,6,9,5,5,2,6,2,1,4
23269,1,9,0,9,3,7,4,1,0,1
4245,2,7,6,7,4,3,9,7,3,9
10724,5,1,4,3,9,3,6,7,6,9
92667,5,1,4,3,9,0,6,5,6,9
23295,1,9,0,9,3,7,4,1,0,1
4257,5,1,4,3,9,7,4,7,6,9
4258,2,7,6,0,8,0,0,5,4,2
4259,5,1,4,3,9,3,6,7,6,9
375056,8,6,9,5,5,2,2,2,1,4
57534,1,9,4,0,9,7,4,1,6,1
142678,8,2,9,5,5,6,2,8,1,0
64780,2,7,6,0,8,0,0,5,4,2
10367,1,9,0,9,3,7,4,1,0,1
221154,1,9,0,9,3,7,4,1,0,1
4281,8,6,9,7,4,2,9,2,3,4
58526,5,1,4,3,9,3,6,7,6,9
90007,5,1,4,3,9,3,6,7,6,9
54471,8,6,4,5,5,3,6,2,1,4
84299,1,9,0,9,3,7,4,1,0,1
57708,1,9,0,9,3,7,4,1,0,1
166968,2,7,6,0,8,0,0,5,4,2
4282,1,9,0,9,8,7,0,1,4,1
57409,1,9,0,9,3,7,4,1,0,1
374986,1,9,0,9,8,7,0,1,4,1
440574,2,9,6,0,3,0,4,5,0,2
9562,5,1,4,3,9,3,6,7,6,9
54468,5,1,4,3,9,3,6,7,3,9
145282,5,9,4,9,3,7,4,1,0,9
399959,2,6,6,3,8,3,0,2,4,9
388815,1,9,0,9,3,7,4,1,0,1
79003,8,6,9,5,5,3,6,2,1,4
54069,1,9,0,9,3,7,0,1,4,1
55320,8,2,9,5,5,6,2,2,1,4
129531,7,5,7,6,7,5,5,9,7,3
4288,1,9,0,9,3,7,4,1,0,1
8195,1,9,0,9,3,7,4,1,0,1
57496,8,6,9,5,5,2,2,2,1,4
4289,1,9,0,9,3,7,4,1,0,1
8569,1,9,0,9,3,7,4,1,0,1
2872,8,6,9,5,5,2,6,2,6,4
23608,1,1,4,9,9,7,4,7,6,1
23609,2,7,6,7,4,0,9,5,3,2
9761,3,4,2,2,1,9,7,4,2,8
4291,1,9,0,9,3,7,4,1,0,1
8079,2,7,6,0,8,0,0,5,4,2
4292,0,0,5,1,6,1,7,8,9,0
27030,2,7,6,0,8,0,0,5,4,2
4298,1,9,0,9,3,7,4,1,0,1
8028,2,7,6,0,8,0,0,5,4,2
10962,1,9,0,9,3,7,4,1,0,1
4300,5,1,4,3,9,3,6,7,6,9
64223,3,0,5,1,6,1,7,0,9,0
6945,1,9,0,9,9,7,4,1,0,1
22877,1,9,0,9,9,7,4,1,0,1
23417,1,9,0,9,3,7,4,1,0,1
326625,2,6,6,7,4,0,9,2,3,2
27249,2,7,6,0,9,0,0,5,6,2
23531,2,7,6,0,8,0,0,5,4,2
4323,1,9,0,9,3,7,4,1,0,1
4325,1,9,0,9,8,7,0,1,4,1
22915,1,9,0,9,3,7,4,1,0,1
64210,1,1,0,9,3,7,4,1,0,1
4331,1,9,0,9,3,7,4,1,0,1
55329,2,7,6,0,8,0,0,5,4,2
64112,1,9,0,9,3,7,4,1,0,1
55233,5,9,4,9,9,3,6,7,6,1
