,0,1,2,3,4,5,6,7,8,9
25926,65,48,74,37,60,22,72,5,28,30
8996,23,53,43,43,42,20,37,67,43,66
140688,38,68,61,46,22,31,18,66,32,32
51406,58,67,42,73,46,10,77,44,25,5
55035,23,53,43,43,42,20,37,67,43,66
79707,2,38,56,7,47,67,55,8,19,73
9221,49,18,69,27,61,63,68,16,9,59
64434,53,36,38,17,25,19,3,35,50,72
4841,68,49,46,8,64,67,65,42,30,15
55505,14,75,62,64,33,51,12,1,60,38
8602,52,69,75,75,47,36,54,75,56,38
10528,1,58,11,53,73,2,10,31,39,33
51602,53,32,10,63,62,4,3,45,55,29
647979,25,71,19,1,20,38,16,64,28,26
9722,64,42,76,48,8,30,39,4,69,25
51070,10,20,62,12,33,39,57,5,20,38
4853,22,0,70,53,7,28,52,61,47,49
4857,46,78,39,30,70,64,37,29,48,66
4863,32,44,3,65,73,6,42,5,22,30
10577,78,59,55,15,4,65,72,32,42,32
56654,63,59,67,26,59,71,33,0,38,54
9520,6,36,1,12,33,51,78,58,50,38
4867,4,59,25,78,44,18,19,56,67,41
27031,36,64,57,47,60,2,35,64,23,26
9284,23,53,43,7,11,38,37,11,5,66
80896,47,41,77,74,45,41,64,47,58,34
4869,15,62,38,14,62,53,55,8,39,77
8131,15,75,62,17,54,27,55,35,19,38
27020,35,3,14,39,35,13,22,9,75,44
1728,22,72,38,7,62,16,67,71,73,61
9975,14,32,10,42,25,1,63,1,20,61
7181,16,44,3,41,60,70,24,13,49,35
7182,15,14,62,17,25,19,78,8,30,72
7025,19,35,18,21,19,47,11,52,68,48
7026,38,9,36,26,24,71,59,56,29,21
2063,14,48,62,42,17,28,45,58,50,7
2908,36,9,11,56,34,15,58,54,46,41
2649,19,47,0,57,13,59,59,40,52,62
4893,75,25,23,55,18,74,28,48,36,40
29982,53,52,1,48,67,4,51,4,19,25
29959,54,35,2,61,19,18,33,52,12,65
4897,39,36,9,17,2,27,55,1,60,27
4898,33,32,27,17,58,4,78,8,47,22
55051,14,32,10,7,27,54,57,75,62,0
9315,29,50,69,67,15,3,47,3,57,16
3084,53,23,75,12,23,54,3,37,2,72
8204,14,79,23,7,25,36,12,48,20,14
56675,39,14,9,4,2,27,13,45,60,27
11270,14,69,23,41,25,1,42,50,5,14
8829,52,79,26,41,18,74,28,14,22,40
8828,14,16,56,70,17,28,10,58,47,11
10412,16,69,75,42,41,6,70,50,46,71
64324,9,75,62,7,27,28,10,58,55,49
55968,64,52,1,48,69,30,39,4,69,25
27065,53,75,10,63,58,28,45,1,50,38
25936,53,29,70,23,17,28,45,1,30,14
197370,79,6,17,5,1,22,57,28,23,35
286053,26,32,1,63,67,4,51,4,30,29
56160,55,62,32,2,7,22,1,19,29,33
54780,15,32,10,42,33,28,78,35,62,38
84081,15,38,65,17,54,51,67,75,50,30
54888,53,14,10,4,2,27,13,45,60,27
63899,6,4,15,1,20,35,35,73,56,4
260294,53,15,56,14,49,67,23,35,20,22
221078,22,52,76,2,54,39,63,30,20,6
79730,41,66,60,69,43,40,47,33,72,43
30833,26,42,76,48,17,30,63,4,73,25
22978,59,43,18,52,79,32,25,24,68,17
51251,39,14,56,14,33,19,55,45,55,38
115024,16,13,74,46,7,73,18,5,17,77
221294,9,64,75,64,20,22,2,31,46,77
64943,68,63,46,16,64,51,65,42,6,13
123803,33,23,62,23,54,39,10,58,20,7
50863,30,51,69,32,43,40,47,74,37,16
28989,36,10,34,10,75,35,26,6,46,21
9423,25,37,32,1,20,77,16,73,40,26
22854,10,32,26,14,37,53,45,14,39,14
84284,61,39,2,40,13,26,33,68,35,18
9891,69,72,38,42,49,2,74,30,39,76
51667,38,26,20,22,60,6,34,71,29,4
4682,69,48,11,2,1,22,34,26,67,0
10101,22,32,38,7,49,67,60,8,20,27
80224,39,15,62,7,27,27,78,35,60,58
4924,77,70,5,40,44,56,27,68,11,65
4925,37,36,10,63,67,51,55,75,60,38
64710,14,72,75,60,18,1,54,50,73,58
10726,38,54,74,57,53,15,58,12,15,50
84955,33,72,76,70,60,76,10,77,30,61
134492,32,44,26,55,25,74,70,50,36,14
23386,66,10,20,65,41,33,52,11,42,28
4521,45,2,22,24,3,60,40,23,35,20
55190,41,66,12,59,9,45,15,72,21,67
83594,15,32,56,14,49,28,10,75,30,76
256281,55,69,3,22,8,6,26,13,10,30
55270,69,13,79,65,25,22,74,5,54,72
131870,12,41,72,3,45,41,64,47,58,34
84309,78,39,25,40,19,72,59,52,11,55
318,55,38,71,65,4,33,49,61,23,76
11051,22,0,73,12,27,4,60,8,20,22
11165,31,71,67,66,1,78,1,5,46,33
11163,49,50,58,32,28,63,44,10,9,53
11164,53,29,10,55,25,4,78,35,20,40
53343,75,25,26,41,18,24,28,38,36,14
83540,26,42,76,70,69,76,39,4,71,56
26747,32,0,75,65,20,16,52,77,30,76
57532,10,79,19,2,49,9,42,31,41,32
4926,65,64,32,64,75,9,49,77,28,77
8650,56,1,54,78,19,47,36,60,12,17
57122,17,8,19,49,20,2,14,19,46,4
55746,15,0,9,4,2,27,55,45,0,27
9972,45,68,18,40,12,62,11,66,11,5
9631,41,66,12,59,9,40,15,34,72,67
8021,24,31,69,69,74,34,22,10,75,44
79023,25,64,19,65,4,73,18,61,29,32
348995,70,72,19,12,49,67,35,31,2,52
10762,20,77,21,45,35,13,56,55,75,44
53371,72,29,23,41,10,24,79,69,36,40
9818,37,14,56,17,2,19,55,1,30,73
23636,2,38,23,64,67,28,23,48,2,7
79902,42,32,71,2,49,9,78,35,30,58
4927,70,32,71,12,33,67,57,75,30,38
9688,72,55,63,41,10,24,79,69,36,19
11097,66,59,5,37,60,22,72,61,18,32
51203,15,75,10,17,62,27,55,45,62,73
10204,37,23,27,23,54,28,23,1,50,38
4931,57,68,6,54,40,6,21,59,42,37
10482,16,71,4,31,22,14,66,13,53,54
64359,71,24,45,25,9,45,32,51,21,67
29107,39,14,9,4,2,27,13,45,60,27
221443,75,44,23,22,18,6,42,14,22,14
4942,34,70,55,79,19,79,19,78,1,59
4946,65,26,20,66,60,72,58,11,31,41
4947,66,59,17,58,44,75,58,32,18,35
23363,4,8,55,66,48,7,9,59,13,30
54940,38,72,20,37,49,7,52,39,16,28
132299,37,36,56,14,47,19,55,1,50,73
4953,22,71,52,75,20,33,52,31,73,0
4957,63,26,11,71,76,46,31,0,8,36
57489,38,47,35,24,59,14,36,78,33,17
8481,55,21,29,54,53,72,50,56,28,42
4967,3,47,2,21,13,32,11,15,35,45
55239,5,61,8,35,76,37,30,46,38,69
4968,15,75,62,42,62,19,55,58,0,73
8473,5,61,8,35,76,37,30,46,38,69
29789,75,75,65,22,47,36,54,71,7,4
10439,15,20,1,64,25,4,51,58,55,73
4976,4,68,18,79,22,56,11,22,31,74
80207,7,35,22,40,39,18,75,52,45,65
10133,6,32,75,7,37,19,7,39,2,58
84876,39,20,10,14,62,67,52,8,30,49
80228,9,36,15,7,73,19,78,8,39,0
220064,14,36,56,14,17,4,78,1,20,11
4999,2,8,62,63,62,19,57,35,0,38
23595,62,45,61,73,46,78,8,59,24,50
5000,42,16,73,23,11,28,63,48,5,76
23594,11,65,74,71,34,23,72,56,26,74
94101,39,75,56,23,58,27,3,35,50,49
29095,5,61,8,35,76,37,30,46,38,69
94103,37,20,10,7,20,4,45,14,73,27
10956,32,0,75,76,60,35,1,61,31,0
5007,54,70,48,78,22,73,21,27,24,39
114884,44,29,62,42,49,51,42,50,23,58
114885,22,62,20,10,7,75,24,54,49,15
114876,31,10,3,60,60,71,19,54,23,66
9885,4,72,11,65,53,73,49,37,7,30
26031,54,59,54,78,38,58,58,25,31,71
114882,29,2,33,28,21,25,46,34,45,45
114883,22,38,20,2,11,54,60,77,54,6
51526,25,72,19,37,65,65,16,64,31,28
55644,23,71,12,43,42,20,37,62,43,66
100128731,2,36,70,17,58,39,67,1,30,29
58505,69,72,27,2,37,6,57,71,10,30
26578,32,55,23,42,20,36,54,50,56,58
28962,52,69,3,41,7,74,70,48,41,61
55611,30,11,69,6,55,48,47,74,4,51
23252,66,21,35,54,60,14,29,61,40,21
54726,6,13,52,15,1,54,60,31,54,52
51633,15,14,38,17,62,51,23,35,0,58
56957,26,16,66,48,67,4,51,4,71,72
5015,0,2,6,24,39,47,40,34,33,39
5018,56,58,48,56,12,59,25,54,13,54
5019,11,58,25,29,24,18,29,40,13,74
55074,32,69,20,62,7,6,49,71,10,49
9943,53,20,56,63,62,28,45,1,20,38
5021,21,17,31,16,29,8,41,53,79,63
5025,43,47,72,67,21,59,25,78,64,47
64175,61,34,67,52,22,0,8,40,35,42
10609,65,10,11,37,27,7,74,30,18,28
5033,18,21,6,47,44,58,8,68,67,54
8974,62,67,61,56,3,15,77,40,25,5
5034,2,75,70,17,62,19,23,1,50,49
54681,45,73,68,34,38,14,21,66,12,39
5036,56,34,68,57,72,56,20,25,35,54
80227,79,6,17,5,4,70,24,31,49,35
26986,49,60,33,11,32,11,44,10,37,10
80336,6,10,32,60,73,33,9,19,5,52
5042,44,72,73,76,73,22,60,31,23,61
8761,64,42,70,70,54,30,23,58,71,25
8106,65,69,71,7,37,2,42,14,23,52
133015,22,23,38,17,25,19,52,75,19,76
55690,25,65,20,1,20,53,72,77,40,32
23241,14,20,9,4,58,19,12,45,62,38
11252,15,75,56,63,47,28,12,1,0,7
54623,51,59,18,31,53,31,8,21,31,60
5048,27,10,25,46,44,9,19,56,73,21
5049,37,15,38,7,33,27,57,5,30,73
5050,9,19,71,76,73,42,74,41,26,52
10606,64,52,76,23,67,4,51,4,71,25
10605,28,34,74,58,38,66,77,32,33,70
51247,45,45,22,40,14,56,59,15,78,36
5058,39,14,9,4,2,19,13,45,60,27
55003,68,49,46,8,64,29,65,42,6,13
5062,2,14,10,63,33,19,55,45,30,38
5063,59,18,2,51,5,11,68,70,52,59
79728,74,0,71,17,25,19,57,8,0,58
23022,66,68,74,71,53,71,72,25,18,12
5064,36,13,52,13,7,6,34,71,28,28
5066,59,34,68,47,39,56,27,22,13,39
9924,55,13,75,15,60,35,74,27,54,32
80025,53,20,56,17,62,19,12,58,30,73
79646,69,75,57,13,73,22,52,5,7,69
167153,22,75,56,7,33,2,3,37,23,76
64282,45,1,2,0,12,3,0,60,52,23
10914,45,58,68,54,12,50,27,40,11,18
64895,42,38,1,7,58,36,45,4,73,7
9061,27,10,20,53,49,53,57,26,10,28
9060,39,14,9,4,2,27,13,45,60,27
152559,2,0,26,55,10,74,60,50,5,7
56288,39,14,9,4,33,27,55,1,60,27
84612,9,62,38,10,4,22,74,75,5,15
84552,51,73,6,79,38,73,27,59,13,50
8505,27,64,75,46,20,9,35,39,46,28
11315,54,70,54,66,52,18,36,19,42,74
55486,68,23,79,8,27,39,69,30,6,6
25849,54,8,61,46,41,35,58,6,13,21
5073,76,50,14,74,74,63,71,10,77,46
142,70,49,79,8,64,29,69,76,39,13
57097,15,14,9,4,2,27,13,1,20,38
10038,15,15,56,63,62,51,78,75,60,27
143,17,34,11,26,1,0,20,71,16,28
79668,58,67,42,50,46,17,43,44,57,10
55742,48,33,64,19,71,49,48,62,14,31
10207,75,25,26,18,10,74,79,69,36,40
219988,27,58,29,66,52,65,27,68,15,39
23598,55,26,34,26,60,33,34,56,54,41
5074,12,12,13,3,21,46,17,15,70,36
94104,63,61,8,35,76,46,30,0,8,36
22976,44,21,57,71,34,65,16,27,40,21
51260,25,37,15,1,65,77,31,76,46,75
55193,27,71,12,1,65,77,16,73,40,75
5087,16,9,35,31,53,14,25,12,13,9
5090,42,48,19,66,20,35,10,5,54,4
57326,43,30,13,6,5,62,40,65,37,23
5092,70,75,19,12,20,16,57,73,0,4
5093,32,4,19,55,49,1,28,31,56,52
5094,45,40,49,31,72,14,11,52,78,47
57060,10,38,38,12,62,4,23,75,54,22
5095,61,22,49,34,5,26,59,52,11,65
5096,45,54,35,3,14,18,17,15,70,36
27328,39,15,70,17,67,36,23,8,55,72
54510,58,34,36,71,72,42,18,66,17,9
5099,68,74,28,16,29,8,65,53,6,63
5101,25,9,19,49,73,2,45,37,30,15
56139,17,26,11,66,7,7,2,5,46,28
56137,74,27,4,49,34,23,58,19,67,41
56121,33,20,1,14,58,67,3,1,30,11
26167,39,14,9,4,2,27,13,45,60,38
56112,33,48,38,60,73,22,78,37,73,61
64773,53,32,56,63,2,4,78,45,0,38
51585,14,20,62,42,58,39,67,75,20,49
7703,26,36,76,48,69,30,51,4,19,25
10336,53,23,56,7,54,19,78,8,60,38
84333,66,37,74,71,12,14,72,6,31,54
84108,25,4,15,1,17,77,35,73,73,26
55795,33,72,57,64,41,77,52,37,56,22
27445,37,14,9,17,62,28,55,58,55,73
5108,72,25,63,41,18,74,79,38,36,19
5110,75,55,26,18,18,74,78,14,36,40
115294,56,39,54,21,19,14,25,20,64,47
55251,63,61,8,35,76,37,30,46,38,69
5111,4,68,74,56,34,71,72,56,16,12
57092,18,37,52,49,1,35,31,64,67,41
5116,37,36,70,23,67,4,14,1,19,52
22990,9,37,19,10,23,77,35,64,40,26
80003,16,44,63,57,48,6,70,69,53,33
64430,55,44,3,22,10,24,54,69,16,52
5122,23,71,39,43,70,20,73,29,43,66
9159,27,75,65,64,47,4,3,8,0,11
51449,66,68,36,26,24,23,9,25,40,9
78991,44,16,20,62,17,35,45,37,67,76
5130,17,0,19,15,11,9,52,11,46,77
11333,5,61,32,35,76,37,30,46,46,69
11235,2,15,62,42,25,28,45,8,62,73
22984,70,13,73,12,7,53,7,75,23,52
5134,53,20,62,23,54,16,67,1,30,72
27250,60,30,68,40,19,69,44,34,52,65
9141,56,22,30,57,13,56,59,40,3,65
10016,53,4,65,75,58,4,67,75,73,0
10015,4,59,54,26,4,78,58,21,13,42
10081,58,40,13,50,5,47,77,2,78,20
5082,65,65,4,37,75,53,18,61,29,15
79031,53,32,10,14,33,27,13,58,0,38
347862,52,79,23,14,18,1,54,38,41,14
5139,68,63,46,8,64,29,65,42,6,13
5144,72,25,3,18,10,74,28,14,41,40
9659,75,79,23,42,62,4,42,14,5,76
8654,14,20,65,63,54,4,55,1,50,7
5158,42,75,71,22,37,16,78,5,19,0
5147,46,78,39,30,31,64,73,29,48,66
5150,32,75,27,14,25,6,57,71,20,58
5151,59,43,49,28,15,47,4,78,78,5
5152,77,12,6,56,24,78,33,6,11,70
56034,1,72,32,65,7,67,29,37,30,76
80310,38,21,8,35,40,77,2,0,38,36
5160,23,53,43,43,42,20,37,67,43,66
5162,70,0,38,13,20,54,52,61,40,58
8050,16,69,20,22,37,6,49,77,29,50
2923,56,22,18,56,22,26,59,7,35,20
9601,7,70,67,79,40,56,33,21,13,12
10130,9,9,74,46,75,72,66,27,53,2
149420,56,12,67,37,72,72,11,68,33,50
5163,39,14,62,4,25,27,55,75,60,27
64236,33,79,27,55,67,1,28,14,41,14
10611,21,56,31,68,64,8,41,53,79,63
9260,17,13,48,66,75,22,1,19,46,21
5170,51,34,6,61,22,57,66,52,78,54
55066,66,37,32,47,60,77,72,64,40,26
81572,15,14,9,4,33,27,13,45,60,27
23244,57,65,35,62,40,58,31,12,31,74
23047,68,49,46,16,29,29,65,76,6,13
23590,77,34,61,37,59,58,31,19,16,39
23042,66,5,65,65,7,16,2,37,46,4
8566,53,15,27,17,67,19,45,14,62,76
51248,39,14,9,4,2,27,13,45,60,27
118987,1,69,54,35,48,37,66,39,17,77
23024,68,49,79,8,17,29,69,76,6,13
8682,9,52,76,48,37,54,51,4,71,49
79834,53,20,62,23,33,4,67,35,60,73
5037,36,64,65,46,20,53,74,31,74,71
553115,68,49,46,16,64,8,65,42,6,13
23089,68,49,79,8,64,29,65,42,6,13
57162,9,62,32,75,49,2,35,61,56,4
53918,54,59,67,78,57,18,21,6,42,42
27043,59,40,49,6,15,47,0,34,52,1
5184,28,45,6,79,59,72,59,24,11,54
5187,25,13,73,37,7,72,49,26,18,61
8864,75,79,26,22,37,24,54,14,22,30
64065,43,73,18,52,39,47,33,60,35,39
23481,1,69,15,47,73,23,70,61,67,32
5189,15,15,10,4,2,27,13,58,55,38
5192,33,48,62,13,49,54,26,8,46,0
8800,78,2,35,49,59,65,8,12,12,41
5828,33,75,38,23,33,51,45,35,47,11
55670,37,20,9,4,33,67,12,45,0,38
5201,31,22,18,52,59,32,8,22,3,55
5202,63,61,8,35,24,37,30,5,38,36
5203,56,5,36,66,24,23,20,68,67,75
5204,79,76,17,5,30,75,24,28,49,35
10471,6,49,79,8,49,28,74,30,54,22
5209,73,51,58,69,28,48,47,79,63,51
5210,55,38,17,46,4,16,2,6,7,77
5211,6,36,38,65,20,16,55,8,30,69
5213,15,36,56,63,17,27,78,75,62,76
5214,39,14,9,4,2,27,13,45,60,27
5216,23,53,43,43,42,20,37,67,43,66
5217,65,10,36,37,38,14,1,54,32,71
5223,22,4,65,75,20,2,35,73,56,58
80055,6,0,75,10,49,33,35,50,46,28
27315,42,32,71,12,54,4,52,45,7,76
84547,69,48,62,23,27,67,67,35,20,7
79605,68,74,16,68,29,29,65,42,79,13
5226,25,72,4,65,23,38,74,61,18,28
80162,37,14,56,17,17,27,13,45,0,38
5229,59,22,18,57,19,47,33,52,52,65
5230,69,62,71,15,4,54,57,6,46,15
25796,61,21,36,56,60,14,8,12,15,55
5236,51,73,2,52,5,26,40,24,45,20
55276,45,1,2,21,39,32,17,15,8,36
283209,52,23,23,63,25,1,42,48,41,40
5238,4,21,67,71,34,33,31,19,29,30
283871,53,36,56,12,47,4,78,1,20,14
54858,26,32,71,14,37,51,60,5,19,22
10857,2,15,56,7,67,19,55,35,0,11
10424,27,6,17,26,30,23,2,27,49,21
9749,59,2,7,6,15,5,4,3,78,1
65979,74,32,40,2,23,37,57,11,54,4
51808,66,72,19,10,4,70,52,50,39,52
5245,52,75,62,55,10,4,12,50,19,76
11331,54,1,2,74,45,41,64,60,58,34
1911,0,39,67,66,57,66,20,68,33,54
1912,1,10,73,10,65,71,16,59,42,33
5252,78,21,67,47,75,31,72,26,32,12
55274,72,25,63,18,10,74,79,69,36,40
51131,32,75,40,22,37,16,12,14,2,72
57649,2,79,23,55,41,9,54,50,74,0
148479,53,15,10,12,33,19,12,37,50,27
9678,33,36,1,23,67,76,51,4,50,11
5253,16,19,3,76,18,42,70,41,26,61
51230,69,23,23,23,27,24,42,35,41,40
51105,23,53,39,43,31,20,37,67,43,66
51317,6,21,34,2,1,22,60,26,29,61
112885,54,45,5,56,48,78,66,27,13,12
79142,52,69,19,22,10,24,79,50,41,0
23469,31,54,35,58,48,71,2,19,17,41
84844,78,58,74,46,72,65,50,27,29,50
84295,71,71,12,25,9,45,15,72,21,67
23133,37,16,27,55,58,1,67,48,20,73
26227,16,48,11,62,1,9,26,11,28,30
55023,6,32,38,14,76,67,52,50,55,15
5257,9,72,73,62,7,38,52,31,18,28
23187,3,40,59,67,5,50,0,24,78,8
90102,22,23,10,14,62,28,10,35,62,73
29085,74,48,3,23,8,22,18,61,16,49
57661,2,38,10,17,58,19,12,35,30,0
10745,72,55,63,18,10,74,28,38,36,19
57157,5,61,8,35,76,37,26,46,54,69
5264,23,53,43,19,42,20,37,62,43,66
84457,38,9,4,29,65,73,50,27,18,41
85007,41,66,24,59,9,45,15,33,21,67
5297,37,15,62,63,33,27,55,1,50,11
5298,51,45,49,31,12,62,33,21,78,62
8554,2,15,70,7,54,39,45,1,47,29
9063,72,44,23,42,10,1,54,14,22,72
10401,18,37,36,47,75,22,16,64,16,75
51588,42,16,1,14,27,36,63,1,19,29
10464,78,21,15,1,48,71,50,40,17,75
8301,15,14,9,63,2,27,13,45,60,27
63895,72,25,23,18,18,24,79,38,36,19
128344,42,42,56,14,25,36,52,58,73,22
5279,33,15,75,64,37,54,60,37,0,76
5281,37,20,38,17,33,28,23,1,62,49
54872,10,38,38,12,54,4,52,1,30,22
5283,22,32,65,2,11,54,57,30,54,4
10026,37,32,71,42,49,39,42,48,39,7
9487,14,16,76,23,67,30,51,1,20,25
93183,2,29,26,12,47,39,23,11,62,11
51227,77,54,6,26,22,26,8,24,11,41
94005,39,32,1,14,33,4,78,58,19,72
51604,39,14,9,4,2,27,13,1,60,27
128869,4,65,11,62,22,31,21,18,15,50
54965,15,38,10,4,2,67,3,45,60,15
55011,21,17,28,68,29,29,53,53,79,13
5286,50,50,42,51,15,17,61,44,25,23
5289,2,20,56,23,62,27,3,58,30,38
5290,17,65,19,62,41,38,49,31,18,49
5295,72,79,23,55,18,1,79,14,41,19
8503,3,30,59,51,55,48,43,49,57,8
200576,75,25,27,18,10,74,28,69,41,19
5300,5,61,8,64,76,7,49,5,38,69
5303,32,72,15,75,41,24,35,13,56,52
8396,72,25,26,18,18,74,70,50,36,14
8394,25,8,74,1,4,35,35,64,67,75
266971,42,38,15,75,73,67,52,8,47,73
8544,52,20,62,12,73,16,55,14,19,58
23761,2,32,71,65,58,19,78,39,62,76
57095,75,20,56,63,47,4,12,75,0,38
5306,37,36,56,63,33,4,23,1,60,38
23760,59,54,18,61,22,26,25,52,68,65
10531,70,36,10,12,58,67,78,8,0,0
5308,50,11,51,67,43,11,76,7,35,23
64219,79,4,56,1,49,16,19,28,74,35
9867,23,53,43,19,42,20,37,62,14,66
5311,69,64,40,49,23,22,18,11,46,6
5569,42,23,70,70,23,9,45,48,5,29
5570,2,32,73,64,54,37,57,75,2,69
11142,25,69,3,75,65,2,42,39,56,61
5315,37,20,65,4,33,4,55,45,60,72
5586,7,35,59,28,6,25,40,78,44,8
5316,26,36,70,23,67,51,51,75,47,11
63876,33,0,27,75,37,16,7,39,56,15
5318,66,37,73,65,41,65,9,11,23,26
8502,17,16,75,10,7,54,67,48,16,58
81579,15,20,10,14,54,19,55,75,55,73
9373,39,14,10,17,2,27,13,45,60,27
5324,25,72,15,75,20,16,52,73,56,22
23236,79,6,17,5,30,70,24,28,49,35
5332,41,7,24,25,9,21,15,33,61,43
5333,39,14,9,17,62,27,78,8,20,38
51196,14,23,26,2,17,54,10,30,41,14
5335,15,15,56,63,54,67,23,75,19,38
23007,37,15,1,48,67,19,51,1,50,25
23228,53,20,10,17,54,51,12,58,0,38
23646,50,35,72,50,46,17,61,2,25,48
59338,15,36,9,14,33,67,13,1,55,27
65977,9,13,40,7,7,7,7,31,28,77
57664,70,13,19,2,7,9,49,77,5,77
54477,22,23,32,2,41,39,10,37,73,76
22874,9,4,4,1,20,2,45,31,73,22
84725,2,32,65,12,62,67,57,1,0,22
51054,37,75,10,4,58,27,13,45,30,27
55041,31,69,74,2,7,22,34,13,53,2
57480,2,75,10,23,33,19,3,75,55,38
64857,39,14,9,4,2,27,55,45,60,38
153478,78,44,6,58,57,58,66,41,26,37
130271,33,16,20,7,20,36,42,38,73,40
55111,53,23,38,65,17,67,78,35,19,7
51177,26,36,1,70,67,76,51,4,71,25
55848,37,20,73,12,25,16,57,1,7,77
123,10,64,65,65,60,7,74,31,74,15
10226,15,15,10,17,62,4,55,35,62,72
10769,42,20,65,23,33,67,78,35,0,0
5351,10,13,73,64,11,22,60,75,2,77
5352,64,8,48,49,60,7,21,6,16,61
5354,64,27,54,47,8,72,26,54,15,21
8611,17,42,11,60,17,73,63,56,19,56
8613,22,32,38,7,33,51,52,75,30,58
84513,77,45,72,78,52,14,36,20,33,54
79948,23,53,43,43,42,20,37,67,43,66
5356,74,71,12,7,1,45,57,72,19,22
5358,53,0,73,2,11,54,60,75,5,4
5360,0,22,30,61,13,14,59,24,33,18
84898,79,76,17,5,30,70,24,28,49,35
5361,55,44,32,42,18,35,7,14,23,19
5364,49,60,69,28,15,48,75,10,63,16
135293,25,65,4,1,20,38,35,73,56,15
6490,48,33,64,19,71,49,48,43,14,31
11243,52,55,71,13,18,74,78,14,39,29
5372,1,65,35,60,41,33,2,54,31,60
5373,2,32,71,17,25,28,23,45,5,76
5376,15,20,56,4,62,27,67,75,30,11
9512,37,20,62,12,47,16,3,75,5,0
5378,52,79,23,18,18,74,54,14,41,19
5395,18,71,12,10,22,0,33,72,15,12
10654,37,49,79,60,64,2,69,76,2,22
139728,6,64,75,13,30,7,35,28,46,15
25957,4,65,55,60,75,23,18,32,42,50
25953,31,76,17,34,30,73,24,21,49,60
11284,74,37,52,2,11,7,34,64,29,71
9240,66,64,32,64,24,9,34,21,74,32
10687,74,13,52,8,7,22,74,61,7,12
55228,22,48,4,2,49,54,10,30,16,6
5411,39,14,9,4,2,27,13,45,60,27
56902,6,23,65,2,73,36,7,50,5,15
8228,37,20,62,17,25,28,12,8,0,73
50640,39,14,10,4,2,27,13,45,60,27
87178,27,34,35,62,52,14,50,66,46,37
10957,44,15,40,14,33,2,23,35,20,38
55629,1,4,15,60,65,65,35,61,17,32
282809,14,16,19,14,7,7,10,37,19,6
134359,57,4,36,1,48,15,50,27,17,9
5420,17,9,6,58,24,78,1,59,32,39
23275,55,9,34,10,34,71,66,13,16,2
57645,53,36,70,23,58,76,67,1,62,7
56983,19,11,13,67,6,60,76,78,57,53
23126,42,75,1,64,47,19,45,1,55,29
5422,5,61,8,35,76,37,30,46,38,69
5423,27,61,34,35,4,37,30,46,38,69
5425,58,2,30,50,13,17,77,44,78,45
10714,71,66,24,59,9,45,15,51,21,67
26073,56,54,34,29,14,58,31,0,3,5
84271,44,64,11,10,48,16,52,5,28,28
54107,79,25,17,5,10,70,24,28,49,35
56655,57,12,18,54,44,73,58,24,32,62
11201,79,6,17,5,30,2,78,28,49,35
51426,69,52,62,23,67,51,51,58,5,49
9533,2,75,62,14,62,4,51,58,55,25
51082,27,65,11,37,44,35,18,66,10,33
5430,15,20,10,64,47,16,23,1,0,38
5431,72,29,26,55,37,6,28,69,36,19
5432,25,72,15,7,27,2,78,73,30,76
5433,29,47,47,67,3,61,11,78,52,47
5434,5,61,8,53,76,33,30,26,38,69
5436,37,6,62,42,73,38,18,5,23,15
5437,5,61,8,35,76,37,30,26,38,71
5438,2,16,27,63,17,4,23,1,5,29
5439,65,68,61,37,65,65,72,25,18,55
5440,70,64,48,10,20,6,18,8,28,52
5441,36,65,20,56,44,31,9,27,13,28
81488,34,70,34,79,44,79,19,18,1,74
11128,74,0,40,60,41,2,57,26,54,71
55703,48,33,64,44,71,49,48,43,14,31
10623,5,61,8,35,1,71,30,26,38,69
661,14,75,1,48,54,4,51,4,19,25
55718,36,10,34,10,1,54,9,56,54,32
10621,58,67,42,50,46,17,77,44,45,70
84265,2,20,65,12,33,67,57,37,54,76
171568,19,35,49,52,6,32,0,34,68,45
9883,31,54,35,29,57,72,31,22,11,50
100101267,37,14,9,4,2,27,55,35,60,38
51371,44,62,57,46,4,9,78,31,73,58
10585,45,34,5,52,22,65,31,24,17,37
5445,27,4,73,1,23,53,18,37,47,30
10775,9,72,73,17,23,16,60,31,73,30
51367,46,78,44,30,50,64,73,29,48,20
10248,32,27,23,22,1,6,70,71,54,28
5447,77,21,67,26,65,71,58,59,40,42
5451,17,63,79,8,75,53,69,42,18,32
5454,1,72,65,10,20,2,74,73,23,77
11281,23,33,43,19,71,20,48,62,14,66
5464,68,63,28,16,29,29,53,17,6,63
27068,54,71,12,47,14,58,15,72,21,36
5471,79,6,17,5,49,16,24,28,49,77
8500,52,29,26,23,17,19,28,75,62,7
8496,69,38,19,12,60,9,49,8,54,52
8495,49,18,58,51,28,60,43,70,76,53
51535,23,53,43,43,42,20,37,67,74,66
5478,65,44,20,53,7,22,70,13,53,2
653214,55,5,32,65,1,35,70,54,53,4
5479,45,2,68,31,72,31,33,60,33,55
5481,73,47,13,11,43,11,76,3,68,45
10450,69,15,62,12,17,28,23,75,50,7
9360,38,10,57,60,4,65,9,19,42,28
10465,0,22,72,6,6,3,59,15,8,23
51645,11,9,29,31,22,66,77,54,26,41
23759,54,40,61,47,5,32,46,7,11,65
53938,10,36,40,15,27,67,12,39,0,76
85313,36,34,48,56,57,0,29,25,10,41
