,0,1,2,3,4,5,6,7,8,9
63897,70,73,45,53,63,35,17,26,53,21
50865,32,26,6,68,49,55,30,35,52,2
23593,22,59,19,45,53,44,34,18,14,49
25831,6,56,53,20,46,49,12,1,6,17
92797,2,4,28,49,63,22,0,7,34,41
3070,73,60,73,71,73,39,62,22,40,16
113510,22,52,62,68,49,48,45,35,52,36
9931,19,48,50,4,32,55,59,3,20,42
51409,6,70,29,4,32,35,8,24,49,39
9843,44,41,40,30,70,32,73,30,17,6
8925,30,62,6,52,45,40,47,52,10,67
8924,61,45,48,15,33,64,56,3,63,63
26091,47,47,47,19,10,29,70,69,25,59
9709,16,4,40,3,42,67,41,33,60,3
64224,51,23,45,0,42,36,7,7,22,69
3280,53,67,69,32,62,58,1,60,39,29
55502,16,29,52,34,72,16,7,56,55,69
3073,32,26,58,48,15,19,73,39,29,64
3074,30,62,6,38,10,40,39,52,10,67
10614,44,52,40,31,36,17,17,72,69,20
9146,8,0,0,49,72,22,25,63,22,41
11147,35,6,17,62,41,9,55,5,29,10
11112,16,35,42,49,63,36,7,34,42,41
26275,65,50,16,4,29,35,17,65,65,58
23119,26,19,44,12,48,69,42,74,36,61
3091,16,33,52,34,72,16,9,37,64,57
64344,51,35,36,46,2,28,0,24,34,24
25994,38,54,10,51,29,55,39,29,61,15
192286,30,3,36,33,45,13,59,72,42,35
51501,19,72,13,26,32,19,71,72,45,50
29923,2,4,45,38,1,36,41,7,60,69
3094,0,33,30,34,72,0,9,0,55,69
84681,2,47,22,19,10,29,7,63,25,40
135114,8,35,52,49,63,22,7,18,22,24
3092,15,17,14,10,23,50,54,49,29,8
204851,19,40,59,11,61,5,8,53,4,1
28996,22,59,61,45,53,44,34,18,24,49
10114,30,4,45,52,45,31,41,34,10,3
8479,8,23,45,0,42,16,7,56,1,69
3007,15,59,61,45,33,24,55,57,71,26
3008,43,74,39,9,31,17,66,70,69,20
8364,2,26,21,0,57,16,7,24,34,21
92815,42,8,23,48,11,33,22,65,0,73
3096,29,26,29,51,16,55,4,24,62,58
3098,30,62,6,52,51,40,39,52,65,67
3099,30,62,6,52,45,40,39,52,10,67
3141,54,44,70,23,60,51,10,16,21,54
6596,23,23,30,33,72,37,59,56,42,12
81502,30,62,27,52,45,40,39,52,65,6
79618,58,70,21,22,16,35,58,23,59,17
56941,44,52,62,68,49,48,45,35,52,44
10363,70,4,10,38,16,31,17,34,20,3
10362,8,15,0,67,42,16,9,63,55,69
3159,65,61,36,38,2,22,20,52,42,67
8091,70,37,30,3,63,31,59,47,70,51
3146,4,50,21,4,61,13,71,6,49,64
3148,0,15,0,34,58,0,0,56,55,57
3149,10,51,41,57,48,69,36,68,43,9
3155,44,50,62,68,49,19,29,51,67,64
3156,1,46,26,12,48,69,18,68,43,65
3157,68,36,4,14,5,11,44,14,35,37
3150,22,59,19,45,53,44,34,18,12,64
3151,65,3,30,42,7,35,17,29,61,15
9324,57,37,28,42,44,30,72,7,70,12
79366,27,40,21,7,19,68,48,23,4,19
22993,2,4,45,0,63,31,25,33,1,41
10042,29,55,15,44,30,54,48,71,14,15
3161,22,59,61,45,53,44,34,57,33,49
3163,23,0,30,0,7,28,47,72,67,6
90861,71,11,47,19,10,53,23,4,62,72
10949,51,4,30,38,72,16,7,7,64,41
3178,65,61,57,33,16,31,17,29,67,58
3181,56,54,29,18,2,57,47,3,61,62
220988,32,57,40,3,61,12,6,72,20,21
3182,29,4,52,0,42,31,41,33,22,41
3183,58,54,10,33,71,35,68,24,34,21
653447,64,70,58,66,14,12,29,48,59,47
3184,0,15,0,34,58,6,9,0,55,57
9987,31,56,14,65,23,43,38,66,15,8
3185,23,35,52,46,7,6,0,29,10,40
3187,30,29,36,52,45,28,47,52,22,35
3188,23,73,10,18,45,22,73,47,12,58
3189,46,50,50,52,2,35,30,24,12,21
3190,16,29,50,49,7,16,7,63,42,40
3191,4,40,67,66,70,18,35,12,4,43
92906,71,22,42,67,69,61,25,17,22,51
4670,23,61,28,43,2,37,59,72,10,48
10236,41,38,58,21,33,47,46,61,29,23
3192,47,47,22,49,42,29,0,34,25,24
11100,58,38,13,26,70,74,65,53,50,73
221092,1,46,54,12,48,69,18,68,28,65
9456,34,32,63,7,11,18,6,3,63,63
57594,16,4,45,38,72,6,41,56,10,40
51361,30,62,6,52,45,40,39,52,20,67
29911,49,55,57,44,30,54,68,71,14,11
84376,30,62,6,43,7,40,59,29,12,67
50809,44,52,36,39,72,37,0,37,61,41
54969,0,15,0,34,58,0,9,0,55,57
3251,23,61,39,67,36,17,0,9,42,20
3257,47,47,22,19,10,29,70,69,25,59
84343,35,17,20,50,38,15,56,54,31,46
89781,0,15,0,0,58,0,0,37,55,57
11234,65,69,57,30,6,55,71,30,12,1
3265,51,73,45,42,7,6,0,56,22,72
9653,18,39,65,30,23,65,21,28,29,71
3281,41,21,58,21,22,3,74,43,52,39
150274,23,35,57,46,16,33,58,37,61,50
3028,70,4,45,49,7,67,7,0,64,41
51170,31,45,46,25,20,15,60,41,13,18
51144,51,61,39,43,36,67,47,9,10,12
3295,43,26,38,6,6,33,13,65,52,21
7923,38,26,57,48,16,22,0,39,67,58
83693,17,7,51,58,56,70,62,11,26,68
84263,51,22,42,67,42,61,25,17,70,72
3297,65,0,10,38,1,55,17,37,41,48
3298,16,29,36,0,63,16,25,33,42,24
3320,57,37,30,53,57,37,72,9,70,12
3324,29,4,40,53,44,4,20,24,65,62
3323,0,15,0,49,58,16,9,0,55,40
3326,45,40,33,55,41,64,43,73,2,5
391634,71,49,9,17,69,61,23,17,5,72
3327,5,57,24,65,41,15,43,61,48,26
7184,46,52,62,68,49,48,45,35,52,44
7190,28,58,1,59,26,49,52,59,13,23
6782,8,74,39,49,42,6,66,34,10,24
51182,16,35,52,67,69,6,0,17,22,12
3303,0,50,0,39,2,35,7,63,55,41
3304,18,34,20,40,33,5,69,28,48,32
3308,29,3,57,43,63,55,17,63,65,21
22824,44,3,36,33,16,74,29,30,53,42
3309,52,74,39,9,36,17,66,70,69,20
3312,27,64,48,24,70,68,24,50,45,23
3313,16,35,0,0,7,0,0,37,34,41
3315,47,47,47,19,10,22,25,69,25,59
51668,57,37,50,42,57,37,25,9,34,12
23640,53,20,73,25,35,45,52,54,46,46
3329,31,58,70,50,26,15,54,64,46,34
3336,71,49,63,17,55,53,23,4,5,38
10808,67,65,53,59,19,3,26,12,18,23
10553,52,74,55,9,31,17,40,70,69,20
27336,3,61,40,44,44,28,4,9,5,11
27429,70,4,52,39,1,16,25,24,25,3
10075,71,37,42,53,57,61,72,17,70,51
8692,29,49,9,17,30,54,23,17,5,11
10525,0,35,0,0,72,16,9,0,55,69
285148,29,48,39,67,42,37,59,63,70,12
3376,17,7,3,57,4,51,52,2,43,65
55699,51,22,42,67,69,61,25,17,42,72
25998,54,34,43,50,32,64,6,61,9,73
3382,41,57,27,48,70,68,22,65,50,19
23379,58,0,50,3,45,40,17,72,53,6
79664,46,69,2,6,61,32,26,19,11,39
22858,41,72,15,51,15,5,8,53,23,15
23463,27,38,67,20,19,65,35,6,12,62
3397,57,22,42,46,69,22,23,26,5,40
3398,2,50,10,6,2,6,48,34,41,15
3399,50,32,64,1,11,65,48,10,59,19
3400,47,47,47,19,51,29,70,69,65,59
3416,13,30,37,29,50,14,11,58,45,60
3417,72,32,29,69,37,65,33,61,49,32
3418,0,33,0,49,58,0,9,0,55,57
3420,8,62,6,52,45,28,39,52,20,35
3421,38,54,19,45,53,35,34,18,49,62
3422,35,18,23,59,20,64,53,28,38,71
3423,57,48,57,3,57,30,72,9,60,36
9592,34,7,65,41,25,73,38,11,13,70
51124,0,22,9,39,69,61,25,17,22,69
122509,22,52,21,68,49,48,58,39,52,44
24138,48,34,58,7,27,5,65,5,2,42
10581,16,26,40,0,6,35,20,37,41,69
10410,38,50,29,68,16,19,57,51,12,64
3454,70,35,45,34,7,6,0,63,22,48
3459,18,13,13,65,27,26,55,65,17,70
3460,2,29,52,0,72,16,7,7,1,3
3475,29,42,57,19,7,37,59,9,41,62
90410,9,58,49,62,33,10,3,22,3,28
64792,32,54,15,51,29,55,48,53,65,15
11020,44,52,62,68,49,48,45,9,67,44
112752,16,29,30,49,58,67,0,56,55,57
56912,29,49,9,17,69,61,23,17,22,72
51098,29,49,9,17,69,61,23,26,5,72
55081,71,49,63,17,55,53,23,4,5,51
80173,0,15,0,34,58,0,9,0,55,57
57560,51,4,52,49,63,16,7,33,1,40
28981,16,35,0,34,58,36,9,33,34,57
8100,29,33,50,43,42,67,7,33,42,24
3476,59,67,69,32,38,58,1,49,39,29
3480,47,47,47,19,10,29,8,69,10,59
10642,46,38,15,31,15,57,30,6,4,63
10644,8,35,52,39,58,0,9,37,1,69
10643,46,26,21,46,2,13,20,3,42,24
3482,16,23,45,38,42,36,47,7,42,48
3487,46,73,19,38,16,33,30,29,12,47
3547,16,23,36,0,72,28,7,56,34,41
3321,25,68,4,74,66,11,44,67,19,37
57549,58,62,21,43,2,13,33,63,49,21
3550,13,30,37,29,50,14,11,44,16,60
121457,46,69,6,33,45,19,8,24,53,36
8518,2,0,50,3,72,28,20,72,34,40
64376,34,38,59,7,19,38,43,13,50,0
3597,8,35,52,49,7,16,0,37,34,40
3572,6,41,40,4,11,55,14,30,17,47
3608,71,22,42,17,7,61,25,17,64,72
3609,65,0,50,42,7,67,17,63,64,24
3611,52,74,39,9,31,17,66,70,66,20
80895,52,74,39,9,36,17,66,70,34,40
10994,44,52,62,68,49,48,45,9,67,44
196294,23,37,9,46,57,37,17,9,70,12
83943,2,35,52,42,63,67,7,37,34,41
10989,58,32,50,51,2,28,48,47,22,15
55272,55,63,72,8,28,52,16,54,28,34
92856,43,50,16,51,32,23,12,39,63,64
3612,49,55,9,1,70,54,33,71,14,11
3613,0,33,0,34,58,67,7,0,55,57
55364,0,33,45,49,63,36,7,56,42,41
54928,1,12,26,12,48,69,42,68,36,65
3615,71,22,63,17,55,53,23,4,5,51
9118,29,42,50,4,63,19,17,47,67,35
3619,40,9,20,24,33,74,3,39,29,45
3621,47,73,9,43,2,22,25,34,42,21
3622,6,16,23,55,70,47,56,61,17,32
54556,16,35,52,49,58,67,0,34,22,48
51147,69,65,5,24,23,60,56,28,46,33
84289,47,49,9,17,55,22,31,17,5,72
58493,16,29,52,39,58,0,9,37,55,57
54617,0,15,0,39,58,6,0,56,55,69
54891,34,8,53,7,17,8,12,41,38,42
3631,40,34,20,41,14,3,21,16,15,17
22876,0,15,0,34,58,0,9,0,55,57
3636,70,11,63,53,69,44,23,55,63,39
3638,23,35,22,68,63,6,59,63,42,41
51141,30,62,6,52,45,40,39,52,25,67
3643,71,49,42,17,55,33,33,17,5,38
55174,51,0,36,39,72,16,25,56,42,69
57117,51,33,36,0,2,6,9,63,22,48
57508,44,0,62,68,72,28,59,9,34,35
65123,0,15,0,34,58,0,9,33,1,57
92105,16,29,40,42,42,67,41,34,34,41
26512,65,62,40,37,61,28,58,24,50,15
55656,30,62,6,52,10,40,39,52,62,6
27152,16,73,52,3,72,6,47,56,42,41
51447,58,0,9,33,2,54,68,24,53,11
3843,16,35,45,39,7,16,7,33,34,69
10527,35,9,24,21,22,12,74,10,47,19
10526,3,11,63,53,44,53,31,4,5,38
55705,38,54,2,3,32,28,20,24,11,21
3652,16,35,42,49,69,61,9,17,64,69
9657,58,49,29,4,16,61,29,53,59,62
23288,49,55,21,44,30,33,68,29,67,11
84223,72,40,13,45,53,48,74,35,18,70
124152,0,15,0,34,58,0,9,0,55,57
8826,16,33,0,39,63,36,7,56,1,69
10788,25,68,30,46,2,11,44,67,19,37
9922,49,55,57,44,45,54,68,71,14,11
134728,40,56,69,25,3,39,64,64,21,55
51135,48,40,13,69,71,1,12,5,48,63
3658,44,3,21,4,61,35,30,24,67,64
359948,3,11,63,17,55,53,31,4,5,51
64207,51,33,45,0,1,16,7,7,41,41
3661,10,60,66,72,67,72,27,62,72,71
126298,16,33,36,0,72,16,0,33,42,40
3667,34,13,70,61,26,38,22,13,4,0
8660,50,44,48,55,9,25,61,8,59,70
81689,36,10,24,32,38,10,1,14,35,29
122961,8,52,10,31,45,28,17,30,10,6
23479,31,6,1,25,68,26,10,64,40,10
9636,67,64,70,61,38,38,65,41,71,0
81875,11,28,72,8,24,34,16,46,21,55
51015,51,35,22,0,42,22,0,37,64,35
79763,27,16,23,66,70,24,43,22,2,74
9798,2,33,0,39,72,16,7,33,22,69
57461,8,29,45,0,2,36,7,56,42,40
51477,62,39,25,27,4,39,53,64,31,31
83737,12,17,23,41,9,27,10,12,48,10
81533,0,33,0,34,72,6,9,0,55,57
3673,23,23,10,19,30,35,68,39,67,50
3655,48,3,29,37,71,5,13,30,33,42
3682,16,33,0,34,42,16,9,37,64,40
3685,56,54,27,31,27,23,8,35,52,45
3688,71,49,63,17,55,53,31,4,5,38
9270,56,41,16,22,32,18,35,65,29,2
23421,8,35,30,0,72,6,25,56,22,69
3696,11,46,54,60,48,69,18,74,28,65
9445,8,0,45,39,42,36,66,33,22,69
81618,44,48,45,3,57,37,45,9,70,12
3704,29,22,50,43,45,61,0,37,22,24
3709,16,33,36,0,72,6,0,56,34,41
6453,0,29,52,67,72,0,9,33,1,69
50618,16,15,0,34,42,36,9,56,55,69
3712,30,41,22,18,16,35,17,24,62,58
10625,16,15,22,39,58,16,0,56,55,41
55677,0,15,0,34,58,6,9,0,55,69
79960,9,45,11,71,35,46,52,54,40,46
182,32,50,58,38,61,68,70,39,41,64
84522,13,30,37,29,50,14,11,58,45,60
3716,45,38,64,55,32,5,6,50,6,64
9832,58,2,29,6,19,57,26,51,65,64
58494,0,33,45,43,72,6,7,56,34,41
83700,34,8,23,55,46,3,6,51,32,74
3720,41,2,57,24,11,74,71,48,49,17
51528,71,49,9,17,69,53,33,17,5,38
221037,61,45,49,15,17,70,54,38,68,8
133746,54,8,64,26,27,9,10,13,7,0
9929,51,0,39,43,36,67,0,37,61,35
56704,11,51,31,35,73,7,36,21,8,65
554203,57,61,57,38,2,37,59,9,70,12
8690,52,74,55,9,31,17,66,70,66,20
10899,2,23,45,0,72,6,25,7,1,40
3725,16,61,21,38,30,67,68,37,14,69
3727,52,62,6,52,45,17,39,72,10,67
3728,51,35,52,3,7,36,0,37,22,48
284058,67,65,16,30,71,23,65,73,4,63
54934,49,55,57,44,30,54,68,71,14,11
55683,42,8,8,7,38,12,56,28,24,17
3735,64,54,29,53,27,13,33,55,33,39
57325,29,26,36,67,7,67,17,34,65,47
10524,35,9,5,61,37,25,69,43,23,32
7994,38,2,21,37,51,57,19,65,48,73
23522,0,15,0,34,58,16,9,0,55,57
11143,47,47,22,19,63,29,70,69,42,59
84148,30,73,6,3,36,17,39,63,53,67
11104,2,50,50,38,63,33,20,55,10,21
84056,51,29,52,39,7,16,0,33,22,69
79768,4,45,49,48,70,18,57,53,23,63
23254,43,42,50,44,30,35,68,53,53,15
25948,57,73,30,39,2,22,0,9,1,40
143879,27,36,29,14,66,49,24,48,35,37
84078,8,35,52,43,42,36,0,63,1,40
56888,42,16,20,64,26,9,6,49,29,26
3775,19,69,10,52,19,33,35,48,59,39
3785,47,47,47,19,10,29,70,69,25,59
3790,29,0,22,0,2,22,0,37,10,24
343450,0,33,45,34,72,6,9,0,42,41
83892,21,45,68,13,47,49,43,46,30,34
115207,52,74,39,9,36,17,66,70,66,20
23510,22,23,19,39,53,44,25,18,20,24
222658,2,33,42,49,57,16,7,26,64,72
51133,8,4,45,67,7,36,41,33,42,24
200845,29,54,50,6,2,16,20,37,41,3
154881,27,21,21,40,16,32,71,23,12,1
54793,30,47,47,19,45,29,70,69,25,59
10945,58,3,10,22,2,19,20,29,34,21
11014,49,55,21,44,30,54,68,71,14,11
11015,59,17,46,62,8,49,51,36,71,70
23028,42,56,8,25,17,8,3,41,6,45
22992,4,69,58,22,51,35,58,30,41,6
55818,58,70,9,4,55,33,31,47,5,72
51780,70,74,39,26,31,17,20,70,66,36
9682,52,74,39,9,31,17,66,70,69,20
23030,0,15,0,34,58,0,9,0,55,57
5927,22,59,19,45,6,44,17,18,49,49
10765,29,3,21,33,6,13,58,51,67,32
8242,23,52,62,68,49,48,47,35,52,44
7403,64,21,29,11,17,18,12,1,48,5
80853,47,47,22,19,10,22,70,34,25,59
2531,74,18,33,23,60,70,61,54,26,71
9817,57,37,45,43,57,30,72,48,70,51
10657,34,34,23,15,27,12,22,49,48,2
23351,8,3,28,67,72,22,47,63,64,41
8570,0,73,45,3,58,6,7,34,1,69
9703,53,67,12,56,24,50,51,58,3,46
9768,34,69,33,11,11,1,74,19,33,47
9812,51,61,9,18,2,22,0,33,1,48
9778,16,0,45,49,7,36,7,37,42,35
79932,58,26,30,52,2,40,47,52,42,40
9710,51,23,28,49,58,61,25,17,42,69
23392,51,49,42,17,69,61,23,17,5,40
9665,52,74,39,9,31,17,40,70,66,20
9786,51,0,30,39,63,36,9,63,1,35
9851,64,2,50,37,51,55,30,51,12,21
22889,47,35,22,0,72,29,47,69,22,41
23325,54,6,33,61,13,25,55,57,68,32
84162,52,52,39,9,36,17,66,70,66,20
57456,16,73,45,49,72,16,41,7,1,40
57189,29,69,21,6,2,35,73,3,53,11
57179,30,62,6,52,51,40,39,52,62,67
57482,71,22,63,17,57,61,23,4,5,51
56243,47,22,36,46,69,61,0,37,5,72
222223,51,4,28,0,6,16,20,34,70,3
25962,38,42,50,0,45,74,59,72,61,35
57614,51,26,30,0,7,16,59,7,1,12
57648,32,21,15,68,15,33,30,39,53,62
57650,71,22,42,17,57,61,25,26,60,51
57670,71,22,2,53,69,31,23,17,5,72
55196,31,16,8,59,11,49,24,32,29,45
57691,16,29,30,49,72,6,41,0,1,69
84542,23,73,50,42,45,55,47,29,61,35
158405,57,37,9,38,69,19,72,39,70,12
90231,30,62,21,42,29,4,4,72,20,35
158358,51,23,9,3,7,6,0,63,64,6
57498,50,34,65,66,17,10,54,36,23,31
3832,16,35,52,34,58,36,9,33,55,57
63971,34,45,58,30,37,25,15,25,15,25
23303,23,26,36,33,2,13,58,55,41,12
56992,42,69,29,51,71,35,48,53,49,15
55614,70,0,50,22,42,36,41,34,12,41
547,0,15,0,34,58,0,9,0,55,57
23095,68,36,4,14,66,71,44,67,19,37
26128,25,68,15,7,61,11,71,67,49,37
10749,35,16,46,25,38,15,53,36,73,71
9585,71,22,42,46,1,44,23,17,22,40
55605,65,50,15,4,1,35,8,53,17,15
3835,67,70,16,48,27,25,6,5,46,39
9493,51,73,52,39,72,6,7,34,34,41
55582,16,23,52,46,42,36,25,56,64,69
3796,69,31,7,64,38,70,15,11,71,18
11004,66,60,35,63,28,63,2,54,54,4
11127,5,39,33,50,71,26,37,10,17,32
9371,62,58,73,25,25,73,15,20,21,34
24137,16,33,0,34,58,0,7,0,55,69
3798,46,38,21,69,19,18,6,6,41,73
3799,65,32,50,51,16,32,48,47,53,15
3800,42,69,38,66,11,1,6,8,4,23
64147,52,74,39,9,36,17,66,70,66,20
22920,30,62,59,52,51,57,39,52,20,67
22944,2,23,30,38,63,6,39,24,53,35
55857,65,41,10,4,29,12,17,29,61,6
3831,51,61,52,34,36,22,0,34,22,48
89953,44,0,30,42,16,19,45,34,10,48
7071,0,15,0,0,58,0,9,0,55,57
11278,16,35,30,0,72,0,9,56,22,57
51621,29,35,30,0,2,22,0,56,5,69
51274,0,15,0,34,58,0,9,0,55,57
1316,68,36,4,14,5,71,44,14,35,53
8609,72,3,43,30,37,18,29,30,6,23
23008,23,26,52,67,7,16,7,7,1,69
23588,0,29,0,34,58,16,9,0,55,57
116138,8,61,45,43,2,28,0,63,70,44
200942,51,47,36,67,42,28,59,24,1,69
59349,68,10,4,74,66,11,44,67,35,37
23276,70,33,36,0,1,22,7,33,1,35
27252,47,23,22,49,10,29,41,55,22,40
151230,44,2,22,4,6,48,20,51,59,44
54800,51,33,45,3,57,22,7,63,34,40
54813,16,73,52,42,7,67,8,9,1,24
79786,0,33,45,39,72,16,9,56,42,41
57542,51,73,39,38,63,31,73,63,10,35
51088,3,11,42,53,44,30,31,4,60,51
55975,29,38,21,3,2,12,59,33,74,64
57563,0,15,0,34,58,0,9,0,55,57
55958,0,15,0,34,58,0,9,0,55,57
4297,3,11,63,17,55,53,33,4,5,38
58508,64,40,48,26,14,23,73,61,11,14
55904,0,33,0,34,42,0,9,33,34,69
51111,0,15,0,34,58,0,9,0,55,57
84787,40,56,73,65,64,26,15,1,15,27
57082,29,54,36,0,2,35,58,24,50,12
400506,51,73,50,49,69,28,70,55,10,6
90417,8,0,45,0,63,16,25,37,42,41
3836,16,73,57,38,63,67,25,34,12,24
3838,0,33,0,39,42,0,9,56,55,69
3839,4,54,27,31,61,23,26,24,63,6
3840,30,0,42,46,2,28,0,9,12,24
3841,29,73,57,39,72,36,0,63,1,41
23633,44,38,57,6,1,33,4,39,12,21
3837,58,42,21,6,53,35,17,47,49,49
3845,0,0,45,42,7,36,0,37,34,24
55634,51,0,39,39,63,67,66,55,22,35
51315,8,73,50,67,72,16,25,33,10,69
65095,47,22,42,17,69,61,31,17,5,38
889,70,4,40,3,42,31,73,51,64,35
11103,2,37,42,53,57,31,59,33,34,24
3858,16,73,52,38,42,16,41,56,70,35
3875,8,29,28,0,7,31,41,56,61,24
3880,64,41,59,48,51,4,29,55,65,42
3856,62,44,1,56,28,34,32,16,72,54
3895,68,10,4,14,5,11,44,67,35,37
79036,0,15,0,34,58,0,9,0,55,57
56267,68,10,4,31,5,18,44,49,35,37
83746,16,35,45,49,7,6,7,0,42,69
84456,16,0,50,49,72,16,47,63,10,35
114294,19,62,6,38,45,35,4,72,41,6
51110,64,70,58,4,15,68,58,53,33,50
8270,65,42,40,0,7,36,20,63,42,62
3912,2,4,50,46,63,4,20,7,42,3
3913,25,68,4,74,66,11,44,67,19,37
3915,30,74,39,52,6,4,66,70,64,63
3916,8,22,42,38,63,61,23,47,10,15
3920,52,35,39,9,36,17,66,70,66,20
55004,32,21,10,22,6,57,46,30,67,6
28956,55,20,68,71,25,10,2,62,31,34
8649,23,3,62,4,49,48,30,52,67,44
389541,47,47,22,19,10,29,70,69,25,59
10542,16,35,36,42,72,67,47,56,55,57
10314,30,0,6,42,45,40,47,72,10,67
55915,2,4,50,0,6,16,59,55,61,48
51056,4,13,13,20,15,38,71,6,9,0
9741,27,40,64,66,33,3,46,1,33,39
55353,30,23,28,43,45,33,17,18,10,35
23367,29,4,45,49,1,31,7,7,64,12
55132,3,49,9,17,61,19,31,4,5,38
113251,47,47,47,19,10,29,70,69,25,59
23185,30,23,50,38,1,67,47,29,10,58
55323,60,27,73,8,35,34,2,46,30,28
51574,26,51,54,63,28,7,5,21,28,9
51520,72,41,67,45,15,65,45,51,6,17
81887,19,21,40,4,6,19,57,30,33,36
3927,8,23,36,49,1,36,41,33,1,24
9113,16,33,0,49,72,16,9,56,42,57
26524,16,29,0,0,63,6,41,0,64,41
81606,32,43,38,48,14,25,14,23,59,39
3930,70,73,45,0,42,6,7,7,64,41
167691,25,68,36,67,7,37,25,24,19,48
51451,47,47,22,42,10,6,59,37,22,24
84458,7,25,12,71,34,2,51,2,54,28
254251,0,33,52,49,63,0,0,63,55,35
60526,70,23,30,67,42,22,41,33,34,24
8861,23,72,52,67,7,37,59,33,1,40
9079,51,73,36,49,10,6,47,63,22,67
3939,0,15,0,34,58,0,9,0,55,57
3945,70,23,28,0,7,67,41,33,42,69
143458,52,74,55,9,31,17,40,70,69,20
23641,59,20,7,56,25,56,10,8,46,46
84247,16,33,45,0,72,0,41,34,42,41
221496,19,54,40,11,16,19,8,72,65,67
23592,52,74,55,9,31,17,40,70,66,20
79165,23,35,0,34,42,6,7,33,1,24
114823,72,43,59,40,41,8,12,53,2,45
123169,16,23,52,46,7,22,7,56,22,41
54741,71,22,42,17,69,30,23,4,5,51
23484,31,41,23,23,27,68,6,32,48,2
3954,30,62,22,18,45,29,47,69,22,67
25875,16,0,52,49,42,0,0,56,64,57
3959,7,5,12,54,54,51,50,2,8,9
3964,44,52,62,68,49,48,45,35,53,44
29094,72,50,15,51,46,5,13,10,29,63
5641,51,0,36,3,2,36,47,37,22,40
3977,16,26,52,42,2,22,20,63,22,48
3978,48,56,14,61,22,64,24,22,6,43
3980,65,3,40,33,71,53,33,29,60,62
3981,26,60,72,35,21,15,52,60,3,28
51474,71,73,22,49,69,61,0,69,1,40
80774,35,9,46,40,33,64,15,50,46,8
3984,4,59,61,45,53,24,14,57,46,70
3985,0,33,45,39,42,16,41,33,1,40
3987,43,54,21,51,29,13,30,19,65,12
79727,8,62,6,52,45,55,39,52,66,67
389421,58,29,28,42,2,36,0,37,22,35
91750,71,49,42,17,69,61,23,4,5,38
8825,23,73,36,52,7,28,47,72,10,24
55327,8,35,36,67,63,67,41,37,34,40
286826,9,18,66,13,4,45,36,46,32,28
266655,41,38,21,31,29,5,35,6,53,15
283267,44,52,30,46,49,37,72,9,67,12
84791,71,11,2,53,57,61,72,26,70,51
388789,44,52,62,68,49,48,45,39,67,44
401397,30,62,6,43,45,40,39,52,41,67
643837,44,48,62,68,44,74,45,39,67,44
9516,8,22,28,0,1,44,25,18,1,24
84298,23,37,52,67,57,61,41,17,70,41
3998,8,73,45,43,72,31,41,7,60,24
10960,55,10,73,16,5,71,15,14,7,29
55716,70,23,45,0,42,16,41,33,64,3
55788,8,4,45,46,42,31,25,34,1,3
29995,53,44,51,13,46,9,32,59,7,54
4000,71,11,63,53,44,22,31,26,53,51
4001,19,21,58,21,44,30,72,47,70,47
84823,29,73,6,67,2,31,25,72,53,63
55885,70,54,10,11,15,13,4,19,11,36
8543,52,74,39,9,36,17,66,70,66,20
80856,67,8,65,62,26,70,29,50,2,18
84708,0,15,0,34,58,0,9,56,55,57
83752,71,22,42,17,55,61,25,47,64,72
91694,50,13,61,24,8,26,55,41,38,26
9170,23,3,21,67,61,19,57,5,67,21
79888,52,69,40,9,19,35,4,72,66,42
254531,19,3,29,37,32,74,73,48,0,6
9926,11,25,35,54,4,7,16,2,37,4
23175,49,55,57,44,69,54,68,71,5,11
9663,47,29,22,19,10,29,70,69,22,59
4026,34,64,69,58,14,9,28,11,71,8
987,58,62,6,67,45,28,39,29,53,58
57631,0,35,52,39,72,36,9,56,34,41
84859,23,61,6,33,2,28,0,29,20,67
55791,66,63,73,54,4,42,28,21,3,13
26018,67,40,70,25,29,47,12,12,74,0
9860,58,69,67,44,30,54,68,53,14,1
121227,16,22,52,39,72,67,7,37,64,41
26020,0,33,0,34,42,0,9,0,55,57
84918,71,49,63,17,69,53,31,4,61,38
29967,65,42,21,49,1,4,17,7,20,3
4040,16,29,22,49,69,6,59,56,22,58
7804,71,49,57,17,55,54,31,71,5,11
4043,57,37,42,46,57,30,72,26,64,72
10128,40,43,74,20,26,49,10,22,48,8
55227,0,15,0,34,58,16,9,56,1,69
80313,73,31,1,23,9,62,2,73,13,46
474170,44,52,57,68,49,48,45,35,67,44
147172,52,74,55,9,31,17,66,70,69,20
55631,71,61,9,17,69,61,23,17,70,72
10489,70,4,45,3,7,16,72,33,60,48
115353,30,62,6,46,16,28,47,71,10,35
57470,31,60,17,71,13,42,53,36,32,54
54839,47,42,22,43,61,29,70,69,41,59
255252,29,22,42,38,57,61,59,26,42,51
116064,57,37,30,67,57,37,72,9,34,12
55379,48,64,27,21,37,38,13,13,59,73
23639,50,32,8,50,64,3,56,65,63,71
56262,44,62,62,68,49,40,30,35,53,50
23507,70,4,45,3,10,31,20,7,20,40
55144,58,42,21,26,15,5,4,72,62,63
85444,65,3,15,33,57,40,8,63,41,35
9208,56,41,38,22,37,19,69,51,33,73
9209,58,42,36,38,45,67,44,67,19,24
57633,23,0,36,34,57,61,41,63,1,41
4045,72,21,58,31,2,12,19,65,52,36
55341,6,40,15,48,46,68,13,5,48,63
