,0,1,2,3,4,5,6,7,8,9
2260,24,62,56,35,52,31,2,63,66,17
26127,66,63,5,3,47,16,45,50,36,46
2263,28,0,30,23,27,0,0,66,42,18
2271,47,61,33,40,59,22,64,62,22,46
2273,1,26,38,62,30,14,62,12,11,38
9158,33,61,34,40,64,59,69,65,22,40
9896,33,58,31,7,68,11,64,51,22,45
55137,15,43,16,19,53,69,54,38,2,28
63979,59,41,61,24,43,15,39,61,10,46
81608,15,43,16,19,53,69,54,38,2,28
51024,22,22,62,43,24,36,53,54,48,24
60681,15,43,16,63,20,69,31,38,2,4
51303,25,59,28,10,37,20,61,43,25,9
55033,43,20,49,63,19,28,49,14,49,16
23307,19,19,3,24,43,55,66,18,1,46
2280,54,5,59,8,21,6,4,49,14,66
2281,28,48,12,61,3,12,1,21,17,18
2286,66,58,19,65,64,48,69,65,66,40
2287,60,54,26,9,60,17,12,29,30,22
2288,55,7,1,9,22,66,12,29,69,22
2289,67,5,23,57,21,39,46,2,14,0
51661,23,7,11,32,6,24,57,44,53,31
23770,31,14,55,23,27,34,1,60,17,6
2218,30,17,11,32,6,24,57,60,9,31
80308,15,32,16,19,53,69,54,38,2,28
2314,13,64,66,20,50,22,69,63,8,16
2316,15,32,53,34,19,27,22,38,60,28
2317,34,67,69,52,40,62,34,2,54,67
10211,66,45,1,66,68,25,20,5,44,51
2319,15,32,16,19,53,69,6,38,2,28
28982,59,57,13,35,43,0,9,51,10,46
114984,53,63,3,26,10,0,38,61,57,33
154791,65,45,1,64,67,43,28,5,10,6
114793,0,2,13,14,38,66,30,1,69,55
2332,31,35,46,9,60,17,27,45,59,25
2335,40,9,17,11,69,7,3,31,55,39
64122,65,45,65,64,50,51,5,52,5,1
79672,68,48,55,30,62,29,26,20,38,50
23048,32,1,13,22,68,0,59,51,36,1
54874,69,32,14,13,23,28,31,14,28,4
23360,15,32,14,63,20,69,49,38,60,4
22862,32,10,61,18,67,22,48,51,6,60
64778,6,16,50,59,63,23,41,16,18,9
252995,50,45,68,18,41,40,5,57,46,1
96459,8,52,64,66,55,66,59,57,42,3
57600,8,21,35,34,50,25,18,51,6,33
2339,25,42,55,10,13,20,59,43,50,62
54914,7,63,25,48,19,27,31,59,58,59
123811,66,30,44,31,43,16,9,18,57,46
2353,54,26,24,50,30,14,10,24,47,67
22887,7,12,49,69,59,4,18,9,29,59
1112,3,2,6,13,20,4,66,62,57,15
2309,29,6,42,27,28,5,13,44,9,11
27086,59,1,13,66,38,11,64,60,69,20
55572,21,22,37,43,24,54,53,67,48,24
118924,68,48,40,15,7,49,1,28,31,49
341640,68,65,39,30,18,21,7,42,68,50
2483,7,32,16,69,1,27,31,9,60,4
284802,51,65,10,30,13,42,7,42,36,50
55691,0,59,15,58,38,31,18,62,57,55
23150,27,0,40,8,7,6,29,11,45,49
10818,63,28,53,24,47,50,36,59,1,27
285527,66,13,14,13,59,27,22,59,58,59
2487,46,41,51,29,43,50,9,33,1,27
6624,22,22,62,43,55,36,53,54,48,24
79187,9,32,33,69,32,4,31,47,24,26
83856,60,54,26,9,22,17,12,62,59,12
401024,16,8,14,16,43,55,67,13,1,46
10468,32,57,66,3,35,40,31,7,44,6
11167,57,41,3,31,43,50,36,33,60,46
2495,35,20,44,16,32,61,60,18,29,59
2512,59,52,65,35,35,43,28,51,36,17
79068,50,52,14,14,32,42,61,37,43,63
117246,42,64,56,0,51,31,39,63,46,42
8880,42,45,56,45,51,43,58,21,46,63
8939,56,0,12,23,3,18,58,11,17,47
2517,67,42,22,15,7,54,29,67,38,37
2519,45,29,23,5,40,58,21,46,54,34
139341,32,12,53,34,32,15,14,59,24,6
65991,32,64,1,21,34,25,14,27,44,33
2521,11,18,59,8,2,39,26,30,21,21
170384,42,69,13,45,15,13,39,0,46,63
2530,52,24,0,33,48,8,45,25,38,18
2395,24,31,66,17,34,59,48,51,12,12
8087,23,69,66,20,0,22,39,10,53,19
53826,69,31,26,17,47,53,14,27,64,19
2534,21,22,62,43,24,36,53,54,48,24
84248,69,64,25,41,10,28,67,50,57,28
2535,16,41,60,29,46,37,60,22,51,32
7976,20,31,19,67,34,44,69,50,22,40
8324,59,52,65,66,9,42,30,57,46,54
55632,33,39,15,53,9,44,61,17,28,55
10146,28,45,1,3,67,43,28,52,46,6
9908,44,14,55,53,67,32,59,37,50,3
92579,48,49,64,15,33,18,4,53,31,37
2548,42,69,30,45,15,32,0,57,46,63
2549,15,43,44,19,1,69,54,38,2,28
23710,67,48,12,33,13,6,58,52,5,62
11345,9,63,16,41,59,69,6,9,60,28
2550,61,26,38,50,30,14,17,12,61,38
2551,50,46,65,21,67,0,28,57,36,1
2553,26,0,40,61,57,29,24,64,68,50
126626,0,7,65,64,38,66,61,51,43,55
2562,33,61,19,7,54,56,66,65,66,45
2572,51,15,68,4,41,12,50,40,35,10
1647,52,24,12,64,50,8,45,25,29,62
10912,69,63,1,48,47,55,9,14,1,4
90480,60,35,46,37,60,17,12,29,59,25
2584,0,30,7,17,34,22,39,18,44,15
2589,17,48,65,0,67,42,30,66,36,42
55568,12,66,22,6,40,39,46,30,21,61
63917,42,10,7,18,67,40,67,62,46,60
2590,60,54,26,9,22,59,12,29,59,22
51809,4,60,58,42,31,47,44,69,0,48
2592,24,1,13,26,8,25,39,0,45,44
2593,15,32,16,63,1,69,54,14,24,2
8139,24,1,15,66,68,11,61,63,36,20
23193,7,20,53,69,53,69,54,1,60,26
2596,46,28,14,13,47,22,38,5,29,27
2597,47,58,19,68,44,48,64,48,22,56
26130,32,68,65,34,4,25,14,61,28,2
54433,13,13,3,69,32,28,49,9,60,59
64762,39,49,55,61,3,49,51,8,13,57
60674,0,64,13,3,51,51,61,14,5,6
57798,48,50,2,57,21,19,27,34,14,5
54815,45,66,59,15,33,29,21,20,31,21
57459,32,43,7,69,11,15,19,14,57,54
283459,53,21,13,66,38,15,39,14,58,44
57704,62,18,45,2,40,58,34,30,47,67
2631,15,32,16,13,53,69,6,38,2,8
2632,24,57,66,18,67,43,28,5,12,1
8729,28,35,64,37,55,6,24,45,67,25
25801,59,7,32,14,52,15,18,14,58,54
79571,55,42,5,23,6,0,57,60,17,63
9648,66,31,44,48,34,44,37,14,57,19
6936,47,39,34,40,54,33,8,48,66,56
2644,46,41,60,24,43,37,60,35,1,27
2729,35,19,44,13,32,61,9,13,1,46
54332,9,12,53,63,19,27,36,1,60,8
54834,46,20,32,24,47,37,9,35,64,27
51573,17,45,1,64,67,59,20,52,6,42
10220,69,30,32,31,32,56,31,59,44,23
2664,7,20,33,58,23,55,49,22,16,2
2665,63,64,44,48,9,40,66,27,43,58
8487,56,48,54,60,57,49,21,11,31,21
25929,66,31,51,40,20,44,66,50,28,15
79833,11,55,21,6,7,30,26,20,61,61
79760,60,54,26,9,22,2,12,29,59,22
348654,3,12,25,17,11,3,49,47,58,12
85476,55,7,30,64,15,42,0,60,5,3
84340,68,65,39,30,18,21,7,20,68,50
81577,63,2,33,21,38,4,6,59,58,8
2673,69,8,6,48,23,25,22,14,57,8
26088,10,46,55,12,65,13,24,0,45,49
23062,7,43,16,19,1,69,54,9,2,28
79017,69,28,25,34,59,61,35,13,58,2
2677,16,19,51,31,47,53,9,35,51,27
8836,35,59,13,65,50,11,31,17,12,33
79893,26,46,5,0,8,42,28,64,36,57
9453,33,13,31,67,68,4,8,17,12,60
27069,2,50,64,12,8,13,24,0,45,5
54994,42,42,1,12,15,0,0,66,42,63
26058,13,30,14,16,47,55,31,50,58,27
116254,9,43,14,58,59,27,35,9,24,2
9837,13,20,6,48,20,44,36,27,49,4
51659,7,13,53,16,20,3,49,38,60,4
84296,31,52,40,20,3,42,57,51,17,15
10755,9,32,53,69,4,4,49,14,60,2
9815,19,41,33,24,43,53,60,33,51,32
2697,63,63,53,34,11,25,31,14,1,4
10052,17,14,65,23,3,51,57,60,17,23
256356,6,16,50,59,63,65,41,16,18,68
80318,34,55,29,36,5,30,46,41,3,67
2717,16,41,53,69,43,53,36,59,1,46
2720,50,52,49,21,52,43,5,10,36,60
113263,32,54,66,9,22,2,14,63,30,22
2734,50,57,30,26,67,51,30,37,46,1
2737,43,12,44,51,12,55,37,18,49,16
84662,46,19,60,29,46,50,60,35,1,32
11146,50,2,63,45,38,40,19,60,43,1
112770,47,58,19,65,17,44,69,48,22,40
2739,42,57,7,3,51,31,5,5,46,1
51031,53,57,7,63,19,25,14,10,57,15
51022,51,21,35,68,64,11,50,57,35,10
10539,37,38,42,32,28,63,40,58,9,11
51218,17,7,30,14,9,66,2,37,69,63
2744,8,1,40,64,8,20,59,43,5,20
55830,35,30,49,48,11,55,22,13,58,16
51228,12,40,23,57,21,45,4,53,14,0
29997,23,59,10,53,38,66,61,37,69,55
2746,50,45,65,61,27,42,18,52,36,1
2747,68,65,39,30,18,21,7,6,68,50
2752,69,13,61,21,19,50,31,14,44,60
84656,7,39,3,65,34,16,66,37,60,59
64395,35,30,32,51,12,61,49,18,29,46
2764,31,62,65,61,13,2,58,64,17,62
51053,17,45,56,64,67,51,58,66,46,1
29926,45,55,24,60,5,39,46,2,61,67
51292,21,22,62,43,24,49,53,67,48,57
8833,24,54,66,35,22,2,12,63,59,19
2768,23,69,25,28,35,22,39,27,44,33
10672,3,2,3,35,35,51,22,5,44,33
9630,7,32,49,63,4,27,49,13,29,23
2770,57,20,33,69,23,55,35,47,16,4
2771,32,52,33,14,53,2,66,27,10,6
2773,40,53,43,46,58,41,3,36,55,39
2774,24,54,26,9,22,17,12,0,59,22
2776,15,43,16,19,1,69,49,38,2,2
2778,42,69,61,28,42,51,19,63,46,44
2782,42,11,12,0,3,51,28,11,17,18
2783,15,68,16,19,53,27,6,38,2,28
59345,66,39,15,66,38,15,61,50,43,58
10681,13,68,32,41,23,50,36,7,58,2
2791,3,57,3,26,67,25,30,10,46,60
55970,69,63,63,16,34,28,6,59,24,8
54331,42,0,65,0,3,34,58,49,17,62
2786,57,12,53,16,23,3,35,1,60,27
2787,33,21,19,68,54,33,8,48,22,56
2794,62,51,57,55,36,1,34,41,11,13
29889,35,39,34,67,59,66,64,17,22,16
26354,42,57,30,18,22,32,5,60,5,18
8443,23,2,1,53,0,66,2,37,29,55
10007,62,36,67,47,5,62,34,41,63,65
132789,50,63,18,63,59,51,2,47,43,23
64841,50,52,18,66,13,42,28,52,36,1
79158,66,2,7,41,11,3,18,59,58,23
84572,17,11,46,37,15,2,1,52,30,62
2799,13,63,51,41,20,59,36,13,58,19
2800,23,64,44,35,50,4,66,18,12,44
2801,68,65,38,50,30,6,17,6,68,38
2802,54,26,38,50,25,14,17,41,63,34
2803,61,5,21,37,33,39,46,30,56,21
9950,45,29,21,49,2,62,21,46,27,65
51125,69,32,25,48,11,28,48,14,24,4
23015,47,41,31,68,64,33,64,17,66,45
2804,20,59,10,40,32,56,64,62,12,9
27333,30,62,11,1,6,24,57,21,53,31
51280,50,59,15,53,9,51,48,60,6,55
64083,15,43,16,19,1,27,54,38,24,28
55204,51,15,68,4,41,42,50,40,35,10
51026,21,56,58,42,31,54,44,69,0,24
54856,7,63,33,63,11,28,22,14,24,59
84520,37,6,9,27,49,57,52,44,37,11
57120,30,13,66,35,6,24,33,10,53,31
92344,13,13,60,24,43,37,60,65,51,27
26003,0,12,10,34,51,59,20,5,44,19
9527,50,2,66,20,42,31,14,60,46,42
9570,65,2,1,22,52,56,2,50,6,54
2805,30,37,63,35,4,59,57,63,53,12
2806,63,30,33,20,34,59,19,50,44,2
8733,6,16,50,59,63,23,41,16,18,9
55425,32,64,53,13,52,15,66,61,57,16
57678,50,7,30,53,35,51,19,51,6,1
7918,24,62,56,35,42,31,48,21,8,17
137964,11,18,54,44,2,30,51,30,61,61
55094,3,8,3,26,1,25,20,7,10,28
253635,47,21,19,68,64,48,30,65,12,45
55105,1,4,4,47,45,41,65,26,11,39
55668,63,63,3,24,23,53,9,22,1,46
54865,29,38,42,27,28,63,40,44,9,11
23131,44,62,56,20,50,31,39,21,8,17
65056,50,57,1,35,34,4,19,51,44,59
60313,46,41,60,29,48,8,67,25,51,32
2817,23,28,14,24,52,16,20,17,28,16
2719,20,39,34,7,68,15,64,50,12,40
10082,50,7,63,34,34,15,6,51,43,19
56261,7,13,25,41,11,3,6,47,44,28
2820,10,49,29,15,57,18,26,66,20,37
10243,19,68,25,31,47,53,66,35,1,46
2821,17,46,55,64,13,34,1,66,5,17
27238,31,46,2,23,3,18,29,28,17,47
2823,2,57,12,12,51,0,2,52,46,18
2824,23,20,30,53,0,0,0,60,43,63
11321,62,40,27,44,40,62,34,30,27,66
51184,39,67,54,39,57,29,32,53,23,43
57720,50,7,15,14,23,66,19,57,43,55
23432,3,20,63,21,47,4,31,18,10,27
160897,24,10,18,41,59,4,14,51,44,19
114928,1,47,8,5,58,46,3,36,11,35
51704,7,32,44,16,32,4,66,7,58,16
55890,19,41,60,29,46,37,60,13,51,32
285513,69,13,53,13,20,27,6,9,60,26
2873,0,45,66,64,42,43,30,51,5,62
26086,53,39,6,7,32,4,69,1,44,26
29899,7,12,14,48,20,25,67,50,1,8
84706,53,12,65,21,35,56,31,10,66,33
2876,65,10,61,20,50,43,39,63,57,60
2879,59,41,26,17,22,2,12,29,59,46
2882,48,66,21,49,62,39,21,20,21,21
493869,51,15,68,4,41,12,50,40,35,10
57655,44,45,65,64,42,66,59,57,36,1
65983,44,7,1,10,20,40,28,43,15,3
2887,21,22,37,43,24,54,53,67,48,48
2885,68,65,39,30,18,21,7,42,68,50
9687,63,32,14,34,32,4,6,38,58,26
79977,15,43,16,19,53,69,54,38,2,28
9380,13,58,35,65,17,15,38,27,12,59
2893,50,52,10,3,67,43,5,51,58,58
2907,65,10,61,28,51,22,2,10,6,17
23426,57,31,33,48,32,55,48,18,29,16
56850,47,61,19,40,64,48,64,48,33,56
157,33,8,35,7,68,48,8,10,12,19
2869,50,46,12,3,52,42,28,10,36,54
2870,49,56,58,42,31,47,44,69,0,48
2896,37,6,42,32,49,57,52,39,9,11
80273,7,68,6,58,23,16,6,9,60,4
2926,0,2,30,14,51,0,0,60,46,1
23199,63,10,13,28,20,3,22,5,57,33
2931,69,8,49,41,11,4,6,9,28,16
2932,34,29,24,50,30,14,10,12,3,38
51527,38,38,9,32,49,5,52,39,9,11
2934,20,21,35,66,67,33,8,43,25,45
2935,27,49,40,15,57,18,51,64,38,37
23708,42,69,66,45,0,40,0,21,53,33
2936,33,21,35,7,68,56,8,7,36,56
2941,12,66,45,49,33,58,21,30,26,61
373156,13,31,14,69,4,3,31,14,16,8
2947,11,55,21,49,62,30,26,30,20,21
2948,0,57,26,21,22,2,39,5,44,22
9446,28,57,7,18,13,34,28,52,17,18
2950,25,15,40,39,37,20,50,52,35,10
2954,12,48,22,36,5,18,51,53,21,47
2957,23,12,15,53,9,40,69,65,16,55
2958,53,28,51,17,47,53,67,33,1,27
2959,6,16,50,59,63,23,41,32,52,68
2960,24,2,18,34,4,43,66,63,12,12
2961,33,61,19,67,44,33,8,48,22,40
2962,16,41,51,24,46,53,9,35,1,27
2963,50,20,6,34,9,40,19,60,10,16
2965,3,43,63,69,1,3,6,9,60,59
2967,32,45,18,20,52,51,2,21,44,17
404672,53,37,33,45,0,66,38,60,69,58
2969,65,2,49,3,4,25,48,52,36,42
9569,47,58,31,68,54,48,8,48,33,56
2971,69,13,49,48,4,16,66,10,57,51
2975,35,30,33,31,34,55,35,47,58,16
9330,65,37,25,17,12,4,19,37,57,4
9329,3,69,30,14,0,0,18,37,28,63
9328,17,59,15,14,38,66,61,57,69,55
112495,9,68,13,21,47,53,49,1,2,8
23560,35,68,44,17,43,15,67,14,1,59
29083,7,13,16,69,1,27,6,47,58,2
2978,24,10,56,20,42,51,14,51,12,17
60558,15,43,49,19,53,69,54,38,2,28
2987,0,8,15,53,51,40,2,52,28,55
51454,13,63,63,34,54,15,36,14,66,23
2990,43,28,32,16,10,55,36,1,60,2
283464,30,17,9,1,6,24,33,14,53,31
2992,66,13,25,16,32,22,69,62,28,15
2997,22,22,62,43,24,36,53,54,48,24
64412,17,1,12,61,67,42,1,64,5,17
3005,42,45,56,3,42,34,39,10,46,17
8971,11,65,38,49,18,19,26,30,20,21
55766,65,39,35,67,54,48,48,7,66,45
94239,38,38,42,1,28,57,13,58,37,29
3014,31,46,7,64,27,43,5,51,50,42
9555,50,14,7,3,35,32,5,57,36,1
55506,7,68,49,63,20,55,66,14,58,59
3015,69,10,25,26,11,4,39,7,10,12
3020,59,31,15,34,67,15,8,65,58,45
3021,9,63,1,21,4,22,31,9,66,23
22927,0,52,15,14,68,11,61,7,69,55
201562,25,52,28,10,37,20,43,7,25,0
51495,55,69,44,45,19,0,19,60,44,33
26061,39,67,24,6,5,30,46,30,21,65
3033,20,61,19,7,32,33,64,48,22,45
3030,7,37,10,3,67,4,18,1,43,58
3032,16,28,60,24,43,53,9,33,51,27
3029,60,54,26,9,22,17,12,29,59,22
1404,57,68,25,48,34,3,6,47,60,2
3035,9,43,63,13,1,69,54,14,2,28
23438,3,12,33,13,34,4,49,14,24,26
8520,57,63,53,16,12,61,35,47,60,59
115106,42,10,66,20,50,31,39,5,46,33
55142,61,67,38,47,5,58,34,30,61,66
79441,27,14,30,61,57,18,24,11,31,57
54801,24,10,61,21,50,43,2,51,10,60
10456,27,0,12,12,29,6,24,49,4,57
26959,8,21,19,68,64,56,8,17,22,56
10767,65,10,7,48,4,22,48,61,12,15
3052,66,58,35,3,10,44,64,14,66,56
3054,44,65,65,30,18,21,59,42,13,50
54985,3,10,7,20,34,25,38,10,44,16
29915,63,37,6,58,54,28,22,7,12,16
414777,17,46,13,66,38,31,30,57,36,1
3065,63,13,63,16,11,28,49,38,60,26
3066,0,8,33,14,34,40,35,14,57,60
8841,57,8,53,69,32,27,49,47,28,4
10013,59,57,18,35,4,22,20,51,10,12
55869,0,39,63,48,52,4,14,13,1,58
51020,57,12,53,51,34,55,37,14,49,51
3068,50,57,18,28,13,51,57,5,53,8
84064,66,12,7,34,34,3,49,9,58,4
3069,51,15,68,4,41,51,50,40,35,10
55127,27,0,64,37,7,32,29,11,17,18
63897,24,64,13,21,42,16,14,5,8,12
50865,43,28,25,51,12,55,35,13,16,16
23593,20,58,19,68,64,33,64,48,33,40
25831,53,59,1,66,11,66,19,7,10,44
283450,3,64,10,35,35,2,48,5,57,60
57520,0,7,1,53,9,0,61,60,69,54
57493,0,14,66,3,35,22,67,7,53,54
92797,9,12,33,16,34,27,49,14,60,2
3070,9,20,16,41,1,27,6,1,60,26
113510,59,46,13,64,38,42,45,52,42,62
9931,47,61,19,7,54,4,8,17,12,45
51409,32,64,7,35,50,51,38,63,46,12
9843,43,32,32,69,12,55,38,47,16,16
8925,9,31,25,19,11,3,6,27,60,16
8924,9,2,53,14,10,61,48,1,10,55
400322,47,21,31,67,64,11,8,51,36,56
26091,13,28,14,48,12,8,67,18,49,23
9709,53,8,32,3,19,16,48,62,57,46
64224,34,33,57,52,58,1,34,41,54,13
3280,59,2,13,17,52,59,61,10,28,12
55502,57,32,49,13,19,16,22,47,28,23
3073,31,42,12,64,27,49,59,52,42,3
3074,44,62,56,12,27,8,28,63,42,17
10614,5,47,57,5,58,26,65,36,54,67
9146,22,22,62,43,24,36,53,54,48,24
138050,57,68,44,13,20,3,35,13,29,46
11147,14,51,8,62,45,64,10,41,54,69
11112,44,46,5,66,8,34,45,25,42,20
26275,15,32,44,21,1,28,6,1,24,28
23119,25,1,28,0,37,20,43,43,25,20
3091,25,46,55,23,3,18,58,63,67,47
64344,22,58,35,68,44,56,30,65,12,56
25994,50,2,7,35,42,51,14,52,6,19
192286,50,63,1,13,1,25,36,9,28,59
51501,50,7,33,66,32,40,49,51,28,55
29923,60,54,26,9,22,2,12,29,59,22
3094,50,57,18,16,51,40,48,59,44,6
84681,18,4,48,56,56,7,3,31,65,36
135114,19,28,60,29,46,37,9,35,51,32
3092,65,2,7,3,9,40,18,50,36,54
204851,30,17,11,1,6,24,33,58,37,31
28996,23,20,33,35,4,16,31,59,66,58
10114,28,62,68,23,65,42,1,8,5,37
8479,47,61,19,7,44,15,30,17,33,56
3007,24,46,61,18,50,34,28,5,30,17
3008,60,35,12,9,60,17,12,29,59,1
8364,0,57,66,13,4,16,66,50,44,58
92815,67,55,45,60,5,58,46,34,26,5
3096,34,18,69,38,58,58,21,41,61,64
3098,67,48,59,57,21,6,27,53,31,57
3099,15,43,16,19,1,69,54,38,2,28
3141,49,56,58,42,31,47,44,69,0,48
6596,2,1,1,0,15,32,30,57,45,42
81502,66,63,6,17,43,56,66,61,58,16
79618,19,61,19,7,44,56,69,17,53,55
56941,65,45,61,22,51,44,30,17,6,6
10363,35,64,49,21,23,16,48,59,49,15
10362,24,7,44,26,32,44,67,61,53,19
3159,6,16,50,59,37,23,41,16,52,68
8091,13,58,19,67,44,33,64,65,33,40
3146,50,13,65,41,67,0,2,52,57,17
3148,7,20,49,69,20,27,22,59,29,23
3149,11,5,2,6,29,29,21,11,4,61
3155,30,7,11,53,6,24,57,37,53,31
3156,6,16,50,59,63,9,16,32,52,68
3157,44,62,55,64,8,43,59,51,17,20
3150,63,10,63,35,20,28,6,10,44,51
3151,65,45,5,66,42,42,30,57,36,54
9324,32,10,66,28,4,25,20,61,6,12
79366,69,13,44,35,50,22,48,18,53,60
22993,7,32,63,63,59,27,36,50,60,15
10042,35,41,3,16,52,61,38,22,29,16
3161,7,43,49,16,1,69,54,14,2,26
3163,59,59,61,64,68,11,64,17,12,40
90861,16,28,51,29,47,50,36,22,1,27
10949,63,20,63,69,1,28,31,9,58,28
3178,20,61,19,68,17,48,64,48,33,40
3181,63,2,63,16,20,28,48,59,28,23
220988,9,32,33,41,1,27,49,9,24,19
3182,54,26,38,50,30,14,17,12,32,38
3183,64,51,20,62,58,46,65,24,19,35
653447,67,48,29,8,29,6,24,64,31,57
3184,66,12,34,7,54,33,8,48,12,40
9987,3,30,14,14,68,25,20,13,6,19
3185,46,41,25,66,48,31,45,33,15,27
3187,23,8,16,17,59,50,31,33,60,16
3188,33,59,31,66,9,33,64,65,22,45
3189,15,43,16,19,53,69,54,38,2,28
3190,50,57,14,63,67,51,2,1,29,33
3191,7,20,53,69,59,69,31,38,60,4
92906,13,31,6,7,52,56,38,61,12,15
4670,25,3,28,10,37,20,43,43,25,0
10236,66,10,44,26,17,44,38,50,66,40
3192,42,0,56,45,15,32,0,0,69,18
11100,8,45,5,66,38,56,2,52,36,6
221092,7,32,14,69,1,69,6,9,24,28
9456,28,10,18,22,13,43,48,21,8,17
9454,59,64,34,26,4,59,67,50,66,2
57594,65,10,32,22,38,2,5,62,36,19
51361,20,21,35,22,68,11,64,7,12,45
29911,50,2,61,26,34,16,48,5,46,58
84376,32,2,7,22,51,51,58,51,8,17
50809,69,12,33,13,11,61,36,13,1,15
3241,32,32,6,3,1,4,14,59,44,28
54969,0,68,3,3,53,16,22,7,66,54
3251,53,28,32,41,12,55,37,18,16,16
3257,65,57,1,66,52,43,48,51,36,33
84343,57,32,25,51,20,61,48,9,60,23
89781,65,30,31,58,17,56,67,17,33,16
11234,33,59,6,7,52,56,38,65,22,40
3265,48,5,0,37,21,39,27,53,14,21
3270,38,38,42,27,49,5,13,58,9,11
9653,5,9,48,47,45,46,65,23,62,35
3281,33,61,35,22,68,33,8,17,12,56
150274,27,0,55,12,15,32,29,0,42,49
374875,57,31,14,41,20,27,31,47,28,4
3028,15,43,16,19,53,69,54,38,2,28
51170,6,16,50,59,63,23,16,32,52,68
51144,53,59,10,14,10,0,19,61,66,26
3295,17,45,65,66,13,42,2,57,5,62
7923,67,55,29,49,33,18,26,6,20,61
83693,60,35,26,10,60,17,12,45,30,25
84263,57,28,1,34,52,61,2,13,64,27
3297,24,31,7,20,50,51,14,63,44,33
3298,59,46,14,64,68,43,30,21,36,42
3320,55,68,3,13,20,16,66,62,57,58
3324,48,11,59,0,29,6,24,49,38,30
3323,46,19,51,17,47,50,9,33,1,27
3326,23,8,49,58,23,28,64,10,10,4
391634,57,28,33,31,43,16,37,47,49,46
3327,17,39,15,53,35,66,61,37,36,55
7184,5,9,57,5,58,64,65,23,11,35
7190,69,10,66,41,50,59,20,62,44,54
6782,32,2,65,48,22,66,18,7,10,54
51182,50,10,18,22,42,59,48,61,44,51
3303,20,21,35,68,54,33,8,65,12,45
3304,69,7,18,48,52,3,22,7,44,19
3308,8,2,35,66,8,56,8,61,6,45
22824,28,62,40,61,27,34,24,52,5,37
3309,16,20,3,69,50,4,67,13,16,4
3312,56,5,46,37,3,17,27,45,17,25
3313,54,26,38,50,30,14,17,12,32,66
3315,43,68,44,21,20,55,35,47,16,2
51668,13,61,63,40,47,44,66,48,22,59
23640,56,62,64,23,3,8,57,43,17,47
3329,2,52,15,53,13,32,61,60,42,3
3336,59,39,1,63,32,56,14,13,28,16
10808,44,46,65,61,13,59,28,52,36,54
10553,59,39,31,67,44,44,64,17,22,40
27336,66,58,19,65,64,15,69,17,33,15
27429,69,12,61,13,1,22,49,14,44,51
10075,51,15,68,4,41,12,50,40,35,10
8692,3,32,63,65,35,3,20,27,6,19
10525,17,17,66,3,6,24,57,40,43,54
285148,30,17,9,1,6,24,57,10,53,31
3376,54,26,38,50,30,14,17,6,26,38
55699,7,68,14,63,32,4,31,59,28,15
25998,33,61,5,40,68,20,64,65,22,20
3382,66,31,33,69,20,27,49,38,24,2
23379,9,63,3,41,1,28,22,62,24,59
79664,59,12,34,40,9,33,64,48,22,55
22858,39,23,68,39,26,12,50,8,23,43
23463,32,2,61,69,19,4,66,59,10,58
3397,63,63,32,65,4,16,49,10,58,2
3398,17,62,40,37,37,20,43,66,18,9
3399,42,69,30,45,0,66,0,60,69,63
3400,9,32,53,69,59,27,6,47,24,23
3416,17,52,65,14,38,8,61,57,69,3
3417,2,1,5,12,8,13,59,0,45,20
3418,9,32,16,69,59,4,31,1,60,2
3420,17,7,53,53,35,40,48,57,6,55
3421,66,8,25,58,17,4,31,27,60,8
3422,53,37,3,34,1,28,6,59,60,26
3423,63,59,44,17,54,56,69,62,28,33
9592,68,65,39,30,18,21,7,6,13,50
51124,68,65,39,30,18,21,7,28,68,50
122509,7,37,14,63,1,16,49,1,29,51
24138,0,45,7,3,51,40,2,5,43,33
10581,20,39,15,66,68,11,61,17,43,45
10410,20,61,31,67,64,33,64,48,22,56
3454,65,52,7,18,4,2,12,29,59,22
3459,63,20,32,31,47,16,49,35,1,46
3460,0,2,6,41,67,25,14,21,46,42
3475,3,59,49,69,34,16,22,1,66,23
90410,57,7,14,53,9,0,48,60,43,55
64792,28,62,56,12,65,13,1,66,42,17
11020,59,2,34,66,68,51,5,57,8,6
112752,7,43,16,13,11,27,22,38,60,4
56912,61,29,29,49,2,39,51,2,21,21
51098,7,32,49,13,4,28,22,62,44,4
55081,34,40,69,44,14,62,34,36,54,13
80173,69,68,3,13,53,50,6,9,1,46
57560,41,50,45,52,58,1,10,41,61,67
28981,9,12,16,63,20,3,49,38,60,16
8100,28,10,66,23,13,34,28,66,30,17
3476,17,42,65,3,42,42,2,60,36,1
9543,67,35,46,57,21,17,27,45,38,64
3480,17,68,1,26,11,16,2,52,66,62
10642,66,59,15,53,9,0,64,62,66,45
10644,47,58,34,68,44,48,8,65,22,40
10643,32,57,13,26,42,40,39,63,44,1
3482,64,4,48,11,14,7,65,19,7,39
3485,6,16,50,59,50,23,41,16,18,9
3487,63,68,53,16,19,3,54,47,2,59
3547,59,59,35,65,68,33,66,61,12,45
3321,59,21,63,26,68,15,8,50,6,40
57549,53,58,19,65,17,56,31,17,33,40
3550,39,23,22,39,26,12,51,8,23,43
121457,9,43,16,41,59,27,54,18,24,4
8518,65,30,12,64,54,33,69,65,33,45
22807,13,28,25,21,47,53,36,62,1,46
64376,38,6,42,27,49,5,13,39,37,29
