,0,1,2,3,4,5,6,7,8,9
8996,43,3,81,59,71,54,23,72,23,77
140688,65,59,70,13,52,53,82,16,12,86
51406,73,65,85,0,22,58,1,23,6,61
55035,40,13,18,55,21,20,61,83,61,16
79707,16,26,50,70,10,19,2,32,1,55
9221,3,7,66,47,39,13,58,61,19,30
64434,32,78,6,19,79,56,26,41,14,81
4841,66,53,61,46,83,81,23,18,23,40
55505,37,54,31,3,61,83,4,23,31,51
8602,66,60,10,58,52,27,57,7,74,0
10528,65,0,31,62,60,73,71,42,1,55
51602,43,25,23,38,88,59,47,54,87,43
647979,67,30,28,31,76,40,1,20,8,86
9722,76,37,18,41,69,67,61,67,15,83
51070,41,32,36,61,34,21,9,69,76,67
4853,64,57,48,60,8,75,24,14,46,28
4857,17,41,59,43,1,49,53,75,52,27
64067,32,50,65,25,42,0,38,10,55,72
4863,67,2,49,50,70,29,14,20,50,40
10577,65,18,44,75,84,19,89,68,3,59
56654,1,24,21,2,9,3,16,75,63,46
9520,63,72,6,19,79,59,21,41,28,66
4867,43,3,57,26,9,3,42,54,56,89
27031,60,33,80,75,28,73,53,36,48,13
9284,74,72,43,45,24,36,55,4,73,71
80896,67,79,76,21,24,29,10,5,55,40
4869,76,33,35,87,55,55,47,52,74,1
8131,9,3,68,35,1,0,67,11,49,23
27020,63,78,81,45,38,80,13,54,27,13
1728,16,17,51,52,8,53,22,86,48,59
9975,43,24,49,81,36,26,55,54,27,6
7181,10,65,7,0,22,58,1,56,0,38
7182,63,78,6,19,79,59,26,41,14,81
7025,27,11,77,23,45,22,65,44,37,49
7026,52,26,21,52,80,73,2,25,60,55
2063,16,69,35,12,8,76,35,86,12,7
2908,27,76,16,23,7,69,33,44,42,49
2649,27,11,77,23,7,69,65,19,42,49
4893,75,0,52,48,28,88,48,9,16,50
29982,60,33,72,33,52,33,60,36,52,22
29959,40,81,18,41,58,54,60,87,8,21
4897,3,22,46,44,68,28,73,43,21,44
4898,42,80,69,5,66,28,78,70,64,18
55051,5,64,0,36,27,63,37,81,81,73
9315,28,52,1,58,1,65,60,42,87,28
3084,80,69,26,32,47,8,34,56,53,86
8204,28,66,11,2,71,0,38,10,55,58
56675,8,20,9,80,56,72,17,47,58,47
11270,41,32,15,69,4,25,9,59,59,51
8829,7,52,24,81,37,33,8,20,89,13
8828,23,38,46,48,17,48,70,70,29,64
10412,30,1,48,33,59,12,35,68,0,85
64324,83,60,27,43,28,19,82,14,33,28
55968,9,62,11,1,1,3,11,21,20,9
27065,45,49,78,24,34,1,77,62,17,30
25936,28,37,61,59,65,81,68,29,49,1
197370,81,41,73,6,71,32,87,65,24,27
286053,83,46,12,79,10,35,60,55,18,58
56160,21,26,26,52,42,44,60,85,20,57
54780,41,82,66,47,86,39,59,15,21,20
84081,14,35,35,58,52,3,51,42,74,23
54888,84,43,78,47,34,39,73,2,86,79
63899,22,37,18,55,69,54,61,87,85,83
260294,27,11,77,23,7,69,65,44,37,49
221078,46,50,49,46,70,29,38,18,24,35
30833,34,17,73,31,2,14,60,42,3,15
22978,74,84,43,38,88,29,42,4,56,23
51251,89,16,2,65,78,11,72,60,19,79
115024,71,12,61,55,33,18,3,45,9,12
221294,63,78,6,39,88,59,26,41,14,66
64943,83,69,52,79,60,75,35,36,12,54
123803,14,35,48,43,60,78,56,85,67,15
50863,19,89,71,38,88,59,87,31,87,77
28989,49,81,61,7,58,67,67,72,27,88
9423,67,30,85,0,71,34,40,18,50,61
22854,32,66,57,46,19,18,13,0,28,43
84284,55,72,23,38,79,80,26,4,14,43
9891,43,13,42,2,35,20,3,11,41,16
51667,38,69,52,53,3,83,82,25,10,4
4682,76,61,81,87,55,0,47,45,52,77
10101,21,8,26,62,18,89,43,29,11,21
80224,40,81,18,55,21,20,61,83,61,16
4924,19,3,71,45,79,26,55,4,56,88
4925,73,65,85,0,73,34,1,20,6,61
64710,40,81,18,41,33,67,3,83,15,16
10726,1,89,81,19,19,56,26,41,28,71
84955,81,39,39,43,23,55,16,42,63,68
134492,2,63,15,65,29,9,15,23,10,86
23386,54,9,72,12,28,4,34,79,11,86
4521,77,47,58,82,43,84,50,73,72,75
55190,76,53,71,7,1,55,11,45,4,68
83594,17,72,24,81,38,59,87,4,52,6
256281,85,69,76,48,32,19,48,28,12,41
55270,7,15,38,33,11,62,51,7,4,62
131870,24,18,31,64,59,48,82,16,33,54
84309,28,61,80,79,80,33,53,85,89,35
318,54,62,52,29,15,9,75,28,1,18
11051,71,33,50,26,9,27,8,42,75,13
11165,63,78,6,19,79,56,26,41,14,81
11163,55,2,49,38,24,29,40,20,52,89
11164,67,2,85,21,73,29,14,20,50,78
53343,77,47,58,82,77,84,50,73,30,75
83540,14,51,72,43,81,78,34,86,7,36
26747,27,76,60,23,7,47,33,44,42,49
57532,78,61,87,87,55,22,56,44,34,23
4926,44,57,72,78,80,19,56,16,39,59
8650,21,26,26,52,76,44,2,25,18,85
57122,39,49,79,24,53,38,37,62,35,82
55746,63,78,81,19,79,59,13,41,56,81
9972,71,25,73,46,2,3,38,65,24,89
9631,50,10,22,56,35,23,81,83,87,23
8021,30,14,29,32,59,41,5,43,59,37
79023,73,46,27,31,8,41,62,79,22,36
348995,78,1,37,87,20,79,81,5,7,36
10762,60,51,76,64,24,79,18,7,53,89
53371,34,50,73,0,60,79,38,30,24,24
9818,18,82,82,24,39,60,73,35,76,82
23636,46,72,57,81,81,36,21,54,28,6
79902,40,37,18,6,58,54,3,87,85,83
4927,6,59,64,64,18,40,62,30,1,85
9688,32,89,57,72,88,7,55,4,14,71
11097,32,72,6,72,38,59,68,31,28,81
51203,23,80,52,75,29,75,59,12,46,41
10204,17,66,50,29,80,76,51,42,4,84
4931,75,27,29,17,89,88,64,17,48,56
10482,60,41,80,26,11,73,8,50,9,23
64359,14,52,37,43,10,79,57,52,48,7
29107,67,2,49,50,24,34,40,18,50,40
221443,67,30,85,50,73,34,1,18,50,61
4942,14,60,39,22,81,49,18,75,63,68
4946,38,35,76,9,3,53,51,26,60,0
4947,9,66,49,46,70,30,55,65,24,27
23363,67,2,49,50,73,29,40,20,50,89
54940,13,73,83,42,87,45,30,88,40,19
132299,19,79,24,45,71,3,55,31,56,6
4953,14,13,59,2,42,0,67,67,61,9
4957,78,61,81,72,81,26,13,54,87,77
57489,12,85,79,8,46,74,69,22,44,73
8481,12,70,25,54,51,57,12,80,2,33
4967,26,7,34,47,57,86,80,40,64,38
55239,55,3,1,22,9,65,23,85,89,23
4968,16,46,37,78,83,33,51,78,47,23
8473,54,29,12,60,64,19,62,14,12,22
29789,66,33,35,58,11,10,8,7,75,9
10439,75,69,48,17,89,79,57,17,45,56
9480,0,48,48,31,37,53,35,86,53,22
4976,11,43,41,30,17,86,15,9,64,14
80207,19,89,71,72,19,82,11,34,52,77
10133,52,59,10,33,52,82,11,7,88,24
84876,47,21,15,51,57,86,9,69,64,67
80228,74,72,81,39,36,80,55,84,87,27
220064,27,76,60,23,7,47,33,19,37,49
4999,21,26,21,52,41,44,2,55,11,57
23595,66,52,37,33,1,0,34,52,60,53
5000,67,2,85,50,73,29,14,84,49,5
23594,13,73,83,42,87,45,30,51,40,19
94101,58,18,22,56,74,2,66,66,1,31
29095,88,47,58,82,77,84,20,73,30,75
94103,74,81,68,46,88,80,25,21,49,66
10956,8,58,9,80,56,87,17,47,58,47
5007,66,26,76,29,18,76,43,25,74,57
114884,14,33,59,1,38,3,87,4,4,84
114885,17,52,35,81,1,73,47,48,89,84
114876,78,66,81,72,37,26,67,21,27,40
9885,69,82,31,11,66,86,78,40,29,50
26031,9,3,24,39,19,36,42,10,75,43
114882,80,54,14,83,56,72,48,57,64,25
114883,74,84,24,21,24,26,55,54,87,43
51526,52,15,21,26,65,30,11,5,9,13
55644,26,54,34,9,17,9,7,49,38,18
116039,46,8,59,59,9,10,18,34,52,13
100128731,40,12,18,6,36,67,61,87,85,83
58505,63,78,6,19,79,80,55,41,28,81
26578,16,48,76,29,64,75,2,55,57,36
28962,19,72,42,6,1,36,25,72,27,16
55611,76,12,24,39,9,0,53,21,20,77
23252,88,86,45,34,50,68,85,37,79,63
54726,49,45,42,6,35,20,29,11,61,88
51633,73,53,48,87,81,76,56,52,16,15
56957,48,20,9,40,56,87,17,47,58,25
5015,1,12,71,22,88,54,21,21,27,43
5018,46,50,24,46,88,18,55,10,24,78
5019,14,52,35,81,81,78,47,50,4,13
55074,81,52,87,87,55,89,6,45,34,1
9943,76,24,4,22,58,81,39,85,27,23
5025,55,25,4,1,88,18,42,4,28,78
64175,59,63,70,65,13,8,44,15,29,18
10609,47,44,78,5,34,64,70,61,32,42
5033,60,15,35,35,71,27,53,7,74,24
8974,67,2,49,50,24,18,14,18,50,5
5034,16,26,4,52,80,44,43,13,11,28
54681,67,2,85,21,24,34,14,20,50,40
5036,76,89,6,45,88,59,26,41,28,43
80227,75,27,48,26,11,76,56,7,45,56
26986,76,45,42,6,21,77,52,83,61,13
80336,57,86,45,34,50,68,85,37,79,63
5042,46,66,4,46,70,7,87,54,75,6
8761,14,69,72,64,11,82,10,13,1,0
8106,52,66,11,1,19,56,13,0,20,43
133015,66,59,37,60,28,78,48,55,48,0
55690,38,6,51,53,47,35,35,30,48,53
23241,19,12,23,39,38,30,21,72,9,88
11252,74,72,24,72,88,18,42,0,56,81
54623,10,48,64,32,20,31,89,79,39,41
5048,66,51,35,64,70,33,67,84,4,5
5049,13,73,83,42,87,45,30,51,40,19
5050,78,41,80,29,65,27,11,29,47,23
10606,82,85,88,54,49,5,19,80,2,33
10605,46,50,71,45,88,26,87,65,27,89
51247,57,86,45,68,50,68,85,37,79,63
5058,71,15,19,29,81,76,53,7,7,13
55003,63,78,6,19,79,56,26,41,14,81
5062,60,26,26,52,80,44,43,34,8,57
5063,28,46,76,59,83,89,11,29,84,55
79728,23,35,27,32,32,48,82,46,53,50
23022,78,46,42,41,11,77,68,42,57,15
5064,9,89,24,81,70,80,87,0,20,43
5066,4,24,39,2,71,80,23,0,63,71
9924,48,52,48,60,23,40,16,14,57,25
80025,32,72,24,46,19,59,21,4,27,71
79646,23,9,48,52,76,51,35,55,48,7
167153,57,67,45,34,50,68,85,37,79,29
64282,1,89,23,19,79,59,26,4,28,43
10914,46,50,65,25,70,36,38,10,24,72
64895,85,62,76,43,20,12,48,84,33,22
9061,85,9,76,12,20,27,24,7,39,62
9060,27,11,60,23,45,22,33,19,37,49
152559,63,3,71,1,37,59,87,21,28,71
56288,60,51,4,35,38,73,87,5,4,68
84612,82,19,0,80,6,5,83,3,17,48
84552,40,13,39,41,69,23,61,67,63,16
8505,19,79,38,1,9,32,57,65,89,58
11315,19,24,81,81,37,18,68,6,23,66
55486,66,33,35,35,80,27,20,50,88,68
5073,4,30,49,50,1,33,40,36,6,35
142,23,9,51,78,29,41,35,28,80,50
57097,15,83,63,49,82,15,76,63,26,80
10038,85,6,26,75,12,75,43,86,53,86
143,40,79,61,38,37,67,52,31,15,60
79668,74,79,81,46,58,26,42,31,49,6
55742,66,52,73,12,1,16,25,65,7,89
10207,14,35,80,48,80,33,8,36,74,36
219988,81,39,39,2,23,49,16,52,63,0
23598,54,57,80,52,65,44,34,25,47,57
5074,32,25,43,45,70,59,42,10,87,46
94104,68,19,79,85,53,37,79,60,5,10
22976,34,53,40,59,83,89,11,32,84,55
51260,78,37,19,45,58,0,42,4,23,88
55193,34,62,19,29,1,30,57,48,1,22
5087,85,6,5,78,11,48,82,79,57,84
5090,78,52,4,43,23,55,53,84,18,77
57326,41,7,34,27,57,13,58,69,25,79
5092,40,13,42,6,21,77,3,72,27,16
5093,11,9,5,62,47,76,57,28,0,54
5094,73,68,27,29,59,76,62,42,60,64
57060,19,84,71,19,38,7,13,54,56,6
5095,83,28,72,62,3,62,22,13,57,36
5096,32,24,23,72,19,18,42,21,87,6
27328,63,89,6,22,38,18,26,31,28,27
54510,84,74,82,24,39,13,46,74,66,82
5099,76,53,21,87,83,89,71,29,88,55
5101,66,60,4,7,80,65,39,34,74,1
56139,35,54,2,30,34,28,78,61,25,74
56137,54,9,76,79,60,12,71,55,12,57
56126,17,50,21,45,42,80,71,84,48,1
56122,7,52,4,1,1,59,56,48,67,77
56121,14,33,38,58,80,27,11,50,74,77
57717,68,42,30,86,27,5,49,3,13,10
26167,60,52,11,33,1,0,68,50,20,35
56112,43,72,71,59,83,18,87,50,27,23
64773,81,62,1,48,59,82,25,5,41,53
51585,50,10,35,56,74,27,81,66,82,31
7703,48,20,9,40,23,49,16,47,58,25
10336,7,62,59,35,80,10,22,85,88,0
84333,28,3,81,39,81,3,11,11,52,27
84108,74,25,71,46,38,80,21,10,27,71
55795,6,6,16,65,8,70,35,26,60,59
27445,14,68,48,70,76,51,18,5,74,15
5108,19,66,21,58,11,78,11,21,23,68
5110,43,45,48,7,11,80,10,11,52,7
115294,48,20,9,40,23,49,16,75,58,25
55251,65,62,19,2,71,78,60,75,7,12
5111,34,52,59,43,76,16,64,26,89,56
57092,81,51,43,21,70,32,53,5,23,24
5116,74,37,61,7,58,26,68,21,49,60
22990,67,2,49,50,73,34,14,18,50,46
80003,30,54,84,74,32,4,59,82,64,69
64430,71,8,21,39,71,54,87,84,55,68
5122,74,89,57,19,79,7,26,41,14,81
9159,43,33,59,22,36,32,13,65,23,24
51449,17,66,73,22,2,0,68,11,74,89
78991,43,79,4,79,10,54,56,34,73,58
5130,7,68,12,55,71,62,62,6,23,7
11333,70,15,11,38,37,18,60,6,89,77
11235,23,27,29,74,89,33,64,17,67,51
22984,4,59,27,62,76,51,82,36,67,62
5134,63,3,6,19,88,59,26,41,14,81
27250,54,6,51,31,3,19,62,28,33,59
9141,3,82,2,65,57,28,77,59,19,82
10016,9,35,4,7,38,36,8,42,75,71
10015,49,24,61,22,42,81,67,29,49,60
10081,67,2,49,21,24,34,40,20,50,5
5082,60,79,38,35,58,80,39,85,73,84
79031,21,59,26,60,18,33,43,25,11,41
347862,76,41,71,26,1,26,39,42,74,84
5139,19,24,65,38,2,80,25,31,56,24
5142,9,8,4,87,88,55,87,21,74,77
5144,85,45,38,62,28,77,67,13,23,58
9659,26,54,70,69,66,9,7,9,54,38
8654,16,56,44,31,76,8,7,14,53,11
5158,45,54,84,24,47,9,70,69,21,17
5147,14,66,10,58,52,32,18,7,4,13
5150,19,89,24,38,19,7,42,54,28,66
5151,46,3,65,81,9,80,42,10,28,66
8622,50,18,22,56,74,2,81,66,82,31
5152,85,48,51,32,28,25,82,16,57,85
56034,22,12,68,45,36,81,25,29,49,68
80310,57,67,45,68,48,42,36,37,68,29
5160,27,76,60,23,7,69,65,19,42,49
5162,2,32,15,3,61,6,77,9,59,86
8050,7,3,4,84,52,7,20,85,4,28
2923,40,45,42,2,35,23,29,42,52,1
9601,21,59,26,48,18,40,57,25,11,55
10130,63,89,81,45,88,7,67,50,56,66
149420,60,25,81,39,71,30,87,21,75,43
5163,89,16,20,36,85,11,88,22,35,67
5166,9,33,43,29,81,32,18,4,28,46
64236,16,35,76,52,8,51,74,85,53,22
10611,67,2,49,50,37,82,40,18,1,5
9260,66,79,35,39,37,3,42,45,75,89
5170,6,6,72,9,20,75,24,16,12,85
55066,8,38,78,11,68,6,58,61,13,8
81572,86,77,83,88,31,71,27,76,65,87
23244,27,11,87,23,45,22,33,44,34,49
23047,38,17,70,53,32,35,10,26,86,2
23590,54,0,72,77,62,40,74,57,33,11
23042,83,9,12,53,59,48,5,46,22,59
8566,32,89,43,1,9,18,13,4,28,66
51248,63,78,6,72,79,56,26,41,28,66
118987,81,52,11,38,37,19,53,18,23,46
23024,24,29,72,29,81,75,82,16,63,37
29951,10,0,70,30,68,28,78,57,54,44
8682,42,6,14,15,47,6,44,9,80,20
79834,68,16,20,85,53,5,37,60,35,73
5037,46,15,81,35,38,80,3,84,55,78
553115,32,25,65,26,2,7,38,10,87,46
23089,37,6,47,75,84,64,70,57,10,14
57162,60,68,35,17,42,82,43,55,67,56
53918,69,7,3,47,12,8,46,12,80,14
27043,67,2,85,0,73,34,14,18,50,5
5184,17,60,68,78,28,32,51,11,48,36
5187,55,25,24,38,9,26,13,54,28,43
8864,8,71,82,80,39,87,83,60,13,47
64065,65,52,38,87,60,55,43,85,89,1
23481,46,50,65,25,42,80,55,10,24,72
5189,65,35,50,31,11,79,10,16,74,89
5192,46,84,57,21,73,3,14,31,75,40
8800,8,20,51,77,40,72,16,47,58,14
5828,14,60,50,58,28,65,22,28,74,86
55670,67,2,85,0,73,34,1,20,50,5
5201,9,3,71,39,24,30,40,0,73,40
5202,75,27,21,17,89,16,10,17,45,56
5203,13,73,83,42,87,45,30,51,40,19
5204,81,59,28,78,2,78,48,5,6,53
10471,23,17,7,9,64,75,75,46,80,59
5209,56,62,50,7,55,55,8,45,18,1
5210,65,28,1,35,15,78,53,85,48,59
5211,89,21,2,47,78,11,72,74,19,34
5213,28,25,11,7,2,10,6,83,4,1
5214,24,28,76,29,52,82,53,78,18,32
5216,27,76,77,23,7,22,33,44,42,49
5217,63,78,71,22,19,59,13,21,56,43
5223,22,37,40,55,83,67,6,87,84,12
80055,55,84,49,21,73,29,14,20,73,40
27315,32,66,87,35,45,80,42,72,20,6
84547,76,3,19,87,33,81,13,84,27,1
79605,20,42,82,61,39,24,83,39,71,10
5226,41,32,15,74,61,85,77,23,59,51
80162,58,18,76,78,84,53,24,86,4,41
5229,40,13,42,29,58,20,52,67,61,88
5230,65,51,21,62,58,18,67,28,87,58
25796,40,61,42,6,21,20,3,67,52,60
5236,78,72,23,81,36,32,10,4,28,66
55276,28,53,38,7,81,32,11,34,8,21
283209,39,36,30,86,53,63,79,24,44,82
5238,70,2,65,0,10,34,14,20,7,72
283871,48,39,39,65,40,83,16,75,16,25
54858,81,52,35,52,42,44,2,48,4,15
10857,34,46,35,22,83,51,71,29,23,1
10424,84,48,74,3,17,25,7,1,64,86
9749,37,17,36,74,17,40,4,12,3,44
65979,43,37,61,6,36,54,3,72,55,88
51808,63,78,57,1,9,59,13,31,28,43
5245,17,33,76,60,60,44,51,48,47,54
11331,9,25,43,22,71,26,87,0,73,6
1911,55,72,23,81,19,59,26,54,56,68
1912,63,78,6,19,88,56,26,41,14,81
5252,32,8,87,87,42,10,23,34,52,77
55274,21,69,76,70,60,19,62,48,11,51
51131,65,35,76,31,18,53,8,36,8,15
57649,47,32,15,57,72,39,9,43,59,42
148479,66,8,48,53,11,16,51,34,48,58
9678,1,61,65,38,45,22,13,0,34,24
5253,14,60,38,7,28,19,68,42,20,23
51230,0,65,85,31,22,17,1,30,38,85
51105,48,39,39,78,40,19,60,75,63,25
51317,44,9,27,13,8,9,35,68,12,18
112885,34,41,11,7,52,33,47,65,41,0
79142,64,48,19,64,59,12,24,79,1,55
23469,41,63,36,5,61,35,15,23,3,50
84844,15,17,14,83,82,15,76,63,26,37
84295,81,8,48,62,58,51,89,85,7,28
23133,28,8,38,7,1,10,67,34,89,71
26227,14,62,80,33,9,32,57,85,74,84
55023,42,80,41,13,68,31,54,2,80,44
5257,54,57,12,64,3,48,89,57,57,37
23187,17,0,72,12,3,41,82,26,39,62
90102,50,10,22,56,74,23,29,66,82,31
29085,83,6,51,62,64,17,82,14,67,41
57661,78,13,38,39,70,67,3,83,55,88
10745,76,61,77,23,45,22,33,42,34,68
57157,45,42,69,89,39,13,77,61,13,42
5264,76,11,77,23,45,22,33,44,4,49
84457,44,28,38,52,28,44,43,42,74,46
85007,19,3,57,19,9,7,42,31,28,6
5297,28,15,35,35,55,3,11,84,74,23
5298,52,15,40,33,63,82,71,78,47,58
8554,52,79,68,26,10,54,56,29,49,1
9063,11,26,47,3,8,75,2,25,53,51
10401,19,72,43,45,71,59,13,0,27,88
51588,35,42,69,47,27,60,46,38,35,82
10464,37,17,31,13,41,41,7,79,39,11
8301,66,51,59,35,11,79,56,50,27,77
63895,76,45,61,46,1,81,47,11,9,77
128344,16,28,72,48,60,78,82,13,57,7
5279,3,14,3,11,13,4,74,82,64,65
5281,14,26,38,52,80,44,23,36,4,84
54872,78,15,59,58,80,26,39,21,56,68
5283,80,74,70,70,59,70,80,68,39,54
10026,29,75,54,18,48,42,36,64,68,29
9487,45,58,78,16,85,13,63,69,76,30
93183,1,84,49,50,24,29,14,20,73,40
51227,71,89,24,39,36,30,42,31,52,88
94005,55,24,81,1,38,80,55,10,87,78
51604,52,15,21,62,80,3,68,42,75,84
128869,19,24,61,39,9,18,21,4,27,27
54965,80,0,52,30,17,41,70,1,54,59
55011,71,11,77,81,45,22,6,45,4,15
5286,74,66,11,7,38,81,68,84,52,46
5289,13,73,83,42,69,45,30,51,40,19
5290,59,0,34,9,59,9,54,49,0,53
5295,48,39,39,40,23,49,16,32,63,25
8503,19,72,6,72,88,0,26,0,56,66
200576,78,41,43,19,38,59,56,84,4,35
5300,63,78,23,19,38,26,21,41,87,66
5303,74,3,11,45,38,59,21,21,27,71
8396,66,15,59,58,52,3,18,7,55,84
8394,19,15,38,35,71,27,56,48,4,28
266971,42,63,14,44,56,87,70,2,38,42
8544,66,79,50,87,83,65,87,42,23,15
23761,22,2,71,21,24,29,40,72,73,5
57095,52,41,37,87,80,32,67,45,20,15
5306,57,67,45,68,50,68,18,6,79,63
23760,56,60,68,7,37,16,39,48,49,89
10531,74,89,11,45,38,18,87,34,4,27
5308,23,74,52,83,17,64,59,49,80,54
64219,9,24,71,45,38,59,13,31,87,66
9867,73,26,52,0,76,12,53,68,0,54
5311,74,66,4,45,81,0,51,7,74,1
5569,1,8,81,45,38,18,47,54,87,71
5570,44,15,59,58,1,27,8,7,74,58
11142,14,8,87,43,45,22,39,50,23,89
5315,46,24,4,25,36,26,38,72,55,68
5586,74,3,38,39,38,27,39,50,56,27
5316,63,78,6,19,79,59,26,41,14,81
63876,0,26,51,31,18,44,2,68,11,57
5318,78,41,77,87,45,73,10,13,75,84
8502,63,78,6,19,79,56,26,41,14,81
81579,45,49,78,47,14,11,41,82,69,74
9373,28,53,10,26,80,89,11,29,45,55
5324,1,84,57,22,88,29,14,50,27,40
23236,57,86,45,84,50,68,85,37,79,63
5332,17,52,37,35,52,65,67,7,74,68
5333,87,57,26,60,76,8,22,28,11,32
51196,42,4,78,11,13,1,78,61,21,20
5335,87,7,64,3,72,8,4,57,0,37
23007,32,8,23,22,88,36,42,21,28,43
23228,66,59,21,81,9,27,62,34,88,36
23646,24,62,31,60,64,48,24,36,60,64
59338,21,53,11,52,76,44,43,48,11,57
59339,18,4,78,47,66,21,73,69,86,79
65977,57,67,45,68,50,42,36,37,72,63
57664,40,37,18,41,65,67,52,87,85,12
54477,76,25,24,46,33,81,38,65,55,88
22874,21,60,21,52,28,82,24,48,75,57
84725,77,47,58,82,43,84,20,73,30,75
51054,17,51,10,59,52,65,10,42,18,9
55041,83,28,76,60,60,10,23,5,1,23
57480,66,33,48,58,74,32,81,85,48,0
64857,39,49,13,86,14,66,79,3,78,48
153478,74,66,71,22,38,59,26,52,73,71
130271,74,72,71,72,81,26,55,4,73,6
55111,16,33,35,58,1,82,18,7,4,68
51177,14,41,38,58,28,76,48,42,89,1
55848,37,17,34,28,29,41,89,9,57,37
123,9,89,24,21,19,29,42,54,73,71
10226,61,53,19,59,42,19,53,32,53,0
10769,63,78,6,19,79,56,26,41,14,81
5351,63,78,6,19,79,56,26,0,14,71
5352,74,3,23,1,70,26,87,54,87,43
5354,11,38,47,83,8,25,7,57,46,44
8611,65,61,81,35,80,27,18,52,74,0
8613,63,78,6,19,79,56,42,41,14,66
79948,24,41,45,68,50,16,53,16,48,63
5356,32,78,57,45,79,59,26,41,28,43
5358,70,39,19,79,42,33,56,32,67,88
5360,27,11,60,23,7,22,8,84,42,49
84898,1,89,65,22,9,3,42,21,87,89
5361,61,59,87,26,76,51,51,48,27,1
5364,43,79,43,38,88,36,39,31,56,60
135293,85,26,26,52,60,8,44,25,11,57
6490,63,89,57,45,38,7,26,31,56,66
11243,24,33,19,62,1,76,56,84,4,24
5372,73,30,5,48,22,34,1,30,6,61
5373,78,79,71,35,9,3,39,6,75,68
5376,16,60,76,78,60,25,51,28,39,64
9512,50,10,22,56,74,78,81,66,7,31
5378,74,84,43,38,37,7,42,4,28,6
5395,43,45,57,2,21,20,68,11,41,71
10654,60,12,21,87,71,18,13,45,89,89
139728,46,25,65,1,2,36,38,10,24,43
25957,79,36,13,10,53,5,79,3,78,10
25953,50,10,22,56,35,23,29,66,82,31
11284,55,66,43,22,36,18,39,5,28,43
9240,65,9,59,79,60,19,22,16,67,35
10687,63,25,23,46,88,80,21,21,56,43
55228,16,26,26,52,76,44,43,16,11,0
5411,74,89,23,39,36,59,87,4,73,6
56902,52,33,71,58,37,73,10,5,23,46
8228,27,76,77,23,45,22,65,52,34,49
50640,50,18,22,56,74,2,66,66,82,31
87178,34,62,59,2,55,49,10,7,89,9
10957,19,61,61,6,19,81,87,4,75,77
55629,8,20,82,40,56,72,17,47,58,47
282809,58,18,76,75,84,75,66,13,22,41
134359,52,61,11,1,42,59,67,21,28,6
5420,54,48,37,79,41,58,22,56,57,64
23275,78,3,68,55,65,32,21,5,4,60
57645,79,5,25,66,49,5,31,24,44,10
56983,74,3,23,45,19,59,42,0,28,81
23126,37,27,29,17,89,88,64,17,53,56
5422,48,39,12,40,23,49,16,57,16,25
5423,89,16,2,36,53,11,72,22,35,34
5425,55,66,4,35,1,65,87,4,20,23
10714,25,42,13,86,49,37,79,24,5,10
26073,76,13,11,2,55,36,3,52,27,9
84271,65,53,1,59,58,78,6,45,84,55
54107,41,82,46,16,72,86,70,33,32,20
56655,36,20,9,75,3,75,74,36,80,64
11201,58,18,44,75,47,75,81,49,10,54
51426,6,69,52,32,8,76,10,55,22,86
9533,27,11,60,23,7,47,33,44,42,49
51082,69,80,74,27,4,11,58,82,19,65
5430,32,72,57,1,79,7,55,41,87,81
5431,49,13,18,41,69,20,61,83,61,16
5432,27,11,77,23,7,69,33,44,42,49
5433,26,58,84,28,68,64,59,40,38,38
5434,71,8,43,81,11,19,67,0,27,89
5436,63,78,6,19,79,56,26,41,14,81
5437,74,24,68,55,21,30,61,67,61,88
5438,44,9,7,32,60,33,24,13,12,59
5439,27,76,87,23,45,22,33,19,37,49
5440,65,60,50,22,37,79,47,85,48,23
5441,85,68,80,12,8,40,82,86,39,53
81488,85,68,21,58,65,65,22,78,47,7
11128,63,78,6,19,79,56,26,41,14,81
55703,76,45,42,55,21,20,68,67,61,12
10623,7,33,11,43,10,73,57,52,75,13
661,26,65,34,51,66,4,80,23,38,38
55718,78,78,71,22,9,59,21,84,27,43
10621,21,53,21,29,71,62,56,48,8,57
84265,74,84,49,21,24,29,14,84,28,40
171568,47,44,36,15,66,85,70,69,29,8
9883,9,84,1,21,24,65,18,18,23,89
100101267,63,79,57,38,38,36,42,54,27,71
51371,76,25,65,35,2,7,68,11,52,24
10585,40,37,18,6,58,10,61,87,15,12
5445,32,66,11,45,1,10,25,4,87,60
10775,43,66,81,46,37,0,68,72,52,68
51367,50,66,43,35,38,3,81,34,52,68
10248,66,51,76,64,24,62,18,13,89,61
5447,16,26,26,79,18,8,43,25,11,57
5451,60,68,51,70,10,30,8,32,22,0
5454,14,79,43,87,11,32,47,45,4,68
11281,14,29,11,79,1,16,56,5,23,68
5464,76,66,71,21,24,36,68,72,52,40
27068,39,71,53,89,27,37,49,38,17,82
5471,74,72,43,1,1,10,13,41,28,43
8500,74,79,71,39,36,7,68,31,27,71
8496,3,38,34,74,68,87,70,2,29,47
8495,78,84,35,21,24,82,14,5,89,15
51535,14,41,10,26,1,16,87,84,52,68
5478,21,26,26,31,40,8,44,25,11,57
653214,58,18,22,56,84,2,66,66,82,31
5479,19,12,80,22,71,80,87,0,52,6
5481,56,45,42,2,35,23,29,83,61,60
10450,48,20,9,40,56,72,17,47,58,25
