,0,1,2,3,4,5,6,7,8,9
55728,1,15,2,2,14,4,18,21,19,14
10443,27,11,6,11,21,18,21,17,27,25
8260,17,24,8,19,25,8,15,16,2,27
80155,22,17,5,4,3,22,8,15,5,6
79612,27,1,6,23,5,18,11,8,27,19
51126,25,23,23,12,2,16,9,20,4,15
80018,21,5,29,24,1,6,18,0,0,25
122830,2,17,5,4,3,22,2,15,5,6
60560,12,9,15,9,9,29,16,10,8,21
84316,10,27,24,13,10,10,17,28,10,9
79829,22,17,1,5,3,7,29,11,14,2
80218,29,11,29,11,28,7,8,24,9,25
10003,26,1,29,11,28,28,3,18,14,2
4664,21,5,20,27,3,6,18,24,13,25
79035,27,11,6,23,21,18,21,8,27,19
4666,26,1,8,29,5,8,19,1,28,26
342538,25,22,4,12,2,26,19,20,4,9
83955,21,5,13,27,1,6,18,24,0,1
8883,27,11,6,23,21,18,21,17,27,19
92345,25,16,23,22,27,16,7,25,17,3
4668,23,11,29,27,8,6,21,0,9,25
55577,22,17,5,4,3,22,8,15,5,6
10135,27,11,6,23,21,18,21,8,27,19
646309,13,4,28,29,11,0,27,13,21,8
54187,29,11,13,5,28,20,21,11,9,25
4673,5,5,27,24,8,6,8,0,28,25
4675,7,22,9,15,6,27,13,29,26,8
4676,23,15,20,24,1,4,18,0,0,14
8774,21,11,29,24,28,6,8,17,9,25
93100,7,22,11,5,8,27,8,18,9,17
26502,7,22,11,29,12,27,13,20,16,15
64428,2,17,5,4,3,15,29,11,5,6
4677,29,26,1,11,17,7,8,17,28,2
4678,0,14,19,9,13,11,14,27,20,12
55226,24,1,21,29,5,10,19,2,12,11
57106,21,4,28,27,11,0,27,13,21,1
89796,26,5,11,24,28,6,3,18,28,2
89797,20,29,12,6,22,26,20,19,6,21
55739,24,13,15,21,10,2,17,19,10,29
128240,2,17,13,4,3,6,29,11,13,25
51594,10,22,18,20,6,27,5,19,26,8
26960,23,5,13,5,28,6,29,17,13,25
65065,27,11,6,11,8,7,21,8,27,25
4683,10,28,4,21,16,23,20,23,10,9
284565,10,13,14,13,18,10,5,23,18,24
101060226,1,15,2,2,14,4,1,21,19,14
101060684,6,3,3,29,5,12,11,1,24,8
728841,26,10,1,15,28,28,12,11,9,28
4077,26,10,3,24,20,15,3,18,28,16
83988,29,10,13,5,8,15,8,18,13,28
4684,23,15,2,27,1,6,18,21,19,14
23310,20,3,21,16,10,26,17,28,10,24
64151,1,15,20,2,1,4,1,21,19,14
54892,10,28,10,15,24,28,20,23,18,8
23397,6,28,10,21,27,28,24,25,6,9
29781,27,11,6,11,28,7,21,8,9,28
4686,21,5,20,24,1,6,18,17,0,25
22916,29,10,29,1,20,15,8,24,28,2
55421,1,15,20,27,1,4,18,0,19,14
8440,1,15,2,2,14,4,1,21,19,14
10787,29,10,29,24,8,15,3,18,28,2
4691,26,11,29,24,28,20,21,18,9,28
8648,21,5,13,11,8,6,21,24,9,25
10499,22,21,5,22,3,22,8,15,5,6
8202,7,22,18,20,29,27,13,29,26,20
8031,26,11,13,24,28,7,8,18,9,17
57727,13,4,28,27,11,0,27,13,21,1
23054,29,11,29,24,12,20,21,17,14,7
9611,10,6,9,21,29,27,4,29,26,20
9612,13,4,28,15,11,0,27,8,24,7
23413,23,15,2,27,1,4,1,0,19,14
23385,4,26,21,1,24,10,24,9,18,16
10403,15,25,22,10,0,3,0,12,25,18
81565,1,15,2,2,14,4,1,21,19,14
80762,6,10,9,29,5,28,11,18,24,23
54602,26,10,27,24,8,15,3,18,14,28
4692,20,27,24,16,22,29,5,7,10,22
57446,23,5,13,24,1,6,29,24,13,25
65009,2,17,5,4,3,22,29,15,5,6
4694,0,6,18,20,9,11,4,7,29,29
4705,6,7,9,21,16,9,24,25,17,11
126328,23,5,13,27,8,7,18,24,0,2
55967,2,21,5,4,3,22,2,15,5,17
51079,10,16,10,21,27,28,7,25,17,3
4695,26,11,29,11,28,7,21,18,9,2
4696,21,5,13,24,28,6,21,17,0,25
4697,26,10,1,11,5,12,11,1,28,7
4698,23,5,13,24,1,6,18,0,0,14
4700,2,21,5,5,8,22,2,11,5,6
4701,23,5,29,5,8,7,29,24,0,2
4702,6,28,3,7,24,10,24,1,11,8
4704,2,21,5,26,3,22,2,11,5,6
4706,10,12,3,29,27,26,7,25,17,3
51103,4,23,3,8,16,10,20,20,16,15
25915,1,15,2,2,14,4,1,21,19,14
29078,25,3,21,13,2,26,5,23,11,9
79133,1,15,2,2,14,4,1,21,19,14
137682,26,21,29,5,28,7,29,24,9,17
55471,1,15,2,2,14,4,1,21,19,14
284184,19,19,19,9,26,25,10,3,20,10
4707,12,28,12,6,2,9,17,19,10,24
4716,29,11,1,29,12,20,12,18,16,15
54539,24,12,21,15,16,26,24,23,24,24
4708,13,4,28,27,11,0,27,13,21,1
4709,26,26,29,1,20,15,3,18,28,16
4710,1,15,20,2,1,4,1,21,19,14
4711,1,15,2,2,14,4,1,21,19,14
4712,23,15,20,27,1,4,18,0,0,1
4713,3,13,24,3,9,2,14,5,10,12
4714,6,12,1,29,28,28,11,9,9,28
4715,23,5,20,27,3,6,29,11,13,25
4717,26,26,10,1,20,15,20,9,28,16
4718,8,14,7,3,13,5,10,10,22,12
4719,7,22,11,20,29,27,13,29,24,17
4720,23,4,20,24,1,4,18,0,0,1
4722,21,4,28,27,8,6,27,13,21,25
4724,3,27,24,3,10,29,23,7,8,29
4725,16,18,16,18,4,13,28,22,22,5
4726,27,11,1,5,28,7,8,18,9,28
374291,21,5,20,27,1,6,18,24,0,25
4728,3,2,24,0,22,29,6,5,23,22
4723,1,15,2,2,14,4,1,21,19,14
4729,1,15,20,2,1,4,1,21,19,14
4731,2,16,5,26,17,28,2,11,5,28
283131,13,4,28,27,11,0,27,13,21,1
10529,3,29,0,13,22,23,17,4,8,29
64168,23,5,20,27,1,6,18,0,0,25
25977,22,17,5,22,3,22,12,11,5,6
55707,21,15,20,27,14,4,18,24,0,14
5819,20,13,24,16,22,2,17,5,10,24
25945,5,10,27,11,8,1,12,2,12,28
121441,27,11,6,23,21,18,21,8,27,19
23327,6,3,21,15,18,10,24,28,6,23
4738,13,4,28,27,11,0,27,13,21,1
4739,26,26,9,1,20,15,3,9,28,16
4747,2,21,10,22,3,20,12,15,5,6
4741,2,21,5,26,3,22,29,11,13,6
252969,22,1,5,22,17,12,2,28,5,23
4750,1,15,2,2,1,4,1,21,19,14
4751,2,26,1,7,5,28,19,2,12,3
4752,14,24,17,25,19,14,22,26,1,27
6787,18,19,7,18,26,5,10,10,22,10
10783,22,21,5,4,3,22,2,11,5,6
91754,1,15,2,2,14,4,1,21,19,14
7469,24,12,1,11,18,12,24,23,24,23
25920,26,10,1,5,8,15,3,18,14,2
51497,1,15,2,2,14,4,1,21,19,14
7936,22,17,10,15,5,7,11,1,24,23
4753,29,5,6,24,28,7,8,18,9,25
9147,7,22,11,20,29,27,13,29,26,20
29937,1,15,20,2,14,4,1,21,19,14
4756,2,21,5,4,3,22,29,15,14,6
25871,10,26,10,7,24,28,12,1,12,3
10763,1,15,2,2,14,4,1,21,19,14
10276,26,10,27,1,20,15,3,18,14,16
81831,1,15,2,2,14,4,1,21,19,14
4758,2,17,5,4,3,22,29,15,13,6
91624,10,22,9,29,5,27,13,23,24,20
4763,15,25,22,10,23,3,0,12,25,18
4771,29,5,29,24,1,7,18,24,0,25
10725,2,21,5,24,3,22,8,17,13,6
84901,23,4,28,27,11,0,18,0,0,1
4776,29,11,1,11,8,28,21,17,14,17
4779,22,21,5,22,3,22,19,11,5,17
4780,27,11,29,5,28,6,8,18,9,2
4790,24,3,21,8,18,10,20,1,6,23
4792,6,3,3,29,5,12,19,1,11,8
4795,19,14,25,16,7,2,6,3,29,12
4798,10,3,24,16,16,26,23,6,6,9
27247,13,4,28,27,11,0,27,13,21,1
4799,24,22,4,20,18,26,24,28,23,24
152518,26,10,29,29,5,20,12,18,24,7
4801,27,11,13,11,21,18,21,8,27,19
4802,6,1,1,29,28,28,19,18,24,23
25983,1,15,2,27,1,6,18,24,0,14
55768,0,6,12,3,9,11,4,6,8,29
51335,14,0,26,0,15,19,15,14,23,26
374354,24,3,12,8,16,9,5,28,18,24
387921,26,10,29,11,28,7,12,2,9,2
55651,9,24,8,25,25,8,22,16,2,27
4810,21,5,20,5,1,6,29,24,0,25
57224,29,5,13,11,28,6,8,11,9,25
84365,29,11,1,29,5,20,12,18,9,2
51199,28,28,14,7,24,23,5,4,12,11
22981,24,29,4,13,10,2,24,19,3,29
51388,15,25,22,10,0,3,0,25,25,3
123606,1,15,20,2,1,4,18,0,0,14
81614,27,11,6,23,21,18,18,8,27,19
57185,26,10,29,5,28,6,29,18,9,17
25836,23,5,20,27,8,6,18,24,0,25
8508,20,6,4,16,29,2,4,6,10,29
25934,26,21,11,26,3,27,2,15,5,17
11188,24,29,21,16,29,26,17,28,10,9
4817,21,15,2,2,14,4,1,24,0,14
56954,26,5,13,5,28,7,3,18,9,2
79576,29,11,29,5,8,6,8,18,9,25
85407,7,22,4,15,29,27,4,29,11,8
28511,27,5,20,24,21,18,18,24,27,25
55922,17,8,3,19,25,10,15,16,2,26
4820,13,4,28,27,11,0,27,13,21,1
57555,24,3,4,29,16,10,5,23,6,8
57502,1,15,2,2,14,4,1,21,19,14
22829,26,1,27,11,20,15,19,18,28,2
51701,7,22,11,29,29,27,13,29,26,7
57486,13,4,28,27,1,0,27,24,21,1
22861,27,11,6,23,21,18,21,8,27,19
51068,7,22,3,29,29,27,13,29,26,17
4830,27,15,20,23,21,18,18,8,27,19
4832,13,4,28,27,11,0,27,13,21,1
4833,21,5,20,24,1,6,18,0,0,25
8382,23,15,20,27,1,4,18,24,0,14
10201,27,11,6,23,21,18,21,8,27,19
29922,10,3,3,6,18,26,20,1,18,23
57407,21,15,20,27,1,4,18,0,0,1
4836,1,15,20,2,1,4,18,24,0,14
9397,1,15,2,2,14,4,1,21,19,14
23530,21,15,20,27,1,0,1,0,21,14
84273,2,17,5,26,3,22,29,17,13,6
28987,15,25,22,10,0,3,0,12,25,18
26155,29,23,29,24,12,20,12,20,16,2
64318,7,22,18,20,29,11,4,29,26,20
79954,4,12,1,15,20,12,11,28,24,8
25926,21,5,20,5,11,0,27,0,21,1
8996,26,26,29,11,17,12,8,17,28,2
140688,13,4,28,27,11,0,27,13,21,1
51406,22,17,10,22,17,20,2,20,5,3
55035,23,5,13,27,1,6,18,24,0,1
79707,22,10,1,29,5,28,11,13,24,23
9221,1,15,2,2,14,4,1,21,19,14
64434,29,1,1,15,12,20,11,29,9,23
4841,21,5,13,24,8,6,18,0,0,25
55505,13,4,28,27,11,0,27,13,21,1
8602,4,7,21,8,18,28,17,23,18,24
10528,23,1,1,5,28,15,3,18,24,28
51602,1,15,2,2,14,4,1,21,19,14
647979,23,5,13,5,1,6,18,0,0,25
9722,2,1,1,26,5,28,8,17,28,28
51070,28,13,14,16,10,23,23,4,3,21
4853,5,26,3,7,24,1,19,2,12,11
4857,29,11,29,29,28,7,21,17,9,28
4863,29,26,27,15,8,15,3,24,28,16
10577,19,9,19,9,13,25,14,27,8,10
56654,22,17,13,26,3,22,29,17,13,2
9520,9,24,17,25,19,14,22,26,1,27
4867,25,23,23,12,2,16,9,20,16,15
27031,12,13,24,16,10,2,17,7,10,24
9284,1,15,2,2,14,4,1,21,19,14
80896,28,12,3,7,24,23,24,2,3,11
4869,4,3,21,8,16,26,11,23,6,23
8131,2,21,13,22,3,22,29,11,13,6
27020,21,5,29,5,1,6,18,24,0,2
1728,21,5,20,24,1,6,18,0,0,2
9975,23,5,20,2,1,4,18,0,0,25
7181,5,1,3,7,24,1,19,2,12,7
7182,5,10,27,7,17,1,8,2,28,7
7026,28,28,14,8,24,23,5,28,18,9
2063,5,28,27,22,24,1,19,2,12,7
2908,20,29,4,16,10,10,23,6,6,24
2649,20,3,14,20,29,10,5,28,11,9
4893,13,4,28,5,11,0,27,13,21,1
29982,27,11,6,11,21,18,21,8,27,19
29959,22,17,5,26,5,22,29,11,28,6
4897,27,11,6,23,21,18,21,8,27,19
4898,2,21,5,4,17,22,29,11,13,6
55051,1,15,20,2,14,4,18,0,19,14
9315,21,5,6,11,8,18,21,17,9,19
3084,1,15,20,2,1,4,18,24,19,14
8204,23,5,20,5,1,6,18,24,0,25
56675,23,5,20,24,1,6,21,0,0,25
11270,27,11,6,23,21,18,8,8,27,19
8829,3,27,0,17,9,21,23,6,8,21
8828,6,21,5,29,5,12,11,1,11,23
10412,29,11,1,11,8,7,18,17,9,25
64324,13,4,28,27,11,0,27,13,21,1
55968,25,23,23,12,12,16,9,20,16,15
27065,14,0,26,0,15,19,15,14,23,0
25936,29,11,1,11,5,7,21,17,9,2
197370,6,1,3,29,5,12,11,28,24,23
286053,1,15,2,2,14,4,18,21,19,14
56160,26,26,29,1,5,15,3,18,28,16
54780,2,21,9,22,5,27,13,1,5,17
84081,21,15,20,2,1,4,18,21,19,14
54888,6,1,3,29,17,12,24,1,18,8
63899,13,4,28,24,11,0,27,13,9,1
260294,6,12,3,15,5,12,7,1,24,8
221078,29,11,13,5,28,6,21,24,9,25
79730,12,2,12,13,22,23,25,4,3,21
30833,1,15,2,2,14,4,1,21,19,14
22978,23,15,20,2,14,4,1,0,0,14
51251,13,4,28,27,11,0,27,13,21,1
115024,4,26,9,1,20,9,3,23,18,16
221294,14,0,26,0,15,19,15,14,23,0
64943,21,4,28,5,8,0,27,24,21,1
123803,15,25,22,10,0,3,0,12,25,18
50863,6,1,10,12,2,12,9,28,16,8
28989,22,21,11,22,3,15,12,11,24,17
9423,21,15,20,2,1,6,18,0,0,25
22854,10,16,9,29,27,12,7,25,17,3
84284,6,3,9,29,5,10,24,28,24,23
9891,2,21,5,26,3,22,29,15,13,6
51667,21,15,20,2,1,4,18,0,0,14
4682,22,21,29,4,8,22,29,11,28,6
10101,6,1,1,15,28,12,11,1,24,23
80224,23,5,13,27,28,6,12,24,28,25
4924,21,15,20,2,1,0,18,0,0,14
4925,23,15,20,27,1,4,1,0,0,14
64710,2,17,13,5,3,6,3,17,13,25
10726,24,28,10,16,18,26,20,15,10,9
84955,1,15,2,2,14,4,1,21,19,14
134492,14,8,26,0,15,19,15,14,2,26
23386,1,15,2,2,14,4,1,21,19,14
4521,26,10,29,11,17,28,21,17,14,2
55190,26,26,1,1,12,20,3,9,14,2
83594,29,21,5,22,3,22,29,11,13,6
256281,6,28,14,21,16,10,24,23,10,24
55270,6,12,21,8,16,9,5,28,24,23
131870,21,5,20,4,1,6,29,24,9,25
84309,7,22,18,20,29,27,13,29,26,8
318,23,11,13,4,28,6,21,11,9,25
11051,21,15,20,2,1,4,18,0,0,14
11165,1,15,2,2,14,4,18,21,0,14
11163,25,23,23,12,12,16,9,20,16,15
11164,1,15,20,2,1,4,1,21,19,14
53343,23,5,20,5,3,6,29,24,13,25
83540,22,21,5,4,3,6,29,17,13,6
26747,5,26,27,7,8,1,12,2,28,28
57532,23,5,20,27,1,6,18,24,13,25
4926,28,28,9,7,24,12,11,2,12,11
8650,11,20,22,28,23,24,26,12,15,18
57122,28,28,27,7,24,1,11,2,12,11
55746,4,1,9,1,20,7,13,8,14,2
9972,21,5,13,24,1,6,18,0,0,1
9631,22,21,5,4,3,22,29,17,13,17
8021,26,10,1,24,8,20,12,18,28,28
79023,25,23,23,12,2,16,9,20,4,15
348995,27,11,6,23,21,18,21,8,27,19
10762,21,15,20,2,1,4,1,0,0,14
53371,21,4,28,27,11,0,18,13,0,1
9818,29,1,29,24,28,20,12,18,14,7
23636,29,1,1,11,5,7,19,18,24,2
79902,1,15,2,2,14,4,1,21,19,14
4927,6,1,10,15,5,28,24,1,14,23
9688,6,1,1,29,5,12,8,9,14,8
11097,6,10,1,29,17,12,11,2,14,28
51203,29,11,6,11,21,18,21,8,27,19
10204,5,10,21,7,24,1,11,2,12,11
4931,4,3,21,6,16,12,24,23,24,23
10482,26,10,9,1,20,15,8,9,28,16
64359,29,11,6,11,28,18,19,18,9,2
29107,27,11,29,24,5,12,12,8,9,7
221443,6,10,3,15,5,12,24,1,12,23
4942,5,1,27,1,20,15,3,23,28,16
4946,0,6,15,3,7,25,16,10,8,10
4947,29,11,29,11,28,7,8,17,9,7
23363,23,15,20,27,1,4,18,0,0,14
54940,1,15,2,2,14,4,1,21,19,14
132299,1,15,2,2,14,4,18,0,19,14
4953,2,21,5,22,3,22,29,15,13,6
4957,5,12,27,7,17,12,11,2,12,23
57489,1,15,2,2,14,4,1,21,19,14
8481,26,26,1,11,20,15,3,18,28,2
4967,13,10,1,1,17,7,11,18,28,2
55239,21,5,20,24,1,6,18,24,0,25
4968,10,7,25,8,22,16,5,20,4,9
8473,29,10,9,11,17,12,11,11,14,7
29789,26,1,27,29,20,15,3,9,28,16
10439,27,10,1,29,28,7,8,18,9,2
9480,13,4,28,27,11,0,27,13,21,1
4976,5,1,27,11,5,1,3,18,12,17
80207,1,15,2,2,14,4,1,21,19,14
10133,16,19,7,18,26,13,10,22,22,4
84876,6,10,1,29,28,28,19,1,24,23
80228,4,12,27,7,20,15,11,2,18,16
220064,2,16,5,26,17,22,2,1,17,3
4999,22,21,5,22,3,22,2,15,5,17
23595,21,5,20,2,1,4,18,0,0,25
5000,4,1,10,15,5,12,13,9,18,16
23594,2,11,29,24,28,7,8,17,14,2
94101,14,8,26,0,25,19,15,14,2,26
29095,27,1,6,23,21,18,21,9,27,19
94103,25,23,23,12,12,20,11,20,16,15
10956,2,21,5,22,3,22,8,15,5,17
5007,23,15,2,2,8,6,18,21,0,25
114884,13,1,28,5,16,7,27,1,21,28
114885,29,10,29,5,28,7,8,18,9,28
114876,23,15,2,2,1,4,1,0,19,14
9885,21,5,13,27,1,6,27,24,0,25
26031,29,11,29,5,8,28,8,17,9,2
114882,5,10,1,7,24,1,19,2,9,7
114883,29,10,1,29,5,7,11,17,9,2
51526,2,21,29,22,8,7,8,11,13,6
55644,4,10,9,1,20,9,13,9,18,16
100128731,1,15,2,2,1,4,1,0,19,14
58505,29,1,1,15,5,12,21,1,24,23
26578,29,10,29,1,20,15,3,23,28,16
28962,29,10,1,1,28,12,21,8,14,2
55611,23,15,20,2,1,4,18,0,0,14
23252,1,15,2,2,14,4,1,0,19,14
54726,26,26,1,11,28,7,8,11,28,7
51633,26,26,1,15,5,7,12,17,9,28
56957,27,11,6,23,21,18,21,8,27,19
5015,21,5,28,27,28,6,27,0,21,1
5018,21,15,20,2,1,4,1,24,19,14
5019,1,15,20,2,14,4,18,21,19,14
55074,1,15,2,2,14,4,1,21,19,14
9943,22,17,29,22,3,28,12,11,28,2
5021,26,1,29,5,12,20,3,18,9,25
5025,23,5,29,24,11,0,21,0,0,1
64175,2,17,29,5,8,22,29,11,13,25
10609,1,15,2,2,14,4,1,21,19,14
5033,14,0,26,0,15,19,6,14,23,0
8974,6,3,27,7,24,1,24,2,12,7
5034,13,4,28,27,11,4,27,0,21,1
54681,1,15,20,2,14,4,1,21,19,14
5036,3,29,24,13,10,10,5,19,6,21
80227,23,5,29,5,8,7,29,18,9,2
26986,20,3,14,6,16,10,5,6,6,8
80336,29,26,10,15,5,12,11,25,14,23
5042,26,1,1,29,17,15,19,18,16,28
8761,10,28,21,15,16,10,5,6,17,3
8106,21,4,28,27,11,0,18,0,21,1
133015,29,11,29,5,28,7,3,17,14,2
55690,7,6,18,20,29,11,13,29,26,20
23241,10,1,3,29,16,10,24,19,17,8
11252,25,23,23,12,2,16,20,19,4,15
54623,7,22,11,5,8,7,3,18,9,17
5048,27,11,6,23,8,18,21,8,27,19
5049,27,11,13,11,28,7,21,11,9,2
5050,27,11,6,23,5,18,21,8,27,19
10606,23,15,20,2,1,4,18,24,19,14
10605,7,21,11,29,28,27,13,18,9,17
51247,21,5,20,24,1,6,18,24,0,28
5058,13,4,28,5,11,0,27,13,21,1
55003,1,15,2,2,14,4,1,21,19,14
5062,21,15,20,27,1,4,18,0,0,1
5063,29,21,29,12,12,20,9,17,16,23
79728,21,5,20,24,1,6,18,0,0,1
23022,13,4,28,27,11,0,27,13,21,1
5064,4,26,1,1,20,15,3,23,28,16
5066,2,21,5,22,3,22,8,11,5,6
9924,23,4,20,5,1,6,27,0,21,1
80025,2,21,29,11,3,6,12,11,28,17
79646,13,4,28,27,11,0,27,13,21,1
167153,4,26,4,8,20,9,24,9,18,16
64282,1,15,2,2,14,4,1,21,19,14
10914,7,22,11,11,6,27,13,9,14,23
64895,23,15,2,2,14,4,1,0,19,14
9061,18,29,25,17,22,29,25,19,4,22
9060,14,0,26,0,15,19,15,14,23,0
152559,21,5,20,5,1,6,18,24,0,25
56288,1,15,2,2,14,4,1,21,19,14
84612,6,1,3,15,5,12,11,18,11,23
84552,21,5,20,27,1,6,18,0,0,25
8505,4,12,3,15,24,10,23,19,24,11
11315,4,1,10,15,20,15,11,9,24,16
55486,26,26,1,1,20,15,3,9,28,16
25849,10,1,1,8,5,20,12,9,16,16
5073,23,5,13,27,1,6,18,0,0,1
142,23,15,20,2,1,4,18,0,0,14
57097,13,4,28,27,11,0,27,13,21,1
10038,4,28,21,21,6,9,11,9,10,9
143,10,25,3,10,0,3,11,1,11,23
79668,10,7,4,6,16,9,4,19,10,24
55742,10,10,3,11,27,12,11,25,17,7
10207,29,11,1,11,28,7,8,17,9,28
219988,26,12,1,15,5,12,11,13,21,28
23598,1,15,2,2,14,4,1,21,19,14
5074,1,15,2,2,14,4,1,21,19,14
94104,8,14,19,18,4,13,28,22,7,4
22976,25,23,23,12,12,16,19,20,16,15
51260,26,26,1,1,17,28,3,23,28,16
55193,1,15,2,2,14,4,1,21,19,14
5087,29,5,29,5,8,6,29,17,9,25
5090,26,21,5,22,3,22,12,11,24,17
57326,27,11,6,23,21,18,21,8,27,19
5092,1,15,2,2,14,4,1,21,19,14
5093,22,21,5,4,3,22,29,11,13,6
5094,5,26,10,1,24,1,19,2,12,23
57060,24,3,21,13,16,12,20,1,11,23
5095,4,10,27,1,20,15,3,17,9,2
5096,28,9,12,13,10,23,5,4,3,29
27328,22,17,5,4,3,22,2,15,5,6
54510,23,5,29,24,8,6,29,0,13,25
5099,23,11,13,24,28,6,21,17,0,25
5101,24,27,24,16,6,9,17,28,10,24
56139,22,21,5,5,3,22,29,17,13,6
56137,29,26,1,11,5,12,12,17,27,16
56126,29,11,6,24,28,6,21,17,14,25
56122,22,1,5,26,3,22,29,11,28,17
56121,2,21,29,26,3,7,12,17,13,6
57717,1,15,20,2,14,4,1,21,19,14
26167,1,15,2,2,14,4,18,0,0,14
56112,23,5,20,27,1,6,18,0,0,25
64773,21,10,29,11,8,12,21,17,9,28
51585,7,6,18,20,29,11,13,29,26,20
7703,7,22,18,20,29,27,4,29,26,20
10336,23,5,20,24,1,7,29,0,0,25
84333,20,29,14,16,7,21,17,19,10,29
84108,26,5,1,5,28,15,3,17,9,25
55795,29,11,29,11,21,18,29,11,27,25
27445,23,5,13,27,1,6,18,24,0,25
5108,10,1,1,8,16,12,11,23,11,7
5110,17,8,8,19,25,8,15,16,2,26
115294,23,5,13,24,1,7,18,0,0,25
55251,2,17,9,4,3,12,2,1,28,6
5111,12,2,24,13,22,21,17,7,29,22
57092,2,1,1,29,28,20,12,17,16,17
5116,1,15,2,2,14,4,1,21,19,14
22990,5,10,27,24,28,1,8,2,12,7
80003,27,11,6,23,21,18,21,17,27,19
64430,23,5,20,27,1,6,18,0,0,25
5122,26,26,1,11,8,15,3,18,28,16
9159,13,5,20,4,1,0,27,17,0,1
51449,6,25,5,10,0,3,0,8,14,3
78991,5,26,27,7,17,28,8,18,9,7
5130,5,10,1,29,24,1,12,2,12,28
11333,22,17,29,5,17,15,29,18,28,6
11235,23,5,20,27,1,6,18,24,0,2
22984,23,5,20,27,1,6,18,0,0,25
5134,20,29,14,6,16,9,20,6,11,9
27250,23,10,13,24,28,6,8,0,28,2
9141,23,5,13,27,3,6,29,17,13,25
10016,10,16,23,22,27,28,7,25,17,3
10015,21,5,20,24,1,6,18,0,0,25
10081,1,15,2,2,14,4,1,21,19,14
5082,26,1,9,1,20,15,3,9,24,16
79031,29,1,3,23,21,12,11,8,11,19
347862,10,23,23,29,5,26,20,20,16,23
5144,10,1,10,21,27,28,19,25,14,23
9659,29,5,1,5,28,6,3,18,9,28
8654,21,15,20,24,1,4,18,24,0,25
5158,21,5,13,24,28,6,8,17,28,2
5147,7,1,11,15,6,27,13,29,24,17
5150,21,5,29,11,28,6,3,18,9,2
5151,23,5,13,24,28,6,3,0,28,28
5152,4,12,3,1,20,15,20,9,18,16
56034,26,10,1,11,8,6,29,18,14,2
80310,6,1,1,29,27,12,12,25,17,28
5160,23,5,13,27,8,6,18,17,13,25
5162,13,4,28,27,11,0,27,24,0,1
8050,21,15,20,2,1,0,18,24,0,1
2923,23,5,20,27,1,6,18,24,0,25
9601,1,15,2,2,1,4,1,21,19,14
10130,7,22,11,20,29,27,13,29,26,17
149420,1,15,2,2,14,4,1,21,19,14
5163,25,23,23,12,2,16,9,20,16,15
64236,23,4,20,24,11,0,27,0,21,1
10611,26,26,1,11,20,15,3,9,9,28
9260,23,5,20,27,1,6,18,0,0,1
5170,9,0,26,0,19,14,6,26,1,13
55066,29,11,6,11,8,20,21,18,9,2
81572,26,4,28,5,8,7,21,1,9,28
23244,21,15,20,2,1,4,18,0,0,14
23047,22,17,5,26,3,22,2,15,5,6
23590,2,17,1,22,5,7,2,18,12,28
23042,29,21,1,5,5,12,19,18,14,2
8566,27,11,6,24,21,6,21,8,27,25
51248,29,11,6,11,28,20,8,17,9,28
118987,25,23,23,12,12,16,9,20,16,15
23024,29,10,1,11,28,28,3,9,28,16
8682,24,1,3,29,5,12,12,1,28,7
79834,1,15,2,2,14,4,1,21,19,14
5037,26,1,1,29,28,12,12,23,28,16
553115,25,23,23,12,12,16,9,20,16,8
23089,1,15,2,2,1,4,18,21,19,14
57162,1,15,2,2,14,4,1,21,19,14
53918,21,5,29,11,8,6,3,17,28,2
27043,21,4,28,24,11,0,27,24,21,1
5184,27,11,6,23,21,18,21,8,27,19
5187,29,10,29,24,8,7,12,11,9,17
8864,1,15,2,2,1,4,1,21,19,14
64065,29,1,1,11,28,7,8,18,9,2
23481,28,13,14,13,10,23,24,4,3,21
5189,20,3,3,13,18,26,5,6,11,9
5192,1,15,2,2,14,4,1,21,19,14
8800,2,17,13,24,3,15,29,18,13,6
5828,1,15,2,2,14,4,1,21,19,14
55670,2,21,5,22,3,22,8,15,5,6
5201,1,15,2,2,1,4,1,21,0,14
5202,17,8,8,15,25,8,15,16,2,26
5203,29,10,8,19,25,8,12,17,9,7
5204,23,15,20,27,1,4,18,21,19,14
10471,29,26,1,15,28,18,11,1,24,16
5209,6,1,9,15,20,28,13,9,24,28
5210,2,17,5,24,8,7,3,17,28,28
5211,23,4,28,27,11,0,18,0,21,1
5213,9,24,8,25,19,14,22,26,1,27
5214,21,5,13,24,8,6,18,24,9,25
5216,23,5,13,24,1,6,18,17,0,25
5217,2,17,13,4,3,15,29,11,13,6
5223,2,17,5,4,3,15,2,15,13,2
80055,29,11,1,11,8,20,21,11,9,28
27315,25,21,23,12,12,16,9,20,16,15
84547,4,26,1,1,20,9,3,23,18,16
79605,2,21,5,26,3,22,12,15,5,6
5226,21,5,13,5,8,6,12,18,9,2
80162,22,21,5,4,3,22,29,11,13,6
5229,1,15,20,2,1,4,1,21,19,14
5230,22,17,14,26,27,12,2,15,5,23
25796,21,5,6,24,8,22,29,11,13,25
5236,21,15,20,27,1,4,18,24,0,14
55276,5,1,27,7,5,7,19,2,12,7
283209,1,15,20,2,14,4,18,0,0,14
5238,24,10,3,29,24,26,12,1,11,8
283871,26,11,1,5,28,6,21,17,9,25
54858,1,15,2,2,14,4,1,21,19,14
10857,1,15,2,2,14,4,1,21,19,14
