,0,1,2,3,4,5,6,7,8,9
94239,13,28,1,14,34,8,41,43,37,4
3014,2,39,8,35,7,49,40,11,35,15
9555,12,11,8,1,3,7,40,1,11,18
55506,47,39,0,5,7,13,44,26,40,18
3015,19,43,17,27,32,10,47,41,22,38
3020,17,48,0,16,12,0,19,28,47,31
3021,12,48,14,1,37,13,12,42,40,18
22927,25,6,30,16,0,24,6,25,3,43
201562,47,6,14,36,15,29,39,31,25,18
51495,8,15,41,8,34,33,39,46,23,12
26061,2,48,8,5,7,3,36,11,11,48
3033,8,9,41,18,33,36,41,33,45,12
3030,3,15,21,30,39,33,29,18,33,4
3032,47,6,30,34,48,7,44,25,3,44
3029,43,16,13,16,18,32,43,12,1,31
1404,47,46,30,1,37,13,44,25,36,22
3035,32,5,1,21,29,8,15,14,37,39
23438,12,2,5,1,37,29,12,1,36,3
8520,47,16,33,41,12,21,44,26,28,48
115106,40,43,17,25,49,10,34,41,30,38
55142,27,16,30,2,48,12,6,12,25,9
79441,12,2,43,1,37,29,12,1,36,3
54801,19,20,25,27,32,18,47,32,22,42
10456,17,38,0,40,12,12,10,26,47,48
26959,12,11,5,1,9,29,11,42,36,18
10767,37,49,20,10,18,0,6,39,27,23
3052,44,30,10,4,44,35,32,45,9,20
3054,2,39,8,35,15,3,36,11,35,15
54985,12,11,5,1,9,29,12,42,36,18
29915,20,15,20,8,35,33,29,20,42,12
414777,20,9,20,18,34,33,6,43,3,12
3065,47,49,30,40,28,24,43,25,7,31
3066,14,10,26,28,25,34,23,23,28,48
8841,27,49,38,0,0,12,43,46,7,43
10013,17,22,36,7,46,6,39,9,26,10
55869,10,12,7,48,21,34,35,9,14,41
51020,27,46,5,1,15,29,44,26,4,42
3068,46,21,28,35,33,49,19,11,0,15
84064,48,47,27,0,14,30,27,47,44,47
3069,11,48,7,34,46,7,40,10,46,33
55127,17,0,13,16,48,36,6,18,47,43
63897,25,6,26,16,12,12,3,7,7,22
50865,13,7,15,15,5,11,1,39,33,4
23593,9,17,24,24,2,26,25,2,24,36
25831,12,11,5,1,15,13,40,42,36,44
283450,12,46,33,1,15,29,40,1,40,18
57520,14,38,8,5,7,13,36,42,46,33
57493,41,32,10,47,5,2,14,30,9,20
92797,27,46,0,41,3,13,12,42,11,22
3070,10,46,26,41,46,6,9,26,11,33
113510,27,5,13,2,48,12,9,12,4,49
9931,43,40,21,30,43,17,41,7,45,12
51409,39,5,1,15,36,20,26,34,12,39
9843,47,46,33,41,15,12,44,25,25,44
8925,44,30,11,19,22,31,1,3,10,20
8924,46,39,8,35,7,37,37,11,35,15
400322,1,46,33,41,37,13,39,31,25,44
26091,23,8,48,19,44,5,5,6,32,13
9709,23,41,3,11,4,1,46,34,48,34
64224,44,24,11,23,5,43,32,3,45,20
3280,0,24,49,20,22,26,25,8,5,13
57801,21,20,25,12,19,40,23,32,38,41
55502,13,13,1,14,39,17,15,15,41,8
3073,34,2,43,42,9,9,11,49,16,3
3074,12,11,33,1,37,29,12,1,36,3
10614,27,49,38,40,48,4,39,19,25,31
164045,34,2,43,42,9,9,11,49,16,3
9146,32,10,2,7,10,6,26,14,26,0
138050,12,46,33,34,3,13,36,1,36,18
11147,11,16,7,39,12,21,35,23,14,41
11112,20,15,20,2,10,40,29,39,34,12
26275,17,38,47,34,48,3,40,25,25,22
23119,21,20,25,12,19,18,33,32,22,42
3091,2,48,8,35,7,7,40,37,11,15
64344,20,40,39,26,34,36,6,33,20,8
25994,9,26,24,24,2,48,13,5,24,36
192286,46,21,28,18,33,28,19,0,0,35
51501,15,34,19,29,13,44,28,40,18,32
29923,12,46,30,40,3,4,43,31,23,48
3094,11,16,7,34,46,41,39,23,11,7
84681,32,5,13,21,0,8,26,7,11,39
135114,10,12,31,7,21,6,35,10,38,41
3092,11,10,7,39,25,7,35,23,46,30
204851,7,41,48,44,4,27,46,17,21,5
28996,39,7,34,4,13,15,1,40,18,14
10114,11,38,31,7,46,41,35,23,46,30
8479,47,46,26,37,14,4,0,31,4,44
3007,25,10,47,5,26,7,20,21,25,6
3008,2,39,8,1,7,7,40,37,35,18
8364,1,48,33,5,37,7,3,37,11,18
8349,27,46,30,40,0,40,3,26,23,22
92815,14,12,36,5,46,41,0,10,11,30
3096,8,28,13,14,0,32,41,14,7,31
3098,41,32,9,9,45,20,24,18,41,8
3099,27,16,13,2,28,21,9,12,4,9
3141,12,11,5,34,3,29,12,42,40,18
6596,1,48,8,35,7,7,19,28,35,15
81502,12,46,33,1,3,29,44,49,36,18
79618,24,40,21,18,10,24,1,25,42,43
56941,10,10,7,5,46,28,3,10,38,33
10363,6,4,4,10,24,16,22,4,27,23
10362,25,16,14,36,28,40,36,25,4,22
3159,2,48,8,41,3,7,36,11,40,18
8091,10,26,36,24,25,48,13,5,26,7
3146,46,21,28,35,33,49,19,11,35,15
3148,18,45,23,43,26,46,8,35,15,46
3149,15,34,19,29,38,44,28,40,18,32
3155,25,46,30,36,3,4,44,31,4,48
3156,22,10,47,39,21,34,35,10,38,41
3157,44,18,37,30,40,43,38,33,41,20
3150,9,26,24,16,29,48,13,5,47,22
3151,13,36,21,30,43,2,24,33,12,35
9324,2,48,8,35,7,3,40,11,11,15
79366,12,2,5,1,15,29,12,49,16,18
22993,32,5,2,21,43,8,26,14,7,39
10042,34,2,43,42,9,9,11,49,16,3
3161,39,28,1,9,29,36,2,18,37,35
3163,25,31,0,5,12,13,23,26,15,6
90861,20,40,20,2,39,36,2,7,34,12
10949,11,46,14,5,46,13,36,25,28,48
3178,47,49,14,40,3,21,9,31,25,1
3181,47,11,26,1,37,13,36,1,36,44
220988,12,11,5,1,15,29,44,1,40,18
3182,1,38,7,41,25,13,44,23,46,33
3183,44,25,11,19,22,35,32,3,2,13
653447,42,35,15,22,27,27,5,16,2,28
3184,37,4,4,10,24,16,31,7,27,23
9987,12,46,5,40,15,13,44,1,4,22
3185,27,47,2,0,14,30,0,47,7,47
3187,1,48,14,41,3,3,40,31,11,22
3188,48,16,14,37,0,12,0,47,44,47
3189,47,46,0,41,25,21,39,23,46,33
3190,47,49,0,40,0,12,44,26,23,48
3191,27,6,30,40,28,12,6,25,4,9
92906,37,4,4,10,24,40,31,33,19,23
4670,4,15,39,24,34,28,37,46,1,0
10236,44,36,9,15,16,11,24,34,19,4
3192,43,49,38,16,48,21,2,19,42,31
11100,12,11,33,1,3,9,12,49,36,18
221092,12,11,5,1,15,29,11,42,36,44
9456,45,17,24,20,2,26,25,2,24,36
9454,25,46,0,36,15,40,23,25,4,48
57594,42,35,35,3,11,38,48,8,2,28
51361,2,39,5,1,15,29,40,1,40,44
29911,12,46,5,1,15,3,44,42,40,18
84376,31,28,1,14,34,17,15,39,47,4
50809,7,41,15,4,47,1,46,3,21,5
3241,12,11,43,1,37,29,12,1,40,3
54969,11,16,36,41,3,41,3,23,23,48
3251,34,2,43,42,9,9,11,49,16,3
3257,9,26,24,24,2,48,13,5,24,1
84343,12,2,5,1,3,29,12,49,36,44
89781,48,47,27,0,14,30,27,47,44,47
11234,34,2,43,42,9,9,11,49,16,3
3265,14,12,14,34,46,41,3,10,46,9
3270,11,38,7,34,25,41,9,10,36,48
9653,15,34,19,29,13,44,36,40,18,14
3281,14,6,2,36,20,4,10,10,25,1
150274,48,16,36,37,14,30,0,47,26,7
374875,10,22,31,48,46,6,35,10,14,33
3028,12,48,5,1,37,29,36,42,11,18
51170,46,9,47,16,33,49,39,28,1,9
51144,10,22,7,7,21,28,35,10,38,41
3295,22,22,31,39,21,41,40,10,38,30
7923,4,7,39,4,39,37,37,15,41,0
83693,43,10,47,16,14,46,23,21,47,6
84263,48,47,27,37,14,30,0,47,44,7
3297,2,48,5,41,37,29,40,37,40,44
3298,10,38,7,7,12,34,36,23,14,33
3320,29,34,19,29,38,44,28,24,18,32
3324,43,6,47,8,18,37,43,12,26,31
3323,4,23,39,48,33,37,37,46,26,17
3326,11,11,5,1,3,29,12,42,36,44
391634,12,11,5,1,15,29,12,42,36,18
3327,8,40,39,8,34,24,29,18,45,0
7184,27,46,14,36,48,24,43,43,28,9
7190,47,16,14,34,3,40,36,31,25,9
6782,34,2,43,42,9,9,11,49,16,3
51182,33,35,35,6,11,22,45,16,39,37
3303,2,11,8,1,15,3,12,42,40,44
3304,27,49,30,40,0,4,10,19,4,48
3308,14,16,2,41,0,40,36,10,28,48
22824,11,16,36,36,28,13,43,5,4,10
3309,1,21,28,35,33,49,19,11,35,10
3312,47,6,26,40,15,4,36,26,11,48
3313,13,32,37,49,5,20,24,34,42,25
3315,27,23,38,0,10,37,37,46,42,1
51668,41,0,37,15,16,33,41,39,19,12
23640,12,2,43,42,9,9,11,1,16,18
3329,3,0,21,10,43,16,31,4,27,4
3336,47,46,33,40,48,12,6,19,23,31
10808,4,49,39,14,39,21,10,15,1,8
10553,4,36,39,14,34,17,15,15,19,27
27336,9,26,24,24,29,48,13,5,24,1
27429,20,7,41,8,5,36,1,43,42,25
10075,45,17,49,20,47,26,25,8,5,28
8692,47,38,2,34,20,41,44,31,28,9
10525,44,30,15,44,40,27,5,30,33,34
285148,14,46,2,34,20,7,44,31,40,49
3376,25,49,2,41,0,24,39,10,26,22
55699,1,39,8,1,37,3,36,37,40,18
25998,2,48,8,1,3,29,40,37,40,15
3382,2,11,14,1,37,29,39,26,40,18
23379,38,30,12,23,4,35,5,44,2,5
79664,18,45,23,28,26,46,8,35,15,46
22858,18,27,46,43,26,46,8,21,15,46
23463,14,12,7,48,46,41,39,23,14,30
3397,2,39,8,1,15,3,3,37,11,18
3398,3,15,34,30,10,37,1,20,20,35
3399,18,45,23,43,26,46,20,35,15,46
3400,45,24,49,19,36,26,32,17,21,13
3416,2,39,8,5,7,7,39,11,46,18
3417,37,4,30,40,48,40,23,25,27,23
3418,12,11,5,1,15,29,12,42,36,18
3420,31,40,2,21,34,8,26,20,37,4
3421,34,2,43,42,9,29,12,1,16,3
3422,41,7,11,49,45,31,32,30,9,27
3423,7,8,12,19,44,1,24,17,32,20
9592,25,4,4,10,24,12,6,4,27,23
51124,43,40,20,37,34,32,10,7,25,22
122509,14,12,26,41,25,4,44,31,46,33
24138,11,46,26,5,3,29,36,26,40,18
10581,41,15,34,49,10,25,41,20,33,35
10410,1,11,0,1,15,29,40,1,23,18
3454,10,22,31,39,21,4,35,10,38,30
3459,1,46,14,36,24,40,31,19,23,9
3460,25,46,33,41,15,29,44,1,36,18
3475,11,6,7,40,14,41,0,26,23,30
90410,25,6,30,16,0,21,23,10,25,43
64792,47,38,14,40,25,12,39,31,23,22
11020,12,11,0,1,3,29,44,1,36,18
112752,1,46,7,5,46,0,44,31,46,33
56912,6,14,45,47,42,16,22,4,17,34
51098,34,2,43,42,9,9,11,49,16,3
55081,11,38,14,5,20,41,39,10,25,22
80173,39,23,34,9,36,37,24,20,45,17
57560,32,28,38,21,29,24,26,25,42,39
28981,47,46,33,40,48,4,44,1,4,44
8100,17,38,36,34,28,6,9,10,4,10
3476,12,46,5,41,3,13,44,1,40,18
3480,12,46,43,1,9,29,44,1,36,18
10642,11,46,5,34,15,3,40,1,11,18
10644,47,49,0,16,46,21,23,21,46,10
10643,12,11,5,1,3,29,12,1,40,18
3482,12,2,43,1,9,9,11,1,16,18
3485,48,47,27,37,14,30,27,47,44,47
3487,25,11,33,41,7,13,40,26,11,49
3488,4,12,39,7,12,37,35,7,26,9
3547,21,20,25,12,19,18,33,32,22,42
3321,31,26,24,26,39,40,6,5,24,36
57549,37,28,1,21,29,8,15,14,7,39
3550,16,8,45,47,42,15,14,45,32,14
121457,14,10,26,39,21,6,35,23,1,30
8518,47,6,30,36,48,24,39,26,3,9
22807,4,28,39,26,18,36,24,43,26,0
64376,32,6,30,0,29,24,2,25,4,39
3597,2,48,8,1,3,29,40,42,11,18
3606,47,49,26,40,37,32,40,25,11,44
3572,16,24,11,20,47,26,32,6,32,13
3608,4,23,31,7,12,37,3,46,14,41
3609,14,22,2,48,12,6,39,28,46,10
3611,37,4,30,8,18,16,31,7,47,23
80895,41,15,41,30,39,36,41,18,20,12
10994,6,36,9,31,36,25,32,30,9,35
196294,25,23,47,10,0,37,37,46,26,17
83943,47,31,0,34,15,41,20,26,15,6
10989,39,36,9,30,36,35,38,34,10,34
55272,12,11,5,1,9,29,12,1,36,3
92856,43,47,38,2,28,32,0,31,25,31
3612,7,36,3,11,36,25,32,34,48,13
3613,4,15,34,48,16,37,37,46,38,0
55364,45,7,34,4,44,33,25,13,34,25
54928,40,43,17,25,49,10,34,41,30,38
3615,14,38,14,34,15,4,44,42,28,33
9118,14,12,26,41,20,21,36,23,4,22
3619,22,22,31,7,21,6,35,9,38,10
3621,27,46,30,8,20,24,43,25,3,49
3622,2,39,8,35,0,7,19,11,35,15
54556,12,11,5,1,15,29,12,1,36,3
51147,32,6,38,18,10,24,6,43,42,14
84289,46,21,8,35,7,49,19,0,0,15
58493,34,2,43,42,9,9,11,49,16,3
54617,43,22,36,7,13,41,23,10,28,7
54891,5,3,22,33,6,38,17,27,49,16
3631,1,11,5,34,46,29,39,1,40,48
22876,27,16,13,21,29,8,43,43,28,48
3636,37,4,4,10,24,16,31,4,27,23
3638,43,49,47,2,28,12,9,12,47,1
51141,41,36,34,30,34,11,2,36,33,35
3643,27,6,0,5,12,21,44,26,40,44
55174,12,38,5,1,3,29,12,26,36,18
57117,1,46,5,41,25,13,36,26,46,44
57508,25,0,4,16,24,40,10,7,47,1
65123,19,43,17,27,32,10,34,41,30,38
92105,18,45,23,28,26,46,8,35,15,46
26512,18,45,23,28,26,46,8,35,15,46
55656,10,38,7,7,46,28,36,10,46,30
27152,8,40,41,24,16,36,13,20,7,43
27130,41,21,28,44,5,35,38,6,9,27
51447,10,12,31,48,21,34,37,9,38,7
3843,37,36,37,8,24,17,43,33,19,23
10527,43,49,13,14,18,12,10,43,1,31
10526,6,14,45,15,42,16,22,30,17,25
55705,47,6,13,40,3,7,36,37,23,1
3652,11,12,36,7,46,6,23,10,25,7
9657,27,4,14,40,28,40,9,31,11,31
23288,31,15,20,30,35,11,27,39,20,27
84223,33,25,48,22,17,35,7,45,32,2
124152,14,10,31,39,25,6,35,23,46,30
8826,8,28,1,8,43,8,15,14,37,49
10788,46,9,8,35,48,49,19,11,0,15
9922,9,26,24,24,2,48,13,5,24,36
134728,3,15,34,18,43,20,29,39,20,43
51135,14,12,31,5,46,7,36,23,38,33
3658,0,15,34,49,16,43,32,13,12,20
359948,2,48,5,1,37,3,40,42,40,18
64207,41,36,34,8,45,11,1,36,34,35
3661,14,26,36,8,43,20,43,10,1,10
126298,34,2,5,42,9,9,11,49,16,18
3667,34,2,43,42,9,9,11,49,16,3
8660,2,12,7,35,25,32,3,23,35,49
81689,25,16,47,36,28,41,39,31,23,44
122961,34,11,43,42,9,29,12,49,16,3
23479,23,41,12,19,4,35,46,6,9,13
9636,12,46,5,1,15,13,12,1,36,18
81875,22,22,31,7,21,34,35,9,38,41
51015,6,14,45,47,42,20,22,4,17,35
79763,25,6,0,36,48,40,0,26,25,48
9798,14,31,46,43,26,40,23,35,23,6
57461,31,36,9,15,16,33,38,39,33,4
51477,18,27,46,28,12,46,20,35,23,6
83737,0,24,48,20,22,26,48,8,5,13
81533,14,12,31,39,21,34,35,23,38,10
3673,14,38,36,39,46,6,43,23,46,33
3655,32,46,13,21,3,13,26,14,7,48
3682,12,11,33,1,37,29,12,42,36,18
3685,12,11,5,1,15,29,40,42,40,18
3688,37,28,37,10,43,8,29,33,7,12
9270,13,41,34,11,43,37,1,17,45,35
23421,47,46,30,40,3,21,40,26,25,22
3696,47,49,38,40,48,12,6,7,25,48
9445,47,6,30,36,28,12,9,19,23,1
81618,11,12,31,39,46,41,35,23,46,30
3704,11,16,7,39,25,6,3,23,46,10
3709,8,40,41,8,29,24,41,25,3,43
6453,11,16,0,34,20,41,40,26,11,18
50618,17,39,33,5,3,40,40,26,11,18
3712,41,15,3,9,5,43,1,17,21,13
10625,12,46,0,41,0,13,12,25,25,44
55677,1,39,8,34,7,7,3,11,35,48
79960,47,16,38,40,0,13,6,31,25,44
182,14,5,38,40,28,41,39,10,1,9
84522,37,4,21,8,24,16,31,4,27,23
3716,12,2,5,1,15,9,11,49,36,18
9832,47,46,33,36,3,3,44,1,36,44
58494,34,2,43,42,9,9,11,49,16,3
83700,10,10,7,7,46,41,35,23,46,41
3720,41,36,11,15,45,31,25,36,41,20
51528,25,31,2,43,12,0,23,21,28,6
221037,45,24,49,20,2,26,25,2,5,36
133746,10,10,31,39,25,34,35,9,14,30
9929,18,27,23,43,26,46,8,21,15,46
56704,47,39,26,41,15,3,40,1,11,44
554203,32,5,1,21,29,8,26,20,37,39
8690,20,0,37,8,16,17,15,15,34,8
10899,23,24,49,4,36,25,32,2,48,20
3725,16,30,12,3,22,35,7,6,32,2
3727,43,6,14,40,28,12,9,12,4,31
3728,13,36,15,9,16,31,32,15,41,8
8997,13,40,37,2,39,12,10,46,1,8
284058,47,46,5,36,15,4,9,26,4,48
54934,15,34,19,29,13,44,28,40,18,32
55683,17,38,7,34,25,41,23,10,46,48
3735,48,47,27,0,14,30,27,47,44,47
57325,24,40,21,18,43,33,29,18,0,25
10524,32,40,1,2,34,8,6,18,42,39
7994,9,26,24,26,34,48,13,5,24,36
23522,8,15,38,0,34,37,43,18,42,43
11143,11,38,14,34,15,4,39,31,23,44
84148,14,22,14,48,12,34,35,23,26,10
11104,16,8,12,23,22,27,32,6,32,5
84056,27,6,2,21,20,21,36,31,28,49
79768,34,2,43,42,9,9,11,49,16,3
23254,31,0,4,10,18,16,31,7,34,23
25948,11,38,26,40,0,12,36,12,4,49
143879,46,9,28,18,33,49,19,11,35,12
84078,32,6,13,36,29,8,26,14,23,39
56888,34,2,43,42,9,9,11,49,36,3
3773,1,39,8,35,7,28,19,37,11,15
3775,16,8,48,47,22,27,5,45,2,11
3785,47,46,5,1,3,29,44,1,36,44
3790,2,39,8,1,48,7,3,37,40,15
343450,12,11,5,1,9,29,44,1,36,18
284252,48,47,27,37,14,6,0,47,28,47
83892,31,31,13,8,29,8,10,43,47,39
115207,41,15,10,30,44,31,32,13,9,34
57528,6,15,4,31,42,16,24,4,27,34
23510,24,7,37,15,16,33,29,36,34,25
222658,13,7,21,26,45,11,2,18,47,4
51133,44,32,9,9,40,43,38,34,33,25
200845,34,2,43,42,9,9,11,49,16,3
154881,39,28,1,8,39,8,2,14,37,8
54793,17,39,30,34,33,32,23,37,0,15
10945,47,38,33,5,48,4,44,26,25,48
11014,1,39,8,35,7,7,39,11,11,44
11015,31,28,41,9,10,36,29,20,45,43
23028,32,5,26,21,29,8,26,14,37,39
22992,31,28,20,10,39,43,1,18,42,34
55818,20,27,9,18,39,33,41,36,12,4
51780,17,22,0,39,25,6,23,23,14,33
9682,9,17,24,24,2,48,13,2,24,36
23030,12,11,5,1,15,3,23,42,36,18
5927,32,6,1,8,48,8,26,14,37,49
10765,1,11,33,1,37,29,39,42,40,18
8242,12,48,5,1,15,29,12,42,36,18
7403,8,0,20,2,45,33,6,19,3,31
23135,32,31,2,41,29,32,26,14,37,9
80853,3,0,41,16,45,17,10,7,47,12
2531,11,16,26,5,48,21,6,19,14,33
9817,24,36,28,30,5,43,29,0,12,34
10657,11,38,7,34,46,4,9,31,23,30
23351,9,26,7,24,20,41,13,5,28,10
8570,27,6,14,36,28,21,43,25,4,22
9703,17,5,30,26,29,40,6,25,28,9
9768,12,11,5,1,3,29,12,1,36,18
9812,27,6,47,2,0,4,3,19,28,1
9778,25,16,26,36,3,4,23,25,23,33
79932,27,47,30,37,29,40,43,19,42,31
9710,48,47,27,37,35,30,0,47,44,47
23392,37,6,4,36,24,12,31,25,27,49
9665,46,9,28,18,33,49,41,0,20,12
9786,32,28,1,21,45,8,26,14,7,39
9851,41,36,37,9,40,11,38,43,34,27
23366,21,20,25,12,19,18,47,32,22,42
653319,19,15,21,27,16,33,1,39,20,12
22889,13,0,20,9,34,8,15,18,34,8
23325,17,46,26,5,25,13,23,10,46,33
84162,30,44,35,6,30,47,48,27,43,16
57456,39,28,34,15,43,43,1,33,34,17
57189,1,39,5,1,3,7,3,42,11,18
57179,25,16,47,41,0,4,39,7,25,22
57482,47,46,30,41,20,12,36,31,28,44
56243,47,38,26,40,28,0,43,19,4,9
222223,12,38,33,34,3,29,36,42,36,18
25962,1,39,5,1,3,13,40,1,40,44
57614,19,43,17,27,32,10,34,41,30,38
57648,11,11,7,5,46,3,36,23,40,33
57650,22,10,47,48,46,6,23,10,14,7
57670,39,28,1,19,39,8,15,34,41,8
55196,14,12,36,7,25,41,35,10,14,7
57691,43,49,38,16,28,24,43,12,3,22
84542,8,0,21,2,10,24,6,7,3,43
158405,49,1,35,6,6,5,45,16,31,26
90231,2,11,5,5,37,41,9,26,11,18
158358,1,49,14,0,12,13,23,10,4,48
57498,11,38,33,41,15,21,39,19,25,33
3832,9,26,24,24,48,48,13,5,24,9
63971,37,46,0,36,28,40,9,31,25,48
23303,21,20,25,12,19,18,33,32,22,21
56992,37,4,4,10,24,16,31,4,27,23
55614,18,27,46,28,26,46,20,21,15,46
547,39,7,1,15,16,20,15,33,37,39
23095,28,20,25,12,19,18,33,32,22,42
26128,2,48,8,1,15,3,40,37,11,18
10749,27,6,26,36,20,13,9,26,23,22
9585,17,6,2,39,20,21,9,10,14,49
55605,17,31,0,16,0,12,20,25,7,1
3835,3,14,21,30,10,20,41,20,34,4
9493,34,2,43,42,9,9,11,49,16,3
55582,9,26,24,24,2,48,13,5,24,43
3796,34,2,43,42,9,9,11,49,16,3
11004,45,24,49,20,2,26,25,2,24,36
11127,27,16,33,40,14,12,0,31,25,44
9371,18,45,23,28,26,46,8,35,15,46
24137,1,48,8,35,7,7,40,37,40,15
3798,0,30,12,22,44,25,32,3,32,20
3799,4,6,38,36,48,40,43,12,23,49
3800,14,12,26,34,46,4,39,10,46,33
64147,38,14,45,23,42,2,22,44,17,45
22920,11,16,0,41,15,4,3,31,23,44
22944,2,6,14,41,10,12,6,12,4,9
4254,24,7,21,15,5,11,24,33,12,25
55857,31,40,21,2,8,15,6,33,18,4
3831,37,5,4,21,24,4,31,14,27,39
89953,4,23,39,26,43,37,37,46,34,17
7071,12,46,5,34,3,29,39,26,23,18
11278,17,6,26,34,28,4,39,31,25,22
51621,47,11,33,40,3,3,36,31,40,18
51274,41,13,34,49,39,17,32,15,41,8
9314,43,49,38,16,12,12,43,19,23,31
1316,43,6,38,36,28,17,10,12,47,9
8609,12,11,5,1,37,29,12,42,36,18
23008,31,0,41,18,43,36,41,33,20,0
23588,16,8,12,23,40,1,17,6,21,5
116138,10,12,31,5,33,7,35,10,28,33
200942,32,28,1,2,10,24,6,43,37,39
59349,13,13,41,14,39,17,15,15,41,8
23276,12,39,8,1,15,7,40,37,11,18
27252,13,36,9,31,45,31,24,17,10,17
84861,8,31,20,14,48,36,43,19,47,6
151230,24,30,10,44,40,20,5,3,32,2
54800,12,11,26,1,37,4,36,31,40,44
54813,47,38,14,36,28,0,39,23,23,9
283212,14,6,14,0,20,41,0,26,28,22
79786,34,2,43,42,9,29,11,49,16,3
57542,19,43,17,25,32,10,34,41,30,38
51088,25,5,0,5,48,13,26,14,3,39
55975,1,11,5,1,3,3,44,42,11,44
57563,48,47,27,11,35,30,27,20,44,47
55958,12,11,5,1,15,13,12,42,36,44
4297,3,36,45,49,10,2,1,13,10,35
58508,12,2,33,1,9,29,44,42,36,18
55904,34,2,43,42,9,9,11,49,16,3
51111,11,38,14,40,46,7,9,26,46,9
84787,22,12,31,28,21,34,35,9,38,7
57082,46,48,8,35,7,49,40,11,0,15
400506,8,0,41,14,29,36,15,39,47,39
90417,11,46,5,1,15,4,23,42,36,44
3836,3,13,11,30,45,49,38,33,45,4
3838,43,16,37,16,48,12,10,7,7,9
3839,27,6,38,0,48,32,43,25,28,49
3840,34,11,5,42,37,29,12,42,36,3
3841,12,11,5,1,3,29,12,42,36,3
23633,4,23,38,40,28,24,6,46,3,49
3837,14,10,2,2,12,28,39,9,1,31
3845,25,46,30,41,15,4,36,25,3,43
55634,23,25,35,22,6,5,18,16,32,28
51315,44,18,34,44,44,43,46,34,21,27
65095,4,40,38,14,34,37,6,46,7,49
889,47,46,33,1,15,13,12,31,36,44
11103,14,16,2,34,0,40,43,7,4,1
3858,27,6,30,36,0,24,44,25,4,43
3875,12,11,5,1,15,13,12,1,36,18
3880,14,38,2,39,20,41,3,10,14,10
3856,41,9,20,18,43,33,2,13,20,27
3895,4,22,38,34,25,24,23,46,46,10
79036,47,46,0,40,28,13,39,19,25,18
56267,34,2,43,42,9,9,11,49,16,3
26013,3,13,21,2,16,20,29,39,12,43
83746,12,11,5,1,9,29,44,1,36,3
84456,35,44,32,38,11,14,45,38,39,37
114294,43,16,4,2,18,40,31,19,23,31
51110,9,26,38,0,29,48,13,5,11,1
8270,27,16,30,36,12,40,10,7,3,22
3912,27,0,20,40,10,43,6,33,3,0
3913,12,38,5,1,3,29,9,42,36,18
3915,17,6,47,36,12,21,23,25,4,9
3916,1,39,14,5,25,3,36,23,11,33
3920,14,12,47,39,25,6,3,31,46,48
55004,48,47,27,37,35,30,27,47,44,47
28956,12,11,5,5,3,9,12,1,11,18
8649,21,20,25,12,19,18,33,32,22,42
389541,47,46,33,5,15,4,36,42,11,48
10542,22,22,7,39,21,6,3,10,14,7
10314,4,23,39,31,43,37,37,17,26,17
55915,10,12,36,7,25,0,23,10,46,30
51056,47,46,30,40,28,4,9,31,11,1
9741,10,9,20,7,39,17,10,28,42,12
55353,22,12,31,39,21,34,41,9,46,41
23367,47,49,26,2,12,41,44,23,28,1
55132,12,11,5,41,3,40,40,42,11,18
113251,47,6,4,40,24,41,31,28,23,49
23185,3,15,37,8,10,20,24,36,34,43
55323,6,4,45,10,45,16,22,4,27,35
51574,14,48,47,36,28,21,36,37,23,9
51520,11,12,0,39,46,3,10,23,46,22
81887,19,43,17,25,32,10,34,41,30,38
3927,47,46,5,40,3,13,12,26,36,18
9113,44,30,34,11,35,25,24,13,33,27
26524,12,11,5,41,37,40,36,37,11,48
81606,11,46,47,40,0,21,3,31,4,10
3930,1,11,33,1,37,13,44,31,40,44
167691,8,9,21,18,34,33,29,7,28,49
51451,11,16,36,37,14,30,0,47,25,33
84458,45,24,11,9,47,26,25,2,5,36
254251,32,5,1,21,10,8,26,14,37,39
60526,22,22,31,7,21,34,3,10,14,41
8861,1,48,8,41,7,28,36,28,11,15
9079,45,24,49,20,47,26,25,2,5,36
3939,8,23,21,21,10,20,26,20,3,43
3945,14,38,7,39,25,7,9,23,14,33
143458,12,11,5,42,3,9,12,42,40,3
23641,33,30,10,22,40,5,14,45,32,28
84247,19,43,17,25,32,10,34,41,30,38
51176,43,16,47,34,28,21,43,7,11,31
221496,20,15,21,30,5,11,29,18,12,27
23592,27,49,30,37,48,32,0,25,4,22
79165,43,16,13,40,28,41,43,12,23,9
114823,19,43,17,27,32,10,34,41,22,38
123169,18,45,23,43,26,46,8,35,15,46
54741,1,46,14,40,3,3,36,31,46,48
23484,9,40,24,24,10,48,29,5,42,43
3954,27,49,47,48,25,6,3,11,26,7
25875,47,38,14,34,3,41,44,31,11,33
3959,2,11,33,40,20,29,36,31,40,22
3964,13,13,39,14,39,31,37,15,45,8
29094,41,21,28,18,18,49,38,0,10,12
9211,48,47,27,0,20,30,0,47,44,47
5641,2,48,47,5,7,3,39,31,11,44
3977,32,5,2,21,20,8,26,14,37,39
3978,47,6,30,16,48,12,43,25,3,9
3980,2,48,8,41,37,29,36,37,35,15
3981,47,46,33,40,3,4,12,31,40,44
51474,45,24,49,20,47,26,25,8,5,13
22998,23,25,48,19,44,27,5,30,48,45
80774,32,6,2,21,20,8,26,14,37,22
3984,47,6,30,40,28,12,40,31,23,9
