,0,1,2,3,4,5,6,7,8,9
55904,71,11,26,38,34,79,38,75,77,70
51111,30,65,0,48,50,72,36,46,56,59
84787,79,17,56,71,62,23,53,7,79,40
57082,53,6,19,21,67,34,54,50,60,15
400506,52,10,56,36,1,60,35,47,64,2
90417,7,23,20,8,57,67,74,27,68,68
3836,37,52,64,51,13,7,77,48,14,34
3838,69,63,63,74,55,16,1,15,41,36
3839,24,45,61,13,72,21,41,68,28,0
3840,62,31,18,5,51,6,5,37,74,51
3841,1,42,3,0,65,4,55,13,35,7
23633,4,40,0,58,5,63,53,4,56,19
3837,10,67,78,7,46,47,3,39,54,32
3845,73,12,47,14,55,27,73,27,26,68
55634,43,50,46,73,59,7,74,4,43,17
51315,38,40,74,58,75,11,0,9,43,57
65095,13,54,42,56,15,63,32,9,14,48
889,65,1,52,15,13,7,24,19,63,21
11103,74,43,5,56,11,73,73,2,14,14
3858,37,18,27,8,57,30,66,1,68,17
3875,56,65,39,71,6,59,53,46,61,4
3880,78,62,40,30,12,30,27,49,60,21
3856,78,16,2,21,75,34,0,74,24,53
3895,48,37,19,13,35,61,7,49,35,18
79036,30,14,48,33,48,68,42,58,76,23
56267,76,60,38,66,70,69,34,66,22,72
26013,34,19,14,56,5,58,43,28,16,77
83746,52,10,56,36,1,60,35,47,64,2
84456,31,18,14,68,19,67,30,79,79,22
114294,26,58,7,17,14,2,76,52,32,1
51110,71,75,33,27,25,2,31,37,53,43
8270,52,10,5,36,1,60,35,79,64,45
3912,40,41,29,64,39,18,37,71,18,15
3913,30,59,34,33,50,72,71,7,33,40
3915,4,65,6,75,59,64,36,46,58,5
3916,0,29,34,1,48,14,62,58,1,50
3920,34,37,57,18,5,65,30,30,38,77
55004,28,0,21,73,12,59,75,59,20,14
28956,33,46,4,74,31,6,6,60,47,49
8649,33,76,67,24,0,45,50,78,74,73
389541,60,72,33,28,45,77,67,22,15,37
10542,79,18,51,52,65,48,53,19,68,46
10314,65,1,40,19,37,4,51,28,3,74
55915,74,54,0,69,33,73,0,2,45,54
51056,52,10,56,36,1,60,35,47,64,2
9741,63,6,67,74,35,21,55,13,71,36
55353,78,54,64,62,12,16,77,29,60,59
23367,16,42,24,45,51,4,40,44,34,73
55132,5,10,5,58,64,23,32,42,79,22
113251,31,49,5,71,64,73,10,11,62,21
23185,35,6,43,45,51,46,52,31,3,73
55323,6,15,8,62,60,0,50,15,23,25
51574,9,16,2,21,30,34,23,64,44,53
51520,45,39,3,67,49,4,24,68,46,0
81887,27,64,60,78,74,74,64,26,36,64
3927,45,1,52,76,55,11,73,23,49,68
9113,18,11,31,38,25,36,64,26,36,3
26524,56,7,55,54,57,8,73,46,2,46
81606,12,71,49,35,76,40,59,32,73,60
3930,5,10,42,68,62,48,75,42,64,19
167691,9,16,2,72,75,39,23,74,43,53
51451,45,50,14,68,65,32,53,2,68,26
84458,31,32,5,68,11,10,45,47,62,19
254251,5,10,42,68,6,48,24,9,62,45
60526,31,25,39,6,6,23,53,11,14,45
8861,24,73,23,13,53,45,65,70,46,32
9079,39,55,75,13,8,2,11,37,74,39
3939,22,48,15,63,52,75,8,69,67,70
3945,7,12,47,14,73,67,18,27,26,68
143458,41,24,62,23,71,50,56,55,51,76
23641,57,66,33,17,72,45,6,63,0,49
84247,41,24,44,40,71,50,56,55,51,71
51176,30,17,14,52,6,10,2,11,2,17
221496,38,19,51,75,57,59,30,46,3,17
23592,34,1,57,18,5,38,51,30,68,77
79165,13,10,56,36,1,10,35,9,33,2
114823,74,17,16,31,37,67,51,19,76,11
123169,56,14,14,1,59,59,25,30,6,5
54741,12,71,44,40,67,57,21,13,28,0
23484,13,43,51,58,15,38,35,79,61,21
3954,24,42,61,64,37,4,17,1,0,34
25875,42,22,70,60,23,33,56,35,37,27
3959,39,41,19,11,39,61,37,49,10,7
3964,79,52,14,6,11,58,75,30,69,54
29094,78,7,2,73,28,64,0,29,24,54
9211,56,40,74,56,64,64,53,8,58,57
5641,74,65,16,8,55,67,24,15,29,68
11019,62,53,17,43,25,31,31,5,55,30
3977,4,59,39,8,3,52,36,36,14,26
3978,52,10,56,36,1,60,35,47,64,2
3980,72,70,53,55,24,71,22,62,39,20
3981,38,52,2,72,48,39,0,29,16,24
51474,16,42,41,24,65,45,63,49,38,51
22998,37,43,0,6,19,3,30,45,33,21
80774,34,19,6,58,19,63,51,79,56,77
3984,34,54,40,18,11,32,30,23,33,77
3985,45,50,61,42,5,7,24,23,63,74
3987,79,16,42,52,12,3,32,2,58,4
79727,25,47,71,70,32,43,9,25,25,31
389421,48,3,61,74,27,21,2,44,41,25
91750,28,62,46,54,62,11,35,19,79,46
8825,78,51,2,21,30,34,23,74,44,62
55327,34,49,52,18,19,32,51,19,68,77
286826,78,16,74,76,6,11,54,59,69,53
266655,53,0,16,51,5,38,30,50,69,21
283267,46,40,14,26,15,35,73,11,79,45
84791,73,12,14,14,55,42,18,27,26,17
388789,74,15,76,31,69,30,1,2,49,21
401397,31,7,74,51,64,35,16,59,79,45
643837,52,10,56,36,1,60,35,47,64,22
9516,77,73,41,17,35,61,14,31,0,7
167410,69,63,51,71,28,59,10,11,41,46
84298,76,60,37,66,36,66,34,66,66,72
3998,64,62,64,62,65,32,30,23,49,61
10960,52,10,56,36,62,23,35,47,64,2
55716,39,39,63,74,2,16,55,60,35,36
55788,51,47,71,70,9,28,78,61,25,31
29995,19,42,14,42,65,32,74,23,69,46
4000,19,19,20,24,16,30,1,78,3,74
4001,1,5,23,17,72,57,7,78,71,30
84823,8,48,26,38,78,17,49,69,4,65
55885,0,59,34,48,50,68,29,14,76,40
8543,17,0,5,52,15,3,10,8,2,4
4009,74,50,40,42,13,4,2,23,20,74
4012,1,78,32,77,72,45,11,73,47,1
80856,46,25,42,52,6,3,53,9,2,45
84708,35,36,43,24,49,21,7,78,53,73
83752,52,10,56,36,1,60,35,47,64,2
91694,3,18,55,15,13,64,2,46,20,46
4016,67,73,43,79,10,55,14,31,0,30
9170,43,50,16,19,37,67,51,46,46,17
79888,53,19,52,68,19,32,30,1,68,74
254531,37,50,20,54,57,7,2,28,2,11
9926,28,24,16,19,37,70,56,4,46,34
23175,24,65,64,76,16,7,30,15,58,17
9663,1,6,24,15,35,21,21,70,71,0
4026,24,69,64,22,57,27,73,45,69,61
987,17,0,39,54,15,23,75,47,29,26
23143,73,28,13,25,18,42,18,25,8,31
57631,33,39,24,74,2,57,55,13,71,73
84859,6,15,8,31,60,0,50,54,23,55
55791,16,6,67,17,53,30,21,13,0,0
26018,5,30,42,58,62,8,45,46,2,19
9860,46,7,16,6,15,3,75,2,14,45
121227,15,19,27,19,13,32,51,4,3,34
26020,15,18,21,42,5,8,51,4,3,74
84918,38,51,2,72,75,39,23,50,43,62
29967,64,23,19,24,49,32,54,49,45,7
4036,63,39,23,79,53,45,21,0,74,7
4040,54,26,10,65,52,41,15,20,17,42
7804,6,67,8,31,60,0,4,54,23,55
4043,77,5,41,45,39,18,11,78,34,51
10128,41,24,44,40,71,50,56,55,51,76
55227,30,0,14,58,15,73,29,11,62,19
10233,17,17,39,26,1,48,75,79,29,57
80313,33,46,3,74,67,12,55,60,28,36
474170,29,11,75,28,56,36,47,32,15,64
147172,33,55,72,74,51,6,33,60,71,51
55631,10,38,78,7,46,47,3,39,54,9
10489,6,67,8,31,60,0,4,54,46,55
115353,56,17,5,58,15,59,75,79,29,57
57470,45,3,14,26,15,35,32,40,45,61
54839,38,51,2,69,43,39,0,29,24,54
255252,46,0,5,58,1,72,42,42,29,40
116064,61,20,15,55,24,71,22,3,48,66
55379,0,59,48,33,48,14,71,58,76,40
23639,30,29,6,48,48,72,29,7,76,40
56262,31,25,42,52,1,3,35,40,33,22
23507,4,54,14,71,59,35,25,2,14,17
55144,41,24,44,23,71,62,56,55,51,76
85444,71,55,36,27,56,36,5,32,11,43
9208,15,1,14,6,15,8,32,59,64,19
9209,19,14,51,6,13,67,2,59,61,48
84125,19,19,52,15,11,67,30,19,62,34
57633,52,43,5,51,28,10,75,40,79,19
4045,70,5,59,76,47,78,54,67,19,15
55341,74,43,27,68,15,38,24,4,29,4
27257,55,7,58,32,79,63,73,48,24,61
84967,5,30,5,71,19,10,10,42,33,75
26065,48,46,63,74,2,61,1,60,46,51
149986,68,49,27,58,28,38,32,40,58,19
57819,79,32,76,48,49,59,29,36,14,14
27258,46,1,16,72,28,8,53,40,49,75
25804,16,18,20,19,65,7,2,19,3,4
23658,65,19,58,31,37,46,66,49,3,34
11157,17,54,12,6,15,38,32,57,33,19
51690,45,17,52,58,65,8,74,28,79,48
51691,39,5,18,17,8,61,7,78,71,30
51599,79,59,6,1,48,73,36,14,76,19
4048,4,25,12,68,28,1,36,2,61,45
4052,57,66,4,27,29,31,5,31,38,39
26046,78,51,59,21,30,34,23,74,19,62
84946,52,25,74,26,1,10,53,47,29,57
55692,65,1,76,42,57,59,53,23,14,46
51631,15,45,3,15,53,32,51,44,45,7
51747,10,67,1,16,46,47,50,39,54,49
7798,63,38,33,77,29,9,46,72,0,8
338645,57,34,25,5,45,24,69,6,5,64
56925,16,42,50,15,27,30,21,31,32,0
55646,23,61,11,29,39,54,61,77,70,63
116372,78,16,2,21,75,11,23,29,43,54
10434,40,31,75,77,39,2,6,37,78,39
11313,30,0,16,26,48,72,29,14,76,4
127018,13,65,5,68,15,48,25,46,58,45
57149,17,30,39,71,28,3,32,8,2,45
57226,4,62,51,54,6,11,66,50,6,23
57128,30,29,48,33,48,68,71,58,76,50
90624,74,54,16,58,57,8,74,1,2,19
1130,4,43,5,52,15,3,53,8,79,26
84328,53,30,5,56,15,59,45,42,2,19
54585,0,59,48,33,48,14,42,58,1,50
8216,74,69,16,42,47,4,30,1,19,46
84445,43,50,61,19,37,27,41,68,3,34
4074,5,14,42,75,5,35,75,40,79,59
89876,25,28,71,70,32,28,9,61,8,31
23499,62,79,75,5,8,56,5,22,12,30
8379,61,20,73,41,54,29,60,12,42,42
4085,70,62,59,76,47,78,54,45,19,47
9587,0,29,48,1,3,14,71,14,2,19
10459,24,5,57,15,49,30,74,36,35,73
8567,23,57,60,43,25,17,64,53,70,10
10296,56,65,42,6,64,64,53,46,61,45
4094,39,39,19,13,2,21,33,60,71,7
84232,9,16,2,21,30,39,23,74,44,53
4097,56,43,14,72,62,8,2,79,69,19
9500,10,67,23,16,60,47,4,60,54,36
10916,63,78,41,17,35,45,33,63,71,32
64110,12,71,49,35,76,40,59,55,73,60
28986,15,62,50,15,49,4,66,44,20,73
54551,45,42,55,59,49,12,1,1,49,46
9223,63,39,24,77,67,45,6,78,71,51
9863,56,50,74,42,15,27,51,57,63,19
260425,45,50,50,15,16,4,1,44,68,7
4116,31,51,46,21,5,8,10,57,14,53
55110,34,19,30,18,79,58,43,24,38,43
84061,79,14,0,52,59,48,25,8,62,26
79568,52,10,56,36,1,60,35,47,64,2
84549,13,40,27,71,5,8,45,40,14,57
378938,65,45,61,19,37,7,41,55,35,71
115416,15,62,64,73,62,44,1,42,49,25
256691,65,62,2,73,65,11,66,50,44,75
9794,28,40,14,36,62,64,66,46,33,21
55534,40,5,21,76,57,30,54,71,60,15
10905,57,53,31,43,25,55,46,5,55,49
11253,51,28,71,25,9,28,18,61,8,12
4124,2,57,73,10,61,22,13,17,70,10
4126,68,8,64,62,64,27,27,15,35,18
63905,28,19,61,19,57,64,74,4,63,74
79694,65,19,20,19,13,7,74,68,19,34
7873,24,39,50,13,2,4,21,44,28,0
54682,74,49,58,42,11,38,36,59,49,46
4130,18,58,32,28,61,36,48,53,15,63
4131,39,6,3,59,35,30,52,31,47,73
84557,77,11,75,44,29,24,14,32,15,63
81631,13,18,14,71,28,64,24,59,58,45
4133,70,9,59,61,14,78,26,52,19,47
5604,55,3,0,6,62,48,16,2,62,19
5605,33,63,63,74,51,6,55,60,41,36
6416,25,28,13,25,9,28,78,25,8,31
5608,18,26,25,34,68,56,70,34,7,13
5609,70,9,59,61,47,78,26,45,19,47
4214,17,32,56,71,1,23,35,9,64,57
7786,27,75,31,78,29,55,31,73,12,79
9175,1,23,41,45,53,61,20,70,34,73
10746,56,7,0,36,11,11,45,8,29,19
4216,31,18,14,68,62,23,45,40,61,26
6885,46,49,46,52,6,1,36,79,61,26
4134,37,14,51,73,13,70,24,11,63,17
8491,40,61,29,29,39,54,37,6,18,10
9448,36,38,11,28,74,17,47,53,78,64
11183,41,39,19,23,71,62,56,13,51,76
4135,12,71,44,40,71,50,17,13,51,71
55700,41,22,62,23,71,62,56,55,51,76
79649,64,45,72,67,16,4,66,49,35,18
79884,26,38,78,7,4,9,3,39,54,49
5594,13,54,74,15,19,70,32,19,61,21
5602,55,17,43,32,57,30,30,30,45,59
1432,67,53,3,43,29,31,31,0,55,51
93487,39,45,72,45,0,52,20,10,34,32
5595,5,69,21,54,6,8,45,19,33,22
5597,37,25,12,62,28,3,75,59,79,19
5599,0,29,48,33,50,14,62,58,76,40
5601,17,0,39,51,28,10,45,42,29,19
79109,75,66,33,44,10,45,33,63,65,39
9261,45,42,24,67,16,7,21,78,45,18
8550,24,50,61,19,13,7,74,57,46,0
22919,79,49,46,56,59,8,32,40,2,17
10982,43,14,2,73,75,11,0,74,44,62
54708,77,76,33,77,31,56,6,32,5,39
10299,19,1,30,31,37,0,4,46,49,74
64844,4,52,34,48,50,73,36,7,24,19
220972,37,14,46,73,13,7,53,8,58,48
4082,74,32,74,6,47,32,30,4,60,18
65108,28,42,24,24,65,4,41,44,63,74
4139,69,15,76,24,11,32,51,19,45,61
2011,45,15,51,31,60,0,35,46,14,21
4140,79,43,39,71,6,67,45,2,14,26
57787,46,43,51,26,1,10,10,9,62,4
84174,53,49,40,75,19,63,51,48,16,46
153562,7,12,47,14,55,42,78,27,26,31
375449,67,36,55,45,35,45,52,78,55,7
84930,48,39,50,79,49,52,21,36,20,39
4144,15,3,64,62,69,32,77,15,49,48
27430,15,42,40,22,12,30,66,19,45,74
4147,40,61,29,29,39,18,37,71,18,28
4148,35,36,79,24,51,31,52,0,55,44
9782,34,50,76,56,13,8,51,28,2,77
23383,46,10,5,36,15,60,35,79,33,22
57506,31,18,14,52,15,8,10,42,58,53
4150,63,58,67,77,35,2,20,31,71,39
4152,56,7,5,52,28,10,75,79,61,19
8930,25,47,13,70,9,28,9,61,8,12
55777,62,55,4,79,51,56,40,37,47,49
51562,31,0,46,68,59,64,75,8,14,17
4154,69,46,50,67,2,12,1,68,35,36
10150,5,0,42,58,19,23,10,79,29,4
129642,65,19,27,42,13,7,30,68,46,61
79143,13,30,52,52,19,23,73,40,69,61
4155,69,63,63,74,69,16,1,23,41,25
54799,69,8,55,74,69,16,27,44,49,68
8720,75,78,32,13,14,57,21,52,32,1
51360,19,62,3,67,60,52,65,44,23,32
4162,56,43,5,6,62,3,16,79,29,57
27349,52,18,56,52,1,60,35,47,33,2
56922,41,22,49,23,76,40,59,55,73,60
23263,53,32,12,31,57,0,73,4,68,21
90411,7,12,47,14,73,42,18,27,26,46
4170,68,30,16,51,65,63,43,2,43,75
55388,45,63,34,75,3,63,71,36,41,40
4171,60,34,25,28,22,51,47,38,15,6
4172,46,40,12,26,28,48,75,42,29,57
8888,41,71,44,23,76,50,56,55,73,76
4173,13,7,14,48,11,64,75,57,79,14
4174,26,66,36,17,14,49,33,37,78,79
4175,3,32,0,22,13,32,73,57,45,23
4176,56,29,57,33,3,59,71,14,76,40
84515,15,54,12,6,11,67,10,2,33,19
79892,10,67,78,44,8,45,33,39,54,55
79648,33,46,4,74,10,6,40,37,5,32
348262,24,39,8,67,35,61,4,70,23,55
84331,40,61,29,29,39,54,11,71,18,28
10445,68,32,74,26,15,63,36,2,61,4
28985,55,3,58,62,12,46,77,1,49,25
90550,63,37,79,17,51,61,33,60,0,30
63933,65,19,51,22,15,7,73,44,49,14
9656,4,40,27,73,28,1,25,2,2,4
4188,40,41,29,11,49,18,37,71,18,28
29969,68,43,39,56,59,35,75,2,29,5
4190,73,47,47,12,32,42,18,25,26,31
4191,47,56,37,66,36,20,34,76,66,16
4192,73,28,47,25,32,28,78,27,26,31
56890,32,29,30,33,3,68,42,14,56,23
4193,79,14,39,26,59,35,25,2,29,5
4194,20,64,60,57,56,74,48,77,36,63
23195,63,58,32,17,10,2,46,73,65,32
4199,31,54,74,32,15,8,27,48,2,24
4200,13,54,42,52,62,10,45,42,64,45
4201,37,40,52,51,5,3,24,28,2,46
64769,69,63,63,74,69,16,55,15,41,36
2122,6,67,30,16,60,45,33,54,34,7
4204,40,41,29,11,10,18,37,50,18,15
5469,13,32,56,36,11,10,10,46,64,22
84246,65,32,40,42,55,67,2,59,68,46
400569,9,16,2,30,75,39,23,74,14,53
116931,60,34,25,28,22,56,69,63,5,13
9969,46,30,14,71,15,8,45,28,3,4
23389,41,71,62,40,76,62,17,55,51,76
51586,67,37,3,3,79,44,1,30,35,7
9440,31,65,46,30,28,48,75,2,14,26
219541,28,54,42,71,5,70,2,28,60,19
9412,45,0,6,1,50,73,42,57,58,54
6837,73,12,51,14,55,70,24,27,26,68
9862,13,25,5,58,28,3,36,9,62,19
81857,51,47,13,70,18,28,78,61,25,31
9442,73,12,52,54,16,27,66,27,69,46
80306,5,1,27,68,11,38,51,46,33,46
55588,60,72,26,2,78,15,67,69,12,13
90390,28,14,46,48,59,59,16,7,45,40
51003,31,25,0,54,50,1,53,11,62,57
29079,31,15,0,58,62,10,53,57,61,57
10001,4,10,42,51,28,8,32,57,63,48
9443,45,18,21,51,11,35,51,59,61,74
112950,68,40,5,56,15,73,29,46,76,40
4205,33,63,63,74,69,16,55,60,41,36
1954,4,25,74,58,28,10,16,11,61,22
4211,31,65,39,26,50,3,25,46,79,26
4212,65,39,61,17,13,4,41,13,71,0
56917,64,15,63,24,12,16,1,60,41,36
9833,35,6,58,24,27,61,52,31,35,73
23184,17,69,27,52,15,8,24,42,58,17
4232,7,5,47,14,55,27,18,13,26,68
23173,25,28,71,12,9,28,78,25,8,31
10988,53,32,51,71,73,4,66,15,20,68
79006,15,17,5,71,19,38,10,9,63,46
284207,65,62,27,58,57,30,10,23,33,18
57721,1,46,3,0,0,21,7,10,74,23
79066,5,49,5,6,5,73,53,9,63,5
64745,52,10,56,36,1,60,35,47,64,2
92342,39,37,63,74,2,6,63,60,0,36
151194,77,73,36,17,8,79,46,70,0,51
124512,31,49,14,26,64,67,32,9,33,45
339175,15,1,27,68,65,8,30,28,69,74
55798,74,54,76,42,37,7,74,49,45,34
56339,67,36,36,0,26,31,20,30,55,43
29081,55,62,58,76,65,46,74,28,3,61
131965,26,41,72,11,10,61,37,71,47,15
79828,40,61,29,79,26,18,20,71,18,39
51108,19,1,61,67,37,70,66,1,3,48
92312,18,79,33,38,22,51,48,22,75,6
84206,40,41,29,11,49,18,37,71,10,28
51320,35,8,19,76,47,78,52,67,55,18
4236,52,10,56,36,1,60,35,47,64,2
56947,71,55,60,27,56,31,49,24,11,43
4240,40,41,29,11,53,18,37,71,18,28
9258,52,10,56,36,1,60,35,47,64,2
55669,4,29,48,48,59,72,71,7,56,40
9927,45,39,50,75,65,4,1,45,58,47
64747,50,60,65,53,70,44,28,41,22,67
10227,1,6,50,17,27,57,21,31,71,0
79157,63,6,61,64,65,4,21,70,71,0
64645,38,51,2,72,33,63,23,74,43,62
91749,65,24,27,6,16,67,17,2,46,71
54842,42,22,70,60,23,33,44,35,37,27
23269,38,68,2,72,43,58,23,50,43,53
4245,53,3,51,54,12,48,51,48,69,18
10724,62,38,75,79,29,56,47,38,12,6
92667,13,1,42,36,62,8,35,42,79,45
23295,67,15,3,24,27,52,7,36,45,73
4257,37,1,64,22,57,70,27,19,45,25
4258,43,18,27,54,5,70,24,42,62,17
4259,55,30,74,64,12,27,10,19,68,71
375056,29,11,17,5,29,24,6,73,15,8
57534,43,30,52,51,16,1,27,23,20,5
142678,74,50,55,14,73,27,24,23,26,68
64780,68,3,12,51,12,35,77,46,49,59
10367,35,3,43,45,8,57,52,31,47,44
221154,7,50,47,14,73,70,74,46,20,68
4281,64,30,55,54,27,32,51,44,60,23
58526,50,36,61,53,72,26,21,32,22,67
90007,31,49,5,26,1,3,36,40,29,57
54471,12,71,49,40,76,40,59,55,73,60
84299,62,4,66,49,17,41,69,26,77,33
57708,44,73,36,7,8,79,31,31,54,49
166968,79,65,39,26,62,1,2,59,33,21
4282,69,37,63,74,2,6,55,60,53,36
57409,51,47,13,70,32,43,9,25,8,31
374986,13,65,14,6,6,73,32,59,29,45
440574,79,43,14,52,64,10,32,79,61,45
9562,63,39,50,74,2,21,55,13,71,36
54468,18,2,66,5,56,36,38,32,75,13
145282,17,40,0,52,6,72,32,9,29,45
79003,44,38,75,9,46,9,3,39,21,64
54069,78,8,59,59,47,32,54,19,35,25
55320,40,61,29,11,39,18,37,71,18,28
129531,23,61,29,11,39,54,37,71,18,79
4288,48,15,8,15,60,0,4,54,20,11
8195,17,43,74,52,6,3,32,42,58,57
57496,5,43,0,26,11,23,24,79,2,22
4289,19,63,52,75,11,8,73,23,69,11
8569,12,24,44,40,71,50,17,55,51,71
2872,71,36,30,18,49,65,63,24,38,43
23608,15,32,52,19,62,67,53,19,79,71
23609,30,59,34,48,50,72,71,14,56,40
9761,43,14,12,6,59,64,25,8,58,5
4291,55,62,20,32,33,46,77,48,49,24
8079,68,17,42,68,12,35,36,42,79,59
4292,34,52,64,69,79,58,43,30,24,44
27030,53,40,42,51,12,30,53,15,29,59
4298,41,22,62,46,76,44,56,55,22,76
8028,6,15,8,31,60,32,1,4,35,55
10962,31,49,27,52,6,1,75,2,14,57
4300,65,37,61,15,37,32,41,44,46,34
64223,69,15,63,74,69,30,55,23,41,36
6945,74,7,40,68,5,67,24,46,62,34
22877,65,62,19,67,35,4,65,44,69,7
23417,43,65,20,54,57,70,27,19,20,61
326625,55,8,64,62,69,46,77,1,49,25
27249,16,6,64,62,27,4,52,31,20,73
23531,4,30,46,52,28,11,24,57,14,5
4323,28,23,64,76,55,27,27,15,45,25
4325,29,75,18,3,26,31,5,32,15,37
64210,45,39,24,15,2,12,65,13,46,0
4331,46,14,51,6,62,67,24,57,62,4
55329,74,19,21,24,49,12,51,68,3,74
64112,69,3,52,74,12,8,53,11,49,25
55233,37,18,42,73,19,64,24,23,14,46
92597,32,45,30,24,72,52,65,44,0,14
25843,33,46,57,18,2,12,1,60,41,7
4338,64,30,51,59,65,8,2,42,69,45
5891,31,1,58,52,64,3,36,40,58,19
22879,22,20,54,63,24,71,57,20,48,38
23041,69,63,63,74,69,16,77,1,41,36
22880,78,52,2,22,65,30,27,74,24,62
23515,55,49,76,8,12,30,30,48,33,18
79710,3,50,61,19,13,32,66,19,46,74
10933,46,29,42,33,6,72,42,7,56,19
9643,74,65,16,54,64,59,29,7,56,26
729967,24,6,67,64,0,61,21,13,35,0
118812,5,30,0,51,6,3,24,59,61,5
56180,52,10,5,68,1,60,35,47,64,2
158747,57,78,4,77,26,2,14,32,0,39
64598,13,17,21,6,5,8,73,2,62,21
51660,9,51,2,30,75,39,0,29,44,62
25874,37,65,27,75,19,58,51,30,63,77
8777,9,51,2,21,30,64,10,74,58,53
4350,27,74,60,39,34,49,48,75,31,70
10199,77,55,18,0,51,2,6,37,74,51
10200,28,23,61,8,37,4,74,1,68,34
54737,38,52,2,69,43,58,0,29,43,62
10198,37,52,20,6,37,46,2,57,58,75
4351,74,62,16,54,6,7,66,59,68,74
136647,13,3,14,58,62,23,32,40,61,45
64398,54,20,54,4,61,41,15,34,17,20
51678,19,17,51,52,57,8,74,19,63,45
143098,52,10,56,36,1,60,35,47,64,2
65258,19,19,21,64,55,4,41,23,20,0
744,17,25,51,26,15,1,10,42,62,19
23164,13,49,0,58,11,1,24,11,2,22
4357,19,69,51,31,49,7,73,68,28,61
4358,65,42,52,64,19,8,30,19,69,21
84769,28,40,74,71,12,32,53,4,68,74
9019,55,68,52,71,43,63,24,48,3,48
9902,13,65,39,36,62,10,45,9,64,57
4361,33,46,72,13,72,61,1,60,53,36
93621,7,12,47,14,55,70,74,44,26,68
114932,70,9,58,61,47,46,21,31,19,47
55257,76,60,65,47,70,69,34,41,66,72
29960,51,28,13,70,9,43,9,61,8,12
51149,34,42,24,18,12,52,1,60,16,77
65008,31,30,42,36,62,48,32,42,79,45
124995,79,50,6,48,59,11,24,40,2,4
65003,28,18,12,22,5,27,16,19,45,74
28998,9,51,2,30,75,34,0,29,24,62
64928,73,12,47,14,73,42,18,27,26,12
29088,15,25,39,58,62,48,24,8,2,19
54948,18,11,31,9,17,36,47,22,21,9
63875,52,10,56,36,1,60,35,47,64,2
29074,46,65,14,6,6,38,32,8,79,14
9801,52,10,56,36,1,60,35,47,64,22
51069,52,10,56,26,1,60,35,47,33,2
55052,24,36,57,79,72,52,21,44,35,23
219927,31,0,12,52,28,3,53,11,79,22
29093,53,32,50,15,47,27,54,45,20,0
6150,78,68,46,30,43,64,23,64,24,61
79590,48,8,21,15,65,30,73,49,45,25
51264,48,8,58,64,35,30,74,49,6,0
10573,64,50,50,59,69,70,2,15,49,25
11222,62,55,75,44,25,31,31,26,74,79
64983,18,4,26,38,44,41,13,34,50,33
9553,78,51,21,21,16,11,54,23,68,62
64981,15,32,16,68,19,70,51,79,62,45
51318,52,10,56,36,1,60,35,47,64,2
64979,53,32,51,8,57,67,74,28,69,48
51253,19,41,19,11,65,18,54,49,60,18
54148,3,69,8,22,37,7,74,4,23,48
51073,35,45,67,45,51,31,52,5,53,7
64976,56,18,42,71,28,48,45,40,61,4
64975,56,1,74,67,57,70,2,8,3,14
28977,41,32,62,23,71,63,56,28,69,76
84545,62,34,31,44,26,36,64,5,75,79
65080,14,4,66,57,17,15,12,18,31,9
84311,8,48,26,39,66,15,69,26,77,70
26589,35,8,64,32,69,46,52,31,35,73
57129,75,76,75,44,31,31,33,32,15,49
51642,41,71,62,23,76,62,56,55,51,76
740,30,0,34,56,12,48,16,79,76,45
54534,53,8,58,56,79,30,77,29,69,75
51258,5,0,5,52,62,35,32,42,62,22
122704,79,54,14,8,28,35,24,59,14,26
116541,65,24,44,40,71,50,17,55,51,71
128308,45,50,57,18,19,63,73,28,45,61
78988,56,3,0,62,12,48,25,11,16,59
3396,57,53,18,0,29,24,46,72,15,30
65005,52,43,74,36,1,10,45,79,64,22
55173,28,32,76,54,27,70,24,1,60,11
64963,45,41,76,11,19,7,66,28,35,25
6183,78,25,59,42,11,11,74,50,19,46
63931,45,41,29,15,16,7,37,71,20,28
64960,22,26,54,41,44,41,60,75,4,42
51021,55,3,0,62,12,48,73,57,49,59
55168,46,40,6,48,59,59,36,8,62,19
28973,52,17,42,36,28,10,53,47,79,45
51023,46,14,46,73,6,64,2,9,14,57
54460,1,6,50,74,27,30,52,70,41,73
56945,16,39,3,64,67,2,7,78,71,51
51649,50,60,65,53,70,44,28,41,22,67
64432,57,31,18,44,29,2,20,5,74,79
64949,3,42,76,6,49,1,73,36,20,23
23107,23,57,73,49,22,22,13,6,70,10
28957,20,75,17,49,56,36,47,18,77,8
10884,64,42,21,59,53,4,30,49,35,18
10240,17,43,16,52,62,38,24,79,33,26
51650,73,12,47,25,32,42,18,25,25,31
65993,79,29,0,26,62,73,16,8,56,26
60488,2,57,73,29,78,54,61,6,70,56
92259,69,46,50,74,2,12,1,15,41,36
64969,5,40,14,68,15,10,45,79,62,19
64968,68,59,39,68,62,35,36,40,29,26
51081,43,50,16,19,37,7,51,46,46,11
64965,16,6,41,17,53,30,7,70,28,32
92399,5,7,42,52,65,3,45,11,79,57
57380,48,46,24,75,49,12,21,44,35,18
51154,31,7,74,52,64,10,75,79,62,57
79684,20,13,49,35,76,40,38,17,31,60
91283,12,71,44,40,71,50,17,55,73,60
84437,30,17,6,56,43,73,16,40,43,19
4436,52,10,56,36,1,60,35,47,64,2
