,0,1,2,3,4,5,6,7,8,9
51125,28,23,17,12,7,34,5,27,24,32
23015,25,13,0,0,26,28,3,36,22,11
2804,12,38,26,28,31,28,27,19,16,16
27333,29,18,1,30,20,2,19,20,25,38
51280,21,38,3,21,31,27,27,19,18,6
64083,26,14,4,21,13,16,7,31,38,36
55204,29,13,17,2,20,34,1,36,36,25
51026,16,14,35,28,22,33,5,0,17,4
54856,2,8,25,35,16,32,11,18,35,39
84520,18,5,27,0,6,20,7,27,2,19
57120,13,31,3,21,29,0,34,8,26,1
92344,17,30,37,1,37,25,39,30,32,34
26003,17,30,37,1,37,25,39,30,32,34
9527,11,1,19,6,8,31,24,19,4,16
9570,39,16,3,21,29,6,0,1,26,16
2805,37,10,8,13,17,8,30,35,6,30
2806,17,30,37,1,37,25,39,30,32,34
8733,7,17,17,12,34,1,9,20,30,39
55425,17,30,37,7,1,25,39,8,26,34
57678,26,3,30,21,13,20,34,17,16,11
7918,35,15,36,34,6,4,38,22,6,33
137964,31,23,7,34,3,18,37,11,22,28
55094,18,11,0,21,36,20,38,17,2,36
253635,6,34,16,8,25,10,21,34,11,23
55105,26,11,26,38,1,20,34,1,2,11
55668,10,10,1,18,33,26,10,21,5,20
54865,17,30,37,1,13,0,39,30,32,6
23131,6,34,16,10,25,10,21,34,11,8
65056,26,3,10,26,17,28,31,11,29,11
60313,30,10,27,29,0,4,37,26,6,9
2817,28,17,24,22,24,13,22,9,37,38
2719,35,13,27,11,0,18,33,22,6,24
10082,31,5,2,34,35,33,30,6,29,24
2820,34,22,31,35,2,37,17,5,10,27
10243,13,16,3,7,13,0,0,1,18,1
2821,21,30,3,21,1,0,34,8,26,6
27238,11,26,19,36,8,31,24,17,4,36
2823,21,16,3,21,29,0,27,1,18,36
2824,31,35,0,28,35,28,36,12,29,15
11321,18,14,35,16,22,28,7,0,2,4
51184,35,20,34,15,38,4,30,2,5,25
57720,1,4,7,16,3,18,38,12,38,11
23432,8,5,21,28,35,34,36,6,29,15
160897,32,32,8,13,35,33,8,25,20,28
54329,25,6,33,3,26,24,12,36,4,2
114928,16,14,0,24,22,28,5,29,17,4
51704,21,11,4,36,31,27,27,19,18,29
55890,17,30,37,1,37,25,39,30,32,34
2873,25,16,4,36,8,6,34,29,38,16
26086,11,31,4,26,6,20,7,31,38,1
29899,23,24,18,18,9,7,17,23,15,26
84706,21,11,10,3,29,6,34,31,38,33
2876,17,16,26,21,1,0,39,8,32,6
2879,9,23,20,6,38,31,33,24,13,0
2882,17,30,37,1,37,25,39,30,32,34
493869,39,3,10,38,13,5,34,8,16,6
57655,37,37,17,18,20,26,32,9,37,3
65983,35,37,32,29,0,13,22,22,30,37
2887,13,38,30,21,13,6,27,17,18,16
2885,9,4,24,6,28,29,29,38,13,0
9687,2,0,34,37,7,1,19,37,30,32
79977,12,31,9,36,8,27,27,17,18,36
9380,22,8,25,20,5,12,28,16,39,17
2893,29,4,27,2,0,24,22,22,0,13
2907,13,26,19,6,8,33,24,31,1,9
23426,17,38,3,7,37,27,0,1,18,1
56850,11,4,7,9,8,29,25,12,24,9
157,13,11,4,36,13,6,34,19,18,11
2869,17,30,37,1,37,25,39,30,32,34
2870,21,16,26,7,1,6,0,19,26,1
2913,12,26,3,28,31,27,31,12,2,29
2896,13,31,26,21,1,28,34,29,16,33
80273,28,4,32,12,11,15,2,23,8,7
2926,8,32,8,13,39,17,8,2,7,12
23199,31,1,21,9,17,21,31,6,29,28
2931,26,6,7,34,3,24,7,29,1,2
2932,37,6,0,3,26,34,12,31,1,7
51527,12,31,3,28,31,28,27,12,38,29
2934,21,38,3,21,1,27,0,19,18,1
2935,17,38,3,21,37,25,39,30,32,1
23708,26,31,10,3,22,24,12,31,4,2
2936,4,5,0,31,36,4,22,27,6,19
2941,13,26,10,36,13,6,34,12,16,1
373156,4,10,28,15,36,29,38,10,30,24
2947,15,23,24,12,11,2,35,24,31,12
2948,21,38,3,7,1,0,34,1,26,1
9446,39,16,3,21,13,0,0,1,26,1
2950,26,6,33,3,39,24,12,36,38,2
2954,12,1,9,9,31,27,31,17,18,28
2957,12,1,21,6,28,33,24,27,38,0
2958,5,25,7,16,4,29,30,27,1,19
2959,9,29,19,6,28,31,24,25,13,0
2960,30,37,4,31,6,4,5,0,2,9
2961,17,30,37,1,37,25,39,30,32,34
2962,18,15,35,38,36,5,5,10,2,11
2963,12,1,19,28,3,28,7,27,2,22
2965,12,1,30,9,17,27,31,17,20,28
2967,6,7,13,18,25,10,22,34,11,23
404672,8,1,21,9,17,21,31,6,20,15
2969,11,31,9,36,8,0,27,29,38,36
9569,11,11,3,36,8,6,27,1,18,16
2971,1,15,35,19,32,18,7,25,27,9
2975,19,19,22,4,12,19,15,4,28,5
9330,26,6,10,3,1,24,0,31,4,2
9329,30,36,5,37,38,4,22,38,25,32
9328,39,38,3,7,1,27,27,19,32,16
112495,13,16,10,7,13,6,0,31,32,1
23560,37,5,33,3,26,28,36,36,36,7
29083,35,37,1,34,20,17,35,39,25,7
2978,37,27,27,29,21,24,25,38,22,25
2977,11,11,9,26,8,31,31,27,1,33
60558,11,15,35,38,1,28,38,12,38,29
2987,11,13,28,31,6,29,30,3,6,22
51454,28,37,1,0,0,15,33,2,25,7
2990,16,14,34,24,22,16,29,0,17,4
283464,37,37,7,2,36,13,22,38,5,22
2992,12,38,9,7,37,27,0,19,18,29
2997,3,22,15,20,27,37,4,5,12,10
64412,16,0,34,37,15,16,29,2,5,32
3005,4,6,0,26,3,28,12,25,4,22
8971,4,4,21,34,35,4,29,27,17,15
55766,16,14,34,0,7,16,29,37,17,4
94239,1,23,4,34,3,4,5,11,27,11
3014,11,11,10,16,3,27,27,31,1,16
9555,13,16,35,36,8,27,34,31,4,29
55506,17,30,37,1,37,25,39,30,32,34
3015,13,11,4,21,29,20,34,19,2,36
3020,11,31,10,21,13,28,38,17,18,28
3021,35,5,35,15,36,34,35,10,25,7
22927,4,15,28,31,0,29,3,10,2,22
201562,11,15,33,26,36,6,7,11,16,36
51495,39,31,3,21,1,0,0,1,18,6
26061,32,31,8,21,17,33,31,17,20,28
3033,15,27,18,22,15,13,35,24,25,12
3030,25,27,24,34,3,18,36,25,29,19
3032,21,31,30,28,31,27,0,19,26,16
3029,39,26,3,7,13,6,39,1,18,6
1404,0,10,2,29,15,14,2,24,0,7
3035,17,30,26,7,1,25,39,30,32,34
23438,30,23,27,24,35,17,30,39,22,20
8520,17,38,37,7,37,0,39,30,32,6
115106,7,18,17,15,15,26,22,13,0,38
55142,32,11,8,13,36,4,8,11,22,7
79441,1,26,4,16,39,18,12,25,4,2
54801,12,26,19,6,17,27,27,17,38,36
10456,18,23,27,16,36,29,25,38,2,4
26959,23,18,5,17,24,7,13,32,31,38
10767,3,19,15,5,24,32,4,5,10,21
3052,6,34,16,10,25,10,21,34,11,8
3054,30,15,35,31,6,28,7,36,2,22
54985,8,23,0,34,35,34,25,29,6,19
29915,12,1,30,28,31,27,31,19,18,28
414777,30,31,30,26,36,28,27,10,38,16
3065,28,36,5,30,15,11,10,9,8,37
3066,13,3,0,16,3,24,12,25,4,4
8841,36,19,15,20,12,38,4,5,12,17
10013,10,10,39,17,11,14,35,28,37,37
55869,21,38,3,7,13,0,0,1,26,6
51020,5,25,16,10,4,28,31,25,1,8
3068,16,14,34,24,22,16,29,0,24,4
84064,25,13,33,16,26,17,30,38,36,25
3069,12,1,30,36,1,6,0,19,16,33
55127,21,16,30,16,1,0,27,1,26,6
63897,7,18,36,12,16,13,2,24,0,14
50865,12,1,21,28,31,33,31,6,38,28
23593,13,1,30,28,17,33,31,6,29,28
25831,26,6,33,11,36,24,12,31,4,33
283450,13,3,7,34,3,18,38,31,24,16
57520,17,30,37,1,37,25,39,30,32,34
57493,17,30,37,1,37,25,39,30,32,34
92797,13,26,35,21,13,33,27,19,1,16
3070,30,13,36,15,17,33,36,22,27,28
113510,37,20,27,12,20,29,37,37,6,22
9931,6,34,16,8,25,10,21,34,11,23
51409,7,36,14,18,38,26,35,37,19,13
253012,13,31,9,9,13,6,27,3,18,33
9843,27,36,29,35,16,9,32,32,9,26
8925,26,31,9,26,39,4,5,29,16,33
8924,11,16,9,36,8,6,38,1,26,16
26091,11,6,9,3,22,24,12,31,4,2
9709,32,13,8,13,3,2,8,11,1,24
64224,9,29,19,6,28,31,24,25,13,0
3280,8,13,34,34,3,13,37,22,0,19
57801,23,32,18,27,9,8,8,35,7,30
55502,37,37,17,11,36,13,30,39,22,25
3073,35,0,34,37,7,2,29,37,24,32
3074,25,6,33,3,26,24,12,36,4,2
10614,21,38,3,21,29,6,27,1,16,29
9146,16,4,33,16,35,24,29,25,17,2
11147,31,1,28,16,35,18,30,25,20,12
11112,34,8,31,35,27,9,4,5,12,17
26275,25,6,33,3,26,24,12,36,4,2
23119,17,38,3,7,13,0,39,30,32,6
3091,21,30,3,21,37,25,39,1,26,6
64344,18,11,9,31,8,20,38,12,2,36
25994,10,39,39,25,2,32,11,32,14,26
51501,37,5,17,2,0,13,3,38,0,25
29923,5,25,16,10,4,36,21,34,11,8
3094,39,26,9,36,29,0,34,8,16,1
84681,1,5,4,34,3,29,38,10,6,33
135114,21,30,3,7,13,27,0,1,26,34
3092,10,10,17,22,21,1,35,37,22,19
204851,1,31,4,26,39,20,38,29,1,1
28996,9,11,0,6,8,31,38,12,4,11
10114,26,31,35,26,29,5,7,3,2,11
8479,11,15,0,36,29,34,34,1,26,36
3007,7,39,14,27,2,26,32,32,9,26
3008,28,4,17,15,38,13,30,36,25,25
8364,6,7,13,8,25,36,21,34,11,23
8349,16,14,34,24,22,16,29,0,17,4
92815,30,3,10,26,39,17,33,25,16,22
3096,39,3,26,7,6,0,34,1,16,6
3098,21,38,3,21,1,0,34,8,18,6
3099,1,35,21,29,3,21,3,25,29,7
3141,26,16,26,21,29,28,27,29,26,11
6596,13,26,4,36,8,24,5,31,38,36
81502,39,3,26,36,29,20,5,27,26,33
79618,26,15,35,38,36,5,38,11,6,11
56941,35,20,28,29,9,18,35,35,31,19
10363,12,26,30,26,13,27,0,17,16,16
10362,11,26,3,7,29,6,27,19,18,1
3159,29,10,24,29,11,1,23,26,31,14
8091,12,1,30,9,17,33,31,17,29,29
3146,39,38,3,7,37,0,34,8,26,1
3148,10,17,32,25,34,7,23,7,37,38
3149,17,30,37,1,37,25,39,1,32,34
3155,18,11,35,38,6,20,7,25,1,11
3156,11,3,26,36,29,6,38,12,16,36
3157,39,38,3,7,37,6,34,29,16,1
3150,17,30,3,7,37,25,39,30,32,34
3151,17,38,30,1,37,6,39,8,32,16
9324,18,4,0,31,6,29,7,3,1,22
79366,32,32,18,13,9,8,13,35,7,30
22993,35,6,24,11,11,18,35,2,36,24
10042,13,38,3,7,13,27,0,19,18,16
3161,18,5,26,31,6,5,38,3,2,11
3163,39,38,26,7,13,25,0,8,26,6
90861,2,36,1,30,21,14,11,37,35,20
10949,16,15,34,36,22,16,7,0,17,4
3178,21,31,3,21,13,6,34,19,38,1
3181,31,35,8,13,17,21,36,6,29,28
220988,17,30,37,7,37,25,39,30,32,34
3182,25,14,33,11,26,28,3,0,4,4
3183,17,30,37,1,37,0,39,30,32,34
3184,17,38,37,7,37,25,39,30,32,34
9987,17,30,37,1,37,25,39,30,32,34
3185,17,38,3,7,37,25,0,1,32,6
3187,28,18,13,15,19,11,2,7,5,37
3188,39,3,26,38,29,5,38,12,26,11
3189,13,26,35,38,13,20,38,11,16,33
3190,16,13,34,24,22,16,29,0,17,7
3191,25,6,33,34,26,34,33,10,1,2
92906,12,31,9,7,31,33,27,19,18,6
4670,25,6,33,16,15,24,12,38,36,25
10236,25,6,28,0,15,34,33,27,24,22
3192,21,38,26,7,1,25,39,1,32,1
11100,17,30,37,7,37,25,39,30,32,34
221092,21,38,26,7,13,0,0,8,26,6
9456,31,1,21,26,17,33,5,19,29,28
9454,12,1,9,9,17,27,27,19,18,28
57594,12,26,30,21,8,27,27,17,18,16
51361,5,25,16,10,4,10,21,25,11,8
29911,17,30,37,1,37,25,39,30,32,34
84376,0,20,39,17,21,39,22,13,15,31
50809,4,5,28,31,36,34,5,27,2,24
3241,32,32,18,13,9,8,8,35,7,30
54969,39,16,26,38,29,5,34,8,26,6
3251,26,3,4,34,8,18,7,10,1,9
3257,37,10,17,18,20,13,1,2,30,25
84343,16,0,36,15,7,16,33,22,17,4
89781,25,5,17,2,26,17,1,38,36,25
11234,9,29,19,6,28,31,24,27,13,0
3265,17,30,37,1,37,25,39,30,32,34
3270,32,11,8,13,9,20,8,35,20,30
9653,11,16,26,38,29,5,34,8,26,11
3281,9,29,20,6,0,13,24,27,13,0
150274,37,20,1,2,38,1,1,26,24,25
374875,31,37,21,2,17,21,36,6,29,15
3028,21,38,26,7,37,0,39,8,32,1
51170,24,28,22,4,10,19,6,15,28,5
51144,12,31,4,9,17,27,31,17,1,28
3295,25,6,10,26,26,4,12,31,4,2
7923,18,23,27,29,39,29,29,39,24,7
83693,12,1,21,19,17,21,31,11,27,28
84263,23,32,8,13,9,8,8,35,7,30
3297,8,6,9,28,36,34,36,36,36,19
3298,18,3,0,38,36,5,5,12,2,11
3320,34,8,15,5,27,9,28,16,10,17
3324,6,7,13,8,25,36,33,34,11,23
3323,31,35,21,28,17,33,31,6,27,15
3326,11,11,9,21,6,6,5,19,2,36
391634,25,6,33,2,36,4,12,38,36,4
3327,7,27,2,29,21,26,33,25,6,13
7184,31,1,21,9,17,33,31,17,29,28
7190,17,38,3,21,13,0,39,1,32,1
6782,26,15,4,38,36,6,7,36,38,36
51182,32,32,18,13,9,8,8,35,7,30
3303,18,15,35,26,6,20,7,3,16,36
3304,35,13,36,29,21,2,1,38,36,25
3308,39,30,3,1,13,0,39,8,32,34
22824,16,14,34,24,22,16,29,0,17,4
3309,21,26,30,21,31,27,27,1,18,16
3312,6,34,16,10,25,10,21,34,11,8
3313,12,1,10,31,17,33,25,27,29,28
3315,18,11,4,31,6,20,5,27,1,36
51668,18,6,30,28,31,28,5,36,1,11
23640,39,26,35,36,29,0,38,29,2,33
3329,16,14,9,24,22,16,5,0,17,4
3336,28,2,18,17,9,8,13,26,15,14
10808,17,30,37,7,37,25,39,30,32,6
10553,8,37,33,3,26,34,3,36,36,2
27336,6,34,16,10,25,10,21,34,11,8
27429,16,0,34,24,15,16,29,37,17,4
10075,12,1,30,36,31,27,0,17,18,29
8692,15,20,17,22,38,2,35,7,37,39
10525,11,14,10,21,22,16,38,31,16,4
285148,13,16,9,21,1,0,38,8,18,29
3376,37,18,36,2,38,29,33,20,30,25
55699,12,1,30,28,31,27,27,17,18,29
25998,13,1,0,28,17,28,31,17,29,28
3382,32,31,8,13,8,27,8,11,20,28
23379,17,30,37,1,37,25,39,30,32,34
79664,6,34,16,8,25,10,21,34,11,23
22858,26,13,7,3,26,34,3,36,38,9
23463,11,15,19,28,8,4,24,25,13,0
3397,13,3,26,31,1,0,7,8,38,1
3398,21,38,3,7,13,0,0,1,16,1
3399,18,3,0,16,36,16,5,27,17,19
3400,12,1,30,28,31,27,31,19,18,16
3416,8,35,21,28,17,21,31,6,27,15
3417,4,4,27,11,6,18,30,22,22,24
3418,39,38,30,36,29,0,27,1,26,1
3420,17,38,3,7,13,25,39,30,32,6
3421,16,0,34,24,22,16,29,37,17,32
3422,2,20,18,17,20,1,13,2,31,30
3423,17,30,37,21,37,25,39,30,32,34
9592,6,34,16,8,25,10,21,34,11,23
51124,17,30,37,1,37,25,39,30,32,34
122509,39,30,37,1,37,0,39,30,32,34
24138,17,30,37,1,37,25,39,30,32,34
10581,11,16,30,21,13,0,0,1,1,16
10410,39,38,3,7,37,0,39,30,26,6
3454,11,11,10,38,6,5,34,1,2,11
3459,17,30,37,1,37,25,39,30,32,34
3460,28,27,27,12,39,29,1,38,25,12
3475,9,29,20,6,28,11,24,24,13,0
90410,8,35,21,22,33,11,25,38,5,15
64792,32,31,8,13,13,28,27,1,20,16
11020,10,10,20,18,33,11,10,13,27,37
112752,5,25,10,10,4,24,12,36,38,8
56912,24,19,12,32,27,19,16,4,28,10
51098,37,37,24,2,39,4,3,38,36,19
55081,11,3,30,21,29,6,5,31,1,1
80173,23,32,18,13,9,8,13,24,7,30
57560,0,10,2,18,0,13,30,38,8,13
28981,12,31,30,28,31,27,31,17,18,29
8100,11,11,3,26,8,6,27,8,18,16
3476,28,10,5,27,38,1,19,26,8,13
3480,25,6,33,3,26,24,12,36,4,2
10642,12,1,4,9,31,33,31,17,18,28
10644,21,38,37,1,1,6,27,1,26,1
10643,31,1,4,9,31,33,36,6,29,28
3482,26,13,26,38,6,5,3,29,22,24
3487,17,30,37,7,1,0,39,30,26,34
3488,38,21,11,39,23,30,26,14,34,23
3547,39,38,37,7,37,0,39,30,32,6
3321,21,16,26,26,36,0,34,1,1,11
57549,32,32,8,13,17,4,8,35,20,30
3550,25,6,33,28,26,21,36,36,4,22
121457,39,31,3,7,1,6,34,19,16,16
8518,26,15,26,38,29,5,5,29,16,6
22807,11,26,10,26,1,6,34,1,16,1
64376,29,27,1,18,20,13,30,2,25,13
3597,21,16,9,21,13,6,27,19,18,6
3606,37,23,1,15,21,13,30,24,22,7
3572,13,38,35,36,1,0,34,8,26,16
3608,0,35,20,0,33,11,25,2,27,37
3609,1,13,28,31,6,14,25,22,24,7
3611,1,16,26,26,3,5,38,12,22,1
80895,39,16,26,7,1,0,39,8,26,1
10994,11,26,3,36,29,20,34,3,16,1
196294,2,20,14,30,16,26,9,13,8,13
83943,1,14,0,34,15,16,37,11,27,9
10989,30,6,2,3,26,29,37,39,36,25
55272,11,16,4,21,3,0,27,1,26,16
92856,37,37,24,0,11,26,37,39,6,24
3612,32,32,8,13,17,8,8,6,20,15
3613,13,14,35,28,22,28,7,0,1,1
55364,37,13,24,0,15,24,30,10,0,9
54928,23,24,18,17,9,8,13,35,7,30
3615,13,26,10,21,8,6,0,19,18,2
9118,18,5,9,26,36,24,7,27,2,4
3619,11,26,4,38,6,20,7,3,2,36
3621,25,15,10,26,26,24,12,38,4,4
3622,4,13,7,29,39,29,38,11,6,24
54556,1,3,28,26,29,20,7,27,16,33
51147,21,38,3,7,1,0,0,30,18,6
84289,22,12,25,20,5,38,15,5,12,21
58493,4,6,7,3,8,24,12,38,4,25
54617,29,20,36,22,21,11,30,37,37,20
54891,4,27,28,16,36,18,8,11,22,24
3631,22,8,6,20,2,37,4,16,12,21
22876,1,35,7,34,39,13,37,11,6,7
3636,14,21,11,39,32,30,26,26,21,37
3638,11,31,9,26,36,24,5,25,4,2
51141,13,26,0,28,13,33,31,12,38,29
3643,17,38,3,7,29,25,39,8,32,1
55174,4,3,9,26,36,28,38,12,4,11
57117,11,6,3,21,1,6,7,19,16,16
57508,17,30,3,7,1,0,0,1,26,6
65123,13,26,35,21,1,27,0,12,18,16
92105,30,27,24,26,3,4,37,22,2,19
26512,6,34,16,8,25,36,21,34,11,23
55656,25,6,10,3,26,24,12,36,4,2
27152,8,20,1,22,20,2,33,23,37,15
27130,26,26,35,36,6,20,5,3,38,33
51447,17,30,37,1,37,25,39,30,32,34
3843,16,14,9,24,22,16,5,0,17,4
10527,18,27,28,12,36,5,3,27,24,24
10526,37,6,33,2,26,24,1,36,36,25
55705,31,1,30,9,17,27,31,6,20,28
3652,21,38,9,36,1,20,0,8,16,1
9657,4,11,27,11,3,17,7,31,24,24
23288,22,22,6,20,27,37,15,16,10,10
84223,11,26,9,31,8,20,38,17,2,36
124152,13,15,4,21,31,27,27,29,1,16
8826,13,14,10,24,22,27,27,0,17,4
10788,26,26,7,34,39,20,7,12,38,36
9922,11,11,9,36,8,33,27,3,38,36
134728,30,6,33,11,15,17,12,25,24,19
51135,6,7,13,8,25,36,21,34,11,23
3658,18,15,35,16,13,18,38,1,2,19
359948,11,15,10,11,15,17,36,22,22,2
64207,18,6,0,26,6,29,5,3,2,2
3661,26,11,9,21,8,20,34,3,2,36
126298,17,30,37,1,37,25,39,30,32,34
3667,30,4,7,34,0,17,33,22,24,25
8660,9,16,19,6,28,31,24,12,13,36
81689,18,15,9,31,3,17,5,11,6,9
122961,25,6,33,3,26,24,12,36,36,25
23479,32,32,8,13,17,28,8,35,29,30
9636,37,13,24,31,36,17,36,39,24,24
81875,6,7,13,8,25,36,21,34,11,23
51015,11,26,35,38,22,20,7,0,38,29
79763,32,32,8,16,3,4,8,22,20,33
9798,15,13,2,11,0,29,19,25,37,31
57461,12,1,9,28,31,33,31,17,38,28
51477,0,23,27,38,0,15,37,38,22,19
83737,6,25,16,8,4,10,21,34,11,8
81533,21,38,26,7,1,25,39,30,32,6
3673,25,6,33,3,26,17,12,36,4,2
3655,32,32,8,13,9,8,8,35,20,30
3682,21,11,3,36,13,0,38,8,26,36
3685,39,26,35,21,1,0,27,8,26,1
3688,32,32,8,13,9,8,8,35,7,30
9270,21,38,3,7,31,6,27,19,18,1
23421,25,6,10,3,26,17,12,36,4,2
3696,11,16,10,21,13,6,34,12,38,16
9445,21,16,3,21,13,6,27,19,18,16
81618,18,26,0,19,17,33,7,6,27,29
3704,11,11,9,36,31,27,31,17,38,1
3709,25,37,33,34,26,17,3,36,4,2
6453,13,16,3,21,13,28,34,8,18,2
50618,26,15,35,26,6,6,0,12,26,1
3712,11,11,30,36,8,6,34,1,18,36
10625,32,31,8,13,31,28,8,11,20,16
55677,18,11,4,36,36,20,5,12,1,36
79960,17,30,37,1,37,25,39,30,32,34
182,21,38,3,7,13,6,39,1,26,6
84522,20,8,29,25,20,35,9,5,19,17
3716,39,38,3,36,29,0,34,8,16,1
9832,8,31,4,36,17,27,31,17,38,28
58494,31,31,21,9,17,21,31,6,29,28
83700,15,36,14,25,16,15,19,32,8,39
3720,8,35,21,9,17,21,36,6,29,15
51528,11,11,19,6,8,31,24,12,38,36
221037,21,31,35,26,1,0,27,3,16,11
133746,28,6,33,29,26,18,12,36,36,2
9929,11,3,9,0,39,20,38,10,22,22
56704,12,1,30,36,31,33,27,19,38,28
554203,39,16,26,38,13,5,38,19,16,33
8690,4,5,35,29,6,5,37,38,6,22
10899,39,30,26,7,13,5,39,8,26,6
3725,1,3,35,28,6,5,5,3,2,22
3727,30,27,36,12,0,26,2,2,24,13
3728,11,11,9,36,13,20,7,3,2,36
8997,17,30,37,1,37,25,39,30,32,34
284058,29,39,5,37,7,32,2,26,0,14
54934,17,38,3,7,37,27,39,8,32,6
55683,21,11,10,21,31,33,31,19,18,16
3735,35,13,5,11,34,2,3,2,5,12
57325,37,4,33,2,6,29,3,38,36,22
10524,25,11,33,3,26,20,38,25,4,9
7994,37,17,5,30,20,14,30,24,25,38
23522,12,26,9,9,31,27,27,17,38,28
11143,25,6,33,3,26,24,12,36,4,2
84148,24,28,22,32,10,19,16,15,23,5
11104,31,35,21,2,20,21,36,6,0,15
84056,39,38,3,7,1,6,27,1,18,6
79768,31,4,21,29,35,4,36,39,29,7
23254,10,2,20,18,33,11,10,7,5,37
25948,30,5,18,12,32,2,8,24,21,37
143879,39,16,3,21,13,6,34,1,18,6
84078,25,6,33,3,26,17,1,36,36,25
56888,25,4,0,15,39,17,12,27,36,24
3752,6,34,16,8,25,10,21,34,11,23
3763,4,37,2,15,36,29,3,11,6,22
3775,13,1,26,7,31,6,7,1,18,16
3785,17,30,3,7,13,25,0,1,32,6
3790,21,38,26,21,29,0,27,8,26,6
343450,23,27,1,0,11,13,9,9,22,12
284252,0,27,36,15,36,26,37,22,0,13
83892,21,38,30,7,31,27,27,30,18,16
115207,7,27,1,11,20,2,9,2,24,39
57528,1,5,27,15,3,13,3,24,25,13
23510,32,13,8,9,39,4,3,39,38,33
222658,39,26,9,26,3,28,34,19,1,6
51133,28,37,20,19,32,11,35,2,25,37
200845,7,9,29,25,34,3,28,21,31,3
154881,25,6,33,3,26,24,12,36,4,2
54793,21,31,26,7,13,6,27,19,26,36
10945,36,24,25,5,16,3,13,16,19,21
11014,17,30,37,1,37,25,39,30,32,34
11015,35,23,33,34,26,29,1,2,36,25
23028,18,27,35,11,6,18,5,11,24,24
22992,15,8,39,5,16,39,19,20,19,39
55818,11,11,19,36,8,20,38,27,2,36
51780,11,26,3,21,13,24,38,31,4,2
9682,21,38,3,21,1,27,0,1,18,6
23030,21,38,3,7,37,25,0,1,32,34
5927,21,38,3,19,32,6,7,19,27,16
10765,23,20,36,30,21,1,35,20,15,20
8242,26,31,9,16,8,6,38,11,38,9
7403,37,4,24,16,11,13,22,10,6,25
23135,11,26,33,3,26,24,12,36,4,33
80853,25,6,33,3,26,24,27,36,4,2
2531,17,30,26,7,29,0,39,30,26,1
9817,13,31,9,28,31,27,27,12,16,11
10657,26,31,35,36,36,20,7,3,4,19
23351,37,20,17,22,20,1,1,39,25,20
8570,11,11,9,3,8,20,34,3,38,33
9703,15,0,24,2,7,4,29,22,15,22
9768,23,32,18,15,9,8,8,35,7,38
9812,26,3,4,21,17,28,31,31,1,29
9778,32,6,8,28,35,18,36,22,29,9
79932,13,16,3,21,8,6,27,3,18,36
9710,17,38,37,7,37,25,39,30,32,34
23392,35,23,7,18,11,13,2,39,25,13
9665,25,6,10,26,26,24,12,31,4,2
9786,21,38,9,7,13,27,34,8,18,1
9851,30,4,27,29,36,29,37,12,2,22
23366,9,29,20,6,3,18,24,11,24,0
653319,17,30,3,21,1,6,39,19,18,6
22889,25,37,33,15,38,29,35,39,30,25
23325,21,16,3,21,8,6,0,1,26,1
84162,31,35,21,12,17,21,31,6,29,7
57456,17,30,37,1,37,25,39,30,32,34
57189,13,3,4,16,36,5,38,10,22,11
57179,26,15,2,34,3,18,12,39,1,9
57482,34,8,14,35,16,39,4,16,9,3
56243,35,23,7,29,39,18,19,22,6,31
222223,21,38,3,1,1,6,0,30,16,34
25962,31,31,21,28,17,21,31,6,29,15
57614,29,18,18,22,21,26,10,26,37,25
57648,11,11,35,26,3,18,37,11,1,19
57650,11,26,3,36,13,6,34,12,16,36
57670,11,1,30,21,31,27,31,12,18,6
55196,13,16,26,31,6,20,5,12,16,33
84542,5,26,3,36,4,6,34,1,16,36
158405,37,4,2,16,0,8,8,2,7,13
90231,17,38,26,21,1,0,34,8,18,6
158358,34,19,15,5,27,9,28,18,12,10
57498,39,16,3,7,13,0,34,8,26,1
3832,39,38,26,26,29,5,38,12,16,1
63971,21,3,26,38,29,0,0,8,26,33
23303,18,3,0,38,6,5,7,12,2,29
56992,17,38,37,1,13,25,39,30,32,34
55614,23,24,25,17,5,7,9,32,31,14
547,2,39,24,37,16,15,9,13,31,39
23095,15,17,32,25,21,11,10,21,8,27
26128,21,38,26,7,37,0,39,8,32,6
10749,21,30,3,7,37,25,39,1,32,1
9585,18,13,0,26,6,5,3,27,1,7
55605,22,28,6,32,10,19,16,15,23,5
3835,31,1,10,9,17,27,31,31,29,28
9493,18,5,36,34,15,17,33,22,24,22
55582,39,38,26,1,29,0,39,8,26,6
3796,1,5,4,26,8,29,5,12,38,29
11004,29,36,24,12,21,29,23,2,30,20
11127,21,38,3,21,37,6,0,8,32,16
9371,27,36,14,30,16,2,11,23,25,39
24137,32,32,18,13,9,8,8,35,7,30
3798,18,15,35,38,36,28,38,10,2,11
3799,13,1,4,28,35,27,38,31,29,11
3800,13,31,35,36,6,20,34,17,2,22
64147,6,34,16,8,25,10,21,34,11,23
22920,12,26,30,36,31,27,31,17,20,29
22944,26,38,9,21,31,33,34,1,18,28
4254,39,30,3,1,37,25,39,30,32,6
55857,25,5,10,3,26,29,12,36,38,33
3831,30,14,34,0,3,29,25,10,6,19
89953,31,4,21,28,35,33,8,6,20,28
7071,32,32,8,0,3,8,8,26,20,30
11278,12,31,9,9,17,27,31,12,38,29
51621,39,26,26,31,29,0,7,25,2,33
51274,1,3,26,38,6,5,5,12,2,11
9314,21,38,3,7,1,6,34,19,26,6
