,0,1,2,3,4,5,6,7,8,9
51077,43,25,56,24,26,16,2,55,6,1
115548,32,22,11,19,46,13,13,0,42,16
2222,21,3,59,17,57,1,1,58,54,55
2224,18,33,28,15,6,18,20,18,7,14
2230,41,47,4,44,15,8,18,43,48,55
2235,53,9,10,15,10,10,20,39,49,11
10116,23,10,16,37,41,46,37,1,43,4
56929,5,15,40,54,17,4,36,49,32,57
2237,49,57,20,52,19,49,48,46,51,45
2241,21,3,59,7,57,16,5,8,54,17
80307,57,11,27,48,4,23,12,52,10,46
10979,27,9,17,8,27,39,49,33,14,59
9638,57,1,2,19,12,40,13,0,18,9
9637,21,25,56,7,21,13,57,6,12,16
55079,41,47,4,44,15,8,18,43,48,55
121512,27,58,21,43,39,29,24,26,27,38
55785,17,52,16,47,5,4,36,2,37,54
2258,45,31,37,6,24,27,29,14,50,27
2259,48,5,3,23,31,35,20,45,40,34
2247,8,28,29,7,1,16,1,8,54,17
2260,40,2,10,47,0,38,24,59,33,32
26127,59,8,26,59,43,24,32,17,40,56
2263,50,16,55,27,23,59,9,16,22,26
2271,21,3,59,7,15,1,1,58,48,55
2273,45,31,37,6,24,27,29,36,50,48
9158,25,22,58,49,51,25,46,55,40,31
9896,6,5,58,42,43,6,6,17,24,31
55137,25,49,24,8,11,39,6,45,30,59
63979,25,8,28,29,30,18,35,38,52,14
11259,32,48,58,19,1,47,34,55,41,12
81608,52,18,58,41,51,47,39,34,19,12
51024,21,3,59,17,57,1,1,6,6,8
60681,19,43,45,52,19,11,48,9,51,44
51303,15,37,50,36,12,2,53,41,12,53
55033,52,59,1,8,58,17,55,28,18,47
23307,27,32,8,29,27,6,39,34,26,36
2280,45,31,24,25,11,27,52,36,16,48
2281,25,22,11,34,12,39,47,25,41,29
2286,39,57,45,32,33,11,22,7,44,37
2287,57,59,5,34,58,39,55,56,35,6
2288,51,25,56,22,26,31,10,12,39,53
2289,21,3,56,44,57,16,58,6,6,8
51661,19,43,45,13,33,49,31,20,51,13
23770,59,46,30,51,38,52,45,28,4,22
2218,19,37,50,24,26,31,10,41,10,50
80308,29,48,11,19,7,24,2,30,31,1
2314,21,47,59,7,15,1,1,58,48,8
2316,54,15,12,11,44,45,23,32,8,30
2317,49,26,45,13,33,56,31,9,44,45
10211,46,25,11,41,57,43,14,41,31,50
2319,59,46,1,51,38,52,45,28,4,34
23767,48,44,12,2,34,0,24,33,40,38
28982,40,54,21,4,49,0,24,27,20,21
114984,52,53,26,36,43,25,32,17,11,56
154791,15,22,11,26,2,12,48,46,12,13
114793,2,28,38,1,26,5,42,53,5,2
2332,21,3,59,17,57,1,10,6,54,55
2335,52,53,26,14,43,18,22,44,11,56
64122,22,54,0,54,16,4,54,2,21,10
79672,57,1,36,36,2,13,13,55,42,17
23048,2,28,44,13,1,49,48,9,5,45
54874,51,25,36,7,2,24,48,55,42,1
23360,41,47,4,44,15,8,18,43,48,55
22862,57,1,36,19,12,49,40,25,10,6
64778,0,45,22,5,58,12,49,41,35,16
252995,55,24,52,48,42,23,55,52,13,46
96459,41,47,4,44,15,8,18,43,48,55
57600,32,22,11,36,1,31,13,0,41,47
2339,4,18,58,15,46,6,39,34,26,12
54914,23,10,41,37,41,44,33,1,23,4
123811,53,5,3,53,0,21,24,10,49,11
2353,48,9,21,20,31,58,30,27,24,3
3169,50,23,47,43,39,2,42,46,27,29
3170,55,24,52,48,4,23,12,52,13,46
2302,50,16,47,35,23,59,7,16,27,26
22887,59,46,30,23,18,52,45,15,4,32
1112,13,53,26,4,43,25,32,56,11,56
2309,43,16,20,27,23,5,53,46,1,53
27086,41,47,4,44,15,8,18,43,48,55
93986,55,9,5,49,10,35,20,27,13,31
116113,18,8,28,59,6,33,35,38,52,14
55572,19,1,2,26,13,31,57,0,30,29
118924,48,38,46,2,31,36,24,2,32,57
341640,42,44,26,4,18,25,32,17,11,56
2483,2,37,36,3,13,16,5,58,6,1
284802,21,3,56,7,21,1,1,58,48,8
257019,25,59,1,34,58,39,55,28,18,16
55691,7,32,52,42,42,6,4,29,26,36
23150,13,33,15,23,18,25,24,10,14,34
10818,56,0,43,46,48,32,59,23,25,18
285527,52,46,48,5,51,52,39,57,42,28
2487,15,23,11,24,51,17,50,22,30,1
6624,44,37,47,27,13,51,7,53,1,1
79187,7,54,7,4,42,35,30,29,14,36
83856,8,18,58,41,46,47,39,34,19,44
401024,59,45,50,51,51,12,34,57,55,28
10468,2,28,38,13,13,34,5,9,12,44
11167,0,11,11,24,58,40,40,30,18,16
2495,6,44,17,49,34,21,41,15,55,34
2512,8,22,22,24,12,13,50,0,10,6
79068,8,11,50,25,12,18,14,41,18,9
117246,34,27,16,55,59,28,28,31,43,23
8880,1,2,12,2,17,46,44,49,21,30
8939,51,3,29,3,26,16,1,6,1,8
2517,0,1,29,24,2,49,40,41,10,16
2519,25,45,1,29,30,17,40,45,30,47
139341,10,37,44,41,26,56,46,9,12,1
65991,15,22,2,26,12,13,39,25,42,39
2521,29,59,5,34,58,39,15,56,35,9
170384,41,47,4,44,15,8,18,43,48,55
2530,50,16,55,35,23,51,7,26,27,53
2395,44,16,55,27,23,59,7,53,1,2
8087,41,3,59,17,57,1,58,6,48,55
53826,50,58,20,43,13,59,9,26,1,1
2534,25,23,30,51,30,52,6,28,4,24
84248,10,18,5,26,21,40,34,25,45,6
8321,0,25,58,7,46,43,5,55,41,1
2535,52,22,11,24,58,31,55,30,41,47
7976,21,25,59,7,57,24,1,8,12,1
8324,56,32,58,29,46,47,39,55,26,16
55632,24,32,8,8,51,6,49,3,26,34
10146,27,32,17,23,28,18,30,45,7,24
9908,20,21,57,39,20,7,27,32,28,40
92579,33,38,39,45,44,46,36,2,2,57
2548,23,10,41,37,41,44,37,1,23,35
2549,41,47,4,44,15,8,18,43,48,55
23710,49,57,14,14,33,11,15,20,44,45
11345,17,17,0,45,44,9,4,15,28,54
2550,41,47,4,44,15,8,18,43,48,55
2551,31,23,34,34,28,58,6,56,14,31
2553,10,59,20,34,58,2,40,12,9,44
126626,29,22,27,48,4,23,12,52,10,46
2562,41,47,4,44,15,8,1,43,48,55
2571,31,44,8,4,28,25,55,15,55,22
1647,2,28,22,34,58,43,2,25,35,9
10912,31,53,26,59,43,25,32,17,11,56
90480,35,2,46,12,10,58,4,3,13,34
2584,1,17,15,53,17,10,4,2,20,57
2589,25,45,2,5,12,17,50,25,42,47
55568,21,3,56,17,21,1,5,6,54,17
63917,21,3,29,7,57,1,58,6,54,17
2590,22,17,15,53,56,30,16,59,56,21
51809,41,47,4,44,15,8,18,43,48,55
2592,21,3,56,17,21,24,58,58,6,8
2593,59,46,1,51,38,21,39,57,4,28
8139,51,1,29,26,21,49,10,57,18,28
23193,57,18,11,26,46,43,10,41,41,9
2596,57,34,11,24,7,13,50,0,41,50
2597,52,0,43,46,48,32,59,23,25,44
26130,43,25,56,17,57,49,58,6,6,8
54433,3,50,23,10,9,14,11,47,59,41
64762,0,34,38,19,7,43,55,30,45,9
60674,21,3,4,3,15,8,18,58,48,8
57798,8,34,38,25,1,40,2,4,9,44
54815,27,46,34,20,34,6,6,27,26,36
57459,16,31,24,6,24,22,52,36,50,27
283459,43,1,29,13,12,31,10,6,42,29
57704,10,34,50,19,21,24,40,25,31,6
2631,50,16,55,27,23,51,9,53,1,53
2632,7,45,30,51,38,12,45,57,4,34
8729,6,9,17,43,10,35,55,27,14,56
25801,19,28,25,1,19,49,53,46,5,53
79571,41,47,4,44,15,8,18,43,48,55
9648,28,9,10,12,0,6,20,29,26,36
6936,43,48,38,24,12,31,46,41,6,44
2644,21,3,59,7,15,1,58,6,54,17
2729,25,23,2,5,38,52,45,28,40,47
54332,0,3,50,7,26,43,1,58,6,8
54834,21,37,59,17,57,1,58,6,54,50
51573,28,46,30,53,28,35,45,28,56,11
10220,15,59,5,26,58,31,50,25,10,16
2664,29,53,38,19,12,12,34,41,31,15
2665,13,59,30,34,58,39,55,45,55,9
2669,55,11,50,48,4,23,12,52,13,46
8487,39,57,14,14,33,11,31,20,44,37
25929,21,25,59,17,1,43,5,25,6,50
79833,13,22,5,51,26,39,45,56,45,24
79760,43,3,56,7,15,16,10,58,6,29
348654,21,47,59,24,57,1,2,58,6,17
85476,57,34,25,13,21,40,40,53,12,17
84340,49,43,45,13,19,34,46,7,5,45
81577,45,31,37,25,24,27,14,14,16,2
2673,21,25,59,17,26,1,1,6,54,8
2674,59,46,30,51,38,21,45,57,4,28
26088,27,29,34,12,10,58,41,29,20,32
23062,53,21,57,12,0,33,44,19,49,11
79017,21,1,56,17,57,49,1,8,54,8
2677,43,26,25,13,19,56,48,9,5,13
8836,6,5,21,5,14,2,20,18,39,3
79893,21,25,56,1,57,43,10,8,54,8
9453,31,18,8,49,51,6,39,34,7,31
27069,49,57,45,14,19,11,15,7,51,37
54994,46,16,55,27,13,51,42,53,1,53
26058,29,11,5,34,58,17,45,56,35,22
116254,2,26,25,13,2,34,48,20,12,45
9837,40,52,46,12,0,10,24,2,8,54
51659,10,28,50,1,7,40,58,30,42,50
84296,15,45,2,26,2,13,39,25,42,39
10755,55,32,17,48,4,23,12,45,13,46
2696,43,1,59,36,57,24,2,6,54,17
9815,21,47,4,7,15,8,18,43,48,55
2697,46,37,29,3,26,24,9,53,12,6
10052,11,40,23,57,47,14,25,47,59,41
256356,51,25,29,22,13,59,10,12,39,53
80318,40,19,16,11,5,9,33,49,17,42
2717,4,32,3,53,34,6,39,29,26,34
2720,39,43,14,32,33,11,22,20,51,37
113263,4,48,58,26,46,25,34,55,55,59
2734,19,26,44,13,19,49,46,9,51,45
2737,21,37,59,17,57,49,53,6,54,17
84662,19,28,56,17,21,16,46,9,6,8
11146,21,3,59,17,15,1,18,43,48,8
112770,39,43,14,32,33,56,31,7,51,37
2739,8,34,29,1,1,5,10,12,9,50
51031,5,6,54,30,37,15,51,35,53,42
8001,29,18,1,5,51,47,50,25,55,6
51022,56,0,43,46,48,32,59,23,25,18
10539,19,26,44,41,53,56,31,7,51,13
51218,41,47,4,44,15,8,58,43,48,55
2744,19,37,25,13,53,56,15,9,19,44
55830,52,11,22,24,58,12,40,56,35,39
51228,37,51,0,16,35,36,0,40,32,19
29997,43,1,29,24,57,40,50,6,31,8
2746,57,22,38,19,1,40,40,0,42,47
2747,49,48,25,41,19,50,22,46,19,13
2752,41,47,4,44,15,8,18,43,48,55
84656,41,47,4,44,15,8,18,43,48,55
64395,13,59,48,0,58,39,40,12,9,9
2764,43,3,59,17,57,49,58,58,54,17
51053,41,47,4,44,15,8,18,43,48,55
29926,41,3,59,44,57,1,50,6,48,8
51292,43,22,29,17,57,49,1,6,6,50
8833,0,1,2,26,2,31,50,30,10,8
2768,15,1,56,36,12,13,40,25,10,47
10672,49,23,50,52,21,24,34,0,42,56
2770,25,23,2,24,2,40,10,30,42,6
2771,28,5,1,12,34,6,49,45,24,59
2773,41,47,4,44,15,8,18,43,48,55
2774,8,28,56,36,57,40,40,6,6,39
2776,15,34,38,36,13,43,5,41,45,2
2778,45,7,37,6,24,22,29,48,50,48
2782,25,22,30,48,4,12,50,57,10,28
2783,19,3,56,7,57,24,5,6,12,44
59345,7,33,8,15,30,52,39,52,26,12
10681,56,0,43,46,48,32,59,23,25,18
2791,13,23,1,48,4,12,12,52,40,46
55970,48,23,3,0,10,39,35,45,30,22
54331,5,38,7,47,44,45,36,49,2,10
2786,21,3,59,7,57,1,1,6,6,8
2787,51,25,50,1,13,24,10,8,39,53
2794,55,11,27,48,4,12,40,52,13,46
29889,46,37,25,13,26,34,53,7,5,13
26354,44,16,55,27,23,5,7,16,1,2
8443,35,2,3,45,18,10,24,27,20,32
10007,0,3,50,17,57,43,1,6,54,8
132789,32,18,58,41,46,47,39,34,41,12
64841,27,9,17,8,14,58,24,39,56,38
79158,10,11,27,27,21,31,2,53,6,1
84572,25,23,5,34,26,12,55,28,45,15
2799,19,57,58,13,53,47,22,7,19,13
2800,13,46,30,51,38,52,45,28,4,34
2801,25,59,5,8,58,17,47,56,52,14
2802,21,3,56,17,26,16,1,6,6,17
2803,48,38,15,53,16,0,54,49,21,57
9950,43,45,2,24,12,12,40,0,18,39
51125,37,12,6,58,8,26,8,35,36,0
23015,37,12,32,58,35,48,8,35,23,7
2804,4,18,38,19,21,40,5,55,18,6
27333,4,18,50,36,51,47,39,55,10,12
51280,45,31,37,6,24,27,52,36,50,48
64083,39,43,14,14,33,11,31,20,44,44
55204,19,43,45,14,53,11,48,9,51,45
51026,25,45,1,0,30,18,40,22,10,24
54856,43,47,59,7,57,16,58,43,6,8
84520,32,22,27,26,7,40,50,4,41,39
57120,59,46,30,51,38,21,45,57,4,9
92344,29,59,24,19,58,31,57,4,45,29
26003,42,19,34,45,56,10,36,10,33,5
9527,35,2,3,2,49,58,44,15,40,36
9570,15,59,11,19,58,31,13,0,18,29
2805,25,23,2,5,30,18,6,22,30,31
2806,21,47,59,17,15,8,1,43,48,55
8733,7,9,10,15,27,10,41,3,7,3
55425,33,19,40,30,17,7,8,49,3,57
57678,43,28,59,7,26,24,5,58,6,8
7918,28,5,3,20,0,21,20,39,7,3
137964,53,21,28,39,6,33,27,38,52,14
55094,0,3,59,44,15,16,18,58,6,55
253635,0,53,58,36,12,47,34,44,10,6
55105,2,26,25,52,33,34,48,20,5,13
55668,57,59,1,26,38,17,49,28,42,47
54865,7,5,10,12,31,35,6,39,24,31
23131,24,31,37,6,24,27,52,14,16,48
65056,41,47,4,44,15,8,58,43,48,55
60313,32,18,38,13,46,47,46,41,41,13
2817,57,11,50,36,46,12,40,0,35,39
2719,29,45,22,36,30,31,34,44,55,39
10082,31,32,10,8,25,6,30,29,8,31
56261,13,45,48,29,30,18,49,22,30,47
2820,46,37,55,13,53,59,9,9,19,13
10243,1,4,0,54,49,0,4,49,32,54
2821,46,28,29,3,2,16,2,53,6,50
27238,21,47,4,7,57,8,18,43,48,55
2823,32,8,8,36,2,47,46,55,42,6
2824,28,32,10,15,10,58,20,45,14,59
11321,18,8,28,19,6,33,35,38,52,14
51184,32,25,50,26,46,17,2,4,31,9
57720,21,37,56,3,57,16,5,58,6,50
23432,51,28,20,27,26,5,9,46,22,1
160897,2,53,44,52,19,49,48,20,5,13
54329,19,43,25,13,53,34,46,9,51,44
114928,25,49,1,51,30,21,39,4,7,28
51704,21,3,59,17,57,16,58,58,54,55
55890,21,3,59,7,1,8,1,6,6,8
285513,31,33,34,4,34,21,49,18,14,34
2873,29,1,2,24,27,33,35,38,42,14
26086,34,27,53,55,59,37,28,31,38,23
29899,57,48,50,36,12,13,40,25,10,6
84706,32,18,2,26,46,47,48,55,19,2
2876,37,51,6,38,40,48,11,21,46,49
2879,56,0,43,46,48,32,59,23,25,18
2882,51,25,36,3,26,5,5,53,22,50
493869,29,28,38,19,2,24,53,30,18,15
57655,55,11,52,48,4,23,12,52,13,46
65983,27,23,48,8,30,35,20,56,40,9
2887,43,1,59,3,2,1,57,6,6,17
2885,41,47,4,7,57,8,18,43,48,55
9687,46,16,20,27,26,5,42,53,1,50
79977,13,33,34,53,28,35,41,33,14,34
9380,5,38,39,11,44,4,54,40,37,57
2893,52,46,48,5,30,21,49,22,30,24
2907,21,3,59,17,57,1,1,58,54,17
23426,51,3,29,3,13,16,2,53,6,1
56850,27,4,21,42,34,36,0,10,26,38
157,29,34,44,34,19,50,48,9,31,13
2869,45,31,24,25,24,22,14,36,50,48
2870,19,37,29,22,57,49,48,9,5,45
2913,31,5,10,0,0,30,4,59,24,5
2896,7,35,51,23,43,55,32,17,11,56
80273,26,35,51,40,50,55,19,51,34,20
2926,18,8,28,59,6,33,35,38,52,14
23199,14,50,35,21,35,3,11,5,23,0
2931,29,11,27,48,4,23,12,52,13,46
2932,51,1,27,36,21,59,53,53,30,1
51527,1,54,0,16,17,36,26,2,33,57
2934,13,11,27,48,4,23,12,52,13,46
2935,25,59,36,19,21,31,13,30,18,6
23708,0,34,1,26,30,31,13,6,10,47
2936,21,3,59,17,1,1,5,6,54,8
2941,28,5,10,0,0,21,44,45,40,3
373156,2,0,25,46,12,32,48,23,25,39
2947,43,28,36,13,53,49,48,9,5,13
2948,40,52,7,28,16,4,16,11,2,10
9446,41,47,4,7,57,1,58,43,6,17
2950,42,52,16,23,31,9,33,17,11,56
2954,2,28,36,13,1,24,48,9,12,17
2957,1,38,49,30,56,45,8,49,37,57
2958,32,18,50,26,51,47,39,57,41,29
2959,21,3,59,3,57,16,1,6,6,17
2960,8,59,48,0,58,17,46,41,45,15
2961,0,37,29,17,57,1,10,58,6,50
2962,23,10,41,37,41,46,37,1,43,4
2963,57,48,2,19,12,40,5,57,42,8
2965,27,9,17,8,27,58,20,22,24,31
2967,52,28,36,41,2,43,10,55,42,9
404672,46,48,29,22,7,5,9,12,39,53
2969,52,1,50,36,46,40,57,4,42,16
9569,57,1,50,36,1,31,5,0,10,16
2971,51,25,56,17,7,24,5,46,22,1
2975,8,49,38,25,12,13,57,4,31,29
9330,47,15,6,30,40,42,8,35,32,30
9329,21,28,59,3,57,16,58,6,6,50
9328,59,46,30,51,30,12,55,28,30,28
112495,4,11,27,48,4,23,12,53,13,46
23560,25,45,2,5,12,13,10,25,10,16
29083,17,6,49,30,17,53,26,40,36,7
2978,32,48,48,19,26,13,50,55,10,39
2977,39,43,25,52,53,56,15,20,44,13
60558,41,47,4,44,15,8,18,43,48,55
2987,46,28,20,3,1,49,53,53,12,53
51454,18,8,28,59,6,33,35,38,52,14
2990,51,28,29,1,57,24,10,8,54,8
283464,35,15,0,16,44,7,26,49,37,30
2992,16,7,37,6,24,27,29,36,50,27
2997,15,23,34,29,51,2,6,46,5,24
64412,18,8,1,59,6,33,35,38,52,14
3005,10,1,2,19,7,31,50,30,18,39
8971,55,9,17,20,27,38,30,3,24,24
55766,8,59,11,19,12,39,40,25,35,2
94239,42,58,21,43,39,29,30,26,27,38
3014,25,45,1,29,2,39,13,56,42,12
9555,19,26,25,52,19,49,48,20,5,45
55506,39,43,25,32,2,11,48,20,44,13
3015,7,59,8,20,0,58,20,18,14,34
3020,37,50,49,21,8,3,8,21,3,49
3021,59,46,30,51,38,52,45,57,4,28
22927,15,22,36,26,19,32,34,23,25,18
201562,10,11,11,19,21,31,40,0,45,6
51495,49,37,25,13,1,56,48,20,5,37
26061,28,23,17,23,30,58,6,3,24,31
3033,35,32,17,42,28,58,6,27,24,24
3030,21,3,29,17,57,49,58,58,48,8
3032,29,11,5,34,7,40,55,25,30,9
3029,13,53,1,51,38,12,55,28,4,29
1404,49,53,44,14,53,11,22,7,51,44
3035,27,44,15,4,49,18,30,18,55,22
23438,25,45,2,26,30,13,13,22,39,2
8520,35,52,12,12,56,9,16,17,11,3
115106,19,43,28,59,33,33,35,38,5,14
55142,46,25,47,27,1,59,53,46,22,2
79441,19,26,44,52,53,49,48,9,12,13
54801,49,57,44,14,53,47,31,20,44,45
10456,21,47,36,17,15,1,58,6,54,55
26959,1,54,12,53,49,0,54,2,32,36
10767,0,25,25,41,1,47,10,9,54,13
3052,35,54,34,53,42,38,44,33,2,54
3054,25,41,48,46,52,21,47,22,35,24
54985,29,53,36,41,33,24,34,44,19,16
29915,0,48,56,26,1,13,50,53,6,50
414777,18,33,48,59,6,10,35,19,49,22
3065,21,25,59,1,1,40,1,8,54,50
3066,50,26,22,41,2,59,34,20,22,44
8841,8,11,22,24,7,31,13,25,31,6
10013,48,54,21,2,14,0,24,49,2,38
55869,8,46,30,51,38,52,45,57,4,28
51020,0,25,50,36,21,40,53,6,6,17
3068,35,29,7,28,16,38,16,10,33,10
84064,52,22,1,34,30,39,46,4,35,29
3069,25,59,5,0,2,18,49,45,30,16
55127,43,3,25,7,57,34,48,6,12,17
63897,0,1,36,19,12,40,2,30,45,8
50865,4,45,50,19,46,52,50,57,18,29
23593,21,1,56,7,57,1,58,6,48,17
25831,10,11,5,34,58,39,55,56,45,29
283450,15,45,2,5,7,49,34,22,30,9
57520,24,49,24,25,24,22,52,48,16,27
57493,50,16,47,1,26,51,9,12,39,26
92797,41,47,4,44,15,8,18,43,48,55
3070,9,13,9,56,32,41,38,54,47,25
113510,50,58,47,43,23,51,7,26,27,26
9931,10,34,56,19,57,1,1,58,6,1
51409,15,0,36,46,48,32,49,23,25,18
9843,23,10,41,37,41,46,37,1,43,4
8925,19,25,44,13,26,34,53,6,5,17
8924,14,15,49,16,44,4,54,40,32,42
400322,35,32,3,8,34,35,44,29,33,36
26091,21,3,59,17,15,1,58,8,54,17
9709,35,17,12,2,17,10,33,29,37,38
64224,41,47,4,44,15,8,18,43,48,55
3280,28,23,51,0,0,21,6,45,7,3
57801,2,11,1,34,7,11,57,56,5,39
55502,46,25,29,3,1,5,9,46,22,53
3073,41,47,4,44,15,8,18,43,48,55
3074,40,44,46,53,43,25,41,17,11,56
10614,7,23,3,8,30,2,49,45,40,59
164045,41,47,4,44,15,8,18,43,48,55
9146,16,31,24,6,24,27,29,36,50,48
138050,15,1,56,26,12,16,10,6,54,50
11147,8,25,11,19,7,40,5,25,45,29
11112,0,11,20,3,26,5,2,55,10,8
26275,39,57,14,32,33,11,22,7,51,37
23119,34,27,53,55,59,28,28,31,38,23
3091,2,37,29,13,13,59,9,46,1,17
64344,39,57,44,52,33,11,31,44,19,44
25994,31,33,21,42,28,29,47,27,14,31
192286,8,25,50,26,7,17,13,30,42,9
51501,7,52,15,54,31,0,4,18,56,21
29923,49,53,45,41,33,34,31,44,5,13
3094,4,18,58,26,46,47,10,0,41,12
84681,41,47,4,44,15,8,18,43,48,55
135114,57,1,2,24,2,17,40,25,10,9
3092,46,22,36,1,21,5,9,12,39,53
204851,25,58,5,4,30,2,6,26,55,59
28996,4,34,2,19,46,47,39,55,41,9
10114,33,4,16,2,17,4,33,2,21,35
8479,52,23,2,19,12,2,53,22,18,6
3007,26,35,51,40,50,55,19,51,53,20
3008,52,18,25,0,2,47,31,55,42,6
8364,0,22,11,19,21,24,40,41,18,16
8349,55,23,5,29,51,2,47,52,35,46
92815,52,5,48,29,30,17,39,22,30,47
3096,21,25,56,17,57,1,1,58,54,17
3098,48,38,46,54,39,0,54,2,56,38
3099,46,25,29,3,21,5,10,46,22,53
3141,22,2,12,2,49,45,36,59,8,30
6596,5,15,7,16,44,45,54,49,21,30
81502,53,21,28,59,6,33,35,38,49,14
79618,57,11,22,34,12,17,40,56,45,16
56941,49,37,25,41,2,34,34,53,31,44
10363,32,18,48,19,46,47,50,0,41,16
10362,8,48,50,8,58,43,40,12,9,6
3159,2,57,45,52,19,34,48,7,51,37
8091,15,23,1,8,27,39,20,22,10,31
3146,56,41,43,46,52,20,59,42,0,5
3148,57,18,22,5,58,39,55,33,26,39
3149,32,48,11,49,7,12,40,25,26,47
3155,50,16,47,27,13,51,9,16,22,39
3156,31,33,10,42,10,35,6,33,14,3
3157,46,16,36,27,13,5,5,53,1,1
3150,4,18,58,13,46,56,15,34,5,12
3151,19,37,20,13,13,56,5,46,12,44
9324,56,0,43,46,48,32,59,42,0,18
79366,43,25,59,44,57,8,58,58,6,55
22993,32,1,2,36,12,13,13,25,41,1
10042,52,59,11,0,7,39,42,12,9,27
3161,59,46,48,12,51,6,39,34,26,34
3163,39,57,45,32,33,11,22,7,51,37
90861,28,32,10,15,0,18,49,10,7,31
10949,29,25,38,26,12,40,55,55,31,12
3178,4,59,5,19,27,39,35,38,35,59
3181,19,43,36,13,19,49,48,9,5,45
220988,41,47,4,44,15,8,18,43,48,55
3182,57,59,27,36,12,12,40,25,35,9
3183,35,5,10,20,56,46,4,59,33,54
653447,5,54,57,45,20,7,26,13,32,40
3184,46,16,55,27,1,5,42,53,1,1
9987,15,1,38,36,2,16,10,0,10,39
3185,7,33,34,4,18,23,24,27,56,22
3187,57,22,38,24,21,17,40,25,30,16
3188,8,25,27,19,7,31,50,25,18,6
3189,0,11,38,19,12,40,50,30,10,6
3190,53,8,28,8,27,39,35,56,52,59
3191,49,53,26,49,43,50,15,17,11,56
92906,26,35,54,40,50,55,19,51,34,20
4670,13,46,5,4,28,25,45,28,55,16
10236,22,4,46,53,14,30,24,29,24,38
3192,57,48,2,26,46,47,46,0,30,12
11100,7,22,26,23,43,25,32,17,11,56
221092,21,3,59,17,15,16,58,8,54,8
9456,12,39,19,33,37,15,51,24,53,20
9454,56,41,43,46,52,32,59,42,0,18
57594,49,8,25,59,6,33,35,38,25,14
51361,9,43,44,14,53,50,31,54,47,44
29911,13,23,3,4,38,35,55,27,7,31
84376,59,46,48,51,30,52,45,4,7,28
50809,59,46,8,51,34,52,45,57,26,31
3241,41,47,4,44,15,8,18,43,48,55
54969,21,3,59,7,15,1,58,6,54,8
3251,32,53,47,41,39,2,47,26,27,16
3257,5,38,7,45,44,45,54,32,8,57
84343,43,3,59,7,15,1,58,43,48,17
89781,59,45,30,51,51,52,39,57,4,28
11234,25,23,5,5,30,58,20,45,10,16
3265,55,11,27,36,4,39,12,52,35,6
3270,18,8,28,59,6,18,35,38,52,14
9653,21,47,4,44,15,8,58,43,48,29
3281,57,25,44,24,7,49,53,58,5,17
150274,9,13,9,56,55,41,38,54,41,25
374875,21,37,59,7,26,8,1,58,6,50
3028,53,9,17,15,49,30,27,39,33,11
51170,57,11,5,36,12,12,40,30,45,15
51144,50,16,55,27,23,51,9,53,31,44
3295,41,47,4,44,15,8,18,43,48,55
7923,52,24,58,48,51,6,12,34,26,46
83693,32,1,2,26,12,13,50,30,42,47
84263,53,21,46,20,28,35,30,10,20,36
3297,41,47,4,44,15,1,58,43,48,55
3298,41,47,4,44,15,8,58,43,48,55
3320,29,59,11,13,33,50,55,9,31,13
3324,43,3,59,44,57,16,1,58,54,55
3323,8,0,43,46,48,32,40,23,25,18
3326,32,18,11,19,46,13,2,55,10,6
391634,21,47,56,7,57,16,2,6,54,55
3327,31,5,17,15,30,58,49,22,24,31
7184,57,11,27,3,21,1,50,52,6,8
7190,27,33,21,42,10,38,30,3,56,3
6782,15,34,29,1,2,1,50,6,45,1
51182,59,46,30,23,38,52,39,18,4,34
3303,10,53,58,41,53,56,15,44,30,13
3304,21,3,59,7,15,1,58,58,48,55
3308,15,22,1,22,7,5,9,12,22,26
22824,46,37,36,13,53,34,5,9,5,1
3309,41,47,4,44,15,8,18,43,48,55
3312,43,28,29,17,1,49,5,46,54,50
3313,53,21,57,39,34,33,27,19,49,11
3315,43,25,20,27,13,5,1,53,22,50
51668,57,28,11,1,13,12,40,30,18,39
23640,43,49,59,3,11,1,14,58,6,50
3329,40,27,10,20,25,38,30,39,8,54
3336,7,33,8,12,0,35,30,27,7,38
10808,30,50,13,50,45,37,28,24,29,58
10553,25,32,3,49,30,35,49,45,55,59
27336,53,59,26,59,43,25,32,17,11,56
27429,57,34,56,26,7,13,50,41,41,8
10075,18,8,26,23,6,18,32,19,52,36
8692,41,47,4,44,15,8,18,43,48,55
10525,29,8,28,59,30,17,35,30,52,14
285148,19,43,25,13,53,34,5,9,31,13
3376,2,28,36,1,53,56,48,9,5,44
55699,21,1,2,19,21,16,13,30,10,9
25998,57,22,11,41,2,40,34,44,55,15
3382,18,8,28,59,6,33,35,38,52,14
23379,51,3,29,7,57,43,58,8,39,17
79664,2,59,58,13,2,31,46,41,19,6
22858,29,25,38,19,13,12,40,25,18,6
23463,10,25,11,19,12,31,50,30,31,16
3397,39,43,45,32,53,56,15,20,5,45
3398,57,23,11,5,30,52,46,57,10,9
3399,46,37,29,22,1,24,10,8,39,53
3400,56,41,43,46,52,20,20,42,0,5
3416,15,11,38,26,7,49,5,30,42,29
3417,59,22,1,5,2,47,57,57,42,9
3418,50,58,55,43,23,2,9,26,27,26
3420,19,25,25,13,2,34,48,58,12,29
3421,41,47,4,44,15,8,18,43,48,55
3422,19,3,56,3,26,34,53,9,5,17
3423,52,23,11,0,30,17,49,3,30,28
