,0,1,2,3,4,5,6,7,8,9
10403,33,9,87,3,4,53,33,74,78,80
81565,78,29,76,70,46,22,4,24,28,92
80762,22,20,18,48,62,71,86,2,30,92
54602,6,70,67,31,80,35,65,26,28,21
4692,49,95,47,67,21,7,7,57,20,33
10397,32,17,59,1,1,36,75,22,20,47
57446,23,43,94,7,45,62,69,58,93,25
65009,68,99,33,35,49,64,62,75,11,55
4694,42,28,96,10,17,65,35,13,62,73
4705,59,55,94,54,70,79,92,62,38,35
126328,86,29,59,99,68,63,76,39,0,7
55967,86,2,45,47,68,99,45,85,59,60
51079,9,69,56,31,2,13,39,27,28,95
4695,71,93,65,26,11,7,45,84,11,66
4696,16,44,94,4,46,63,20,38,22,87
4697,79,23,45,45,11,79,49,85,81,87
4698,14,93,41,5,88,54,4,7,74,75
4700,2,98,37,54,9,28,92,94,38,16
4701,93,87,30,69,63,98,14,88,14,24
4702,60,44,70,47,70,79,86,59,11,35
4704,10,53,82,23,78,32,75,77,3,15
4706,48,19,84,84,73,56,8,96,67,14
51103,51,76,34,9,36,61,31,61,98,48
25915,58,8,75,69,40,8,39,77,29,15
29078,82,58,29,97,51,29,77,65,71,83
79133,79,23,60,99,70,71,20,0,59,61
137682,43,20,41,26,11,2,82,81,36,92
55471,18,97,21,57,43,30,75,84,8,20
284184,5,0,41,63,10,60,9,39,72,46
4707,97,43,0,57,62,9,34,51,16,59
4716,47,1,25,79,64,47,44,97,10,70
54539,40,80,71,3,96,66,59,9,41,80
4708,15,39,83,73,48,17,71,19,86,36
4709,86,26,42,25,70,32,90,85,25,93
4710,17,98,97,54,9,28,92,3,45,16
4711,71,93,6,45,93,32,86,39,25,66
4712,59,17,38,1,1,18,25,22,20,47
4713,86,98,37,54,68,71,76,94,38,87
4714,72,46,21,62,6,51,10,66,46,74
4715,77,86,70,38,29,82,58,81,36,6
4717,19,49,61,53,92,20,68,58,26,23
4718,59,1,94,79,64,89,45,94,25,19
4719,86,26,95,99,70,32,1,85,25,81
4720,51,29,34,57,94,35,6,19,29,51
4722,77,93,70,97,88,90,58,41,64,92
4724,25,86,15,31,7,19,65,79,86,37
4725,67,44,60,25,97,55,75,0,81,49
4726,43,26,95,99,70,32,45,59,22,87
374291,47,3,79,83,64,38,84,36,21,70
4728,99,26,60,23,93,79,20,29,36,8
4723,55,88,19,84,33,40,53,47,15,69
4729,11,18,87,61,39,56,2,67,41,54
4731,25,69,30,80,40,1,23,35,71,84
283131,86,98,37,54,9,71,49,62,38,16
10529,86,20,97,26,11,71,15,38,21,87
64168,79,98,95,86,93,28,76,62,81,16
25977,45,93,65,97,43,32,86,71,28,59
55707,56,84,90,16,53,43,91,99,78,52
5819,79,97,75,26,46,82,90,8,64,90
25945,43,20,37,4,60,68,21,3,11,7
121441,32,91,38,72,1,8,25,83,20,89
23327,47,65,57,34,22,2,84,50,59,19
4738,18,6,75,78,61,29,95,71,28,6
4739,13,47,71,3,13,48,94,49,85,12
4747,25,65,25,83,12,89,84,50,88,85
4741,48,25,74,56,67,13,23,79,51,18
252969,71,26,65,99,97,51,99,84,37,74
4750,49,17,16,1,1,36,12,22,20,51
79858,82,48,65,24,90,85,39,65,63,13
4751,35,81,11,92,24,84,48,74,77,31
4752,98,48,70,45,88,68,29,65,45,59
6787,5,0,81,85,8,60,64,46,90,46
10783,89,45,47,24,52,90,12,59,21,51
91754,97,93,56,67,46,9,65,45,34,97
7469,15,37,36,41,58,77,87,91,89,40
25920,70,3,79,79,12,38,44,70,2,22
51497,70,78,79,83,64,25,85,36,34,22
7936,98,3,65,15,46,54,99,36,23,74
4753,17,27,97,62,68,79,92,38,22,7
9147,67,44,45,25,11,32,49,85,59,6
29937,99,43,21,7,5,22,86,66,25,94
4756,5,0,39,85,10,60,10,35,72,8
25871,40,7,14,18,71,69,94,90,4,41
10763,16,23,59,45,6,99,92,62,44,87
10276,3,66,30,9,56,61,6,96,27,30
81831,48,34,10,92,39,59,19,88,43,88
4758,60,27,12,99,70,32,76,84,81,87
4760,72,43,6,24,5,99,65,39,91,77
91624,86,98,37,4,9,71,45,3,81,87
4763,25,6,34,24,80,8,39,81,23,97
4771,67,2,21,26,68,2,86,3,46,60
10725,52,97,49,5,43,82,86,57,28,56
84901,25,45,70,80,60,49,86,45,11,60
4776,86,63,37,45,6,7,49,85,37,35
4779,37,45,57,79,42,49,44,70,93,90
4780,67,27,59,4,97,50,1,38,11,66
4790,49,78,65,5,50,38,84,8,25,70
4792,19,32,61,98,45,88,69,58,26,23
4795,28,13,96,71,20,26,83,87,9,62
4798,88,20,63,4,46,63,45,29,93,90
27247,20,68,24,39,55,72,70,42,7,41
4799,17,98,37,54,9,28,92,94,38,61
152518,47,65,25,79,50,47,44,97,88,22
4801,2,98,37,54,9,51,92,94,38,93
4802,69,85,50,59,65,4,71,56,68,15
25983,86,55,37,25,9,28,92,94,22,60
55768,76,15,26,15,29,94,5,35,32,2
51335,58,88,92,69,61,40,34,37,15,69
374354,79,1,93,54,97,32,10,50,59,81
387921,48,5,83,92,16,75,53,30,77,86
55651,14,70,15,8,25,87,8,19,8,0
4810,97,36,56,63,93,68,31,28,34,51
57224,47,55,57,86,68,71,15,50,11,81
84365,99,86,75,23,29,90,45,95,36,1
51199,97,48,75,38,32,89,61,71,16,56
22981,5,0,81,85,8,42,9,74,72,46
51388,23,49,21,7,32,54,10,36,21,74
123606,2,98,37,54,9,28,92,38,38,16
81614,67,20,12,63,70,82,75,22,44,87
57185,67,44,59,99,70,50,12,0,11,93
25836,17,44,93,99,6,50,84,38,59,90
8508,24,85,32,80,61,90,4,19,74,50
25934,10,53,82,23,78,8,34,77,3,15
11188,80,8,34,40,33,4,23,45,58,84
4817,59,3,93,86,50,79,85,70,46,70
56954,74,55,95,54,70,71,15,3,44,16
79576,68,99,33,35,49,64,56,75,12,55
85407,99,78,94,86,97,49,39,41,25,7
28511,53,25,68,37,23,84,14,80,66,24
55922,73,88,19,84,16,40,53,30,15,14
4820,79,98,97,54,35,28,92,85,38,16
57555,2,98,37,86,9,79,92,62,21,1
57502,67,44,45,99,35,71,92,3,38,49
22829,43,26,97,99,60,51,49,7,81,7
51701,97,69,21,90,2,99,4,51,29,77
57486,65,38,83,41,87,27,94,30,89,24
22861,98,43,57,15,32,54,5,39,88,60
51068,94,17,47,0,84,89,45,59,81,89
4830,25,29,64,74,0,87,61,65,34,84
4832,99,20,42,23,60,85,99,50,36,7
4833,99,2,42,15,32,63,61,7,63,74
8382,68,99,33,60,49,73,62,24,12,55
10201,94,30,95,0,84,55,45,85,17,19
29922,29,33,32,53,56,20,68,98,94,23
57407,31,76,10,56,15,24,8,33,7,56
4836,79,98,42,54,9,63,92,94,38,87
9397,43,63,39,5,5,50,90,8,25,7
23530,85,56,80,43,3,91,24,13,9,76
84273,44,14,28,27,7,19,78,26,19,37
28987,2,98,37,54,9,28,92,94,38,16
26155,51,48,63,72,25,18,67,84,5,11
64318,64,25,24,59,85,31,2,80,92,41
79954,61,51,46,75,27,95,54,32,76,99
25926,70,78,79,83,30,25,38,77,2,22
8996,72,46,60,63,68,49,49,72,0,49
140688,79,63,95,99,52,57,76,3,22,87
51406,91,51,72,13,27,70,54,32,76,64
55035,45,15,3,78,61,94,71,29,32,6
79707,79,3,97,47,93,89,45,50,59,19
9221,13,5,88,88,96,14,47,5,77,38
64434,22,93,0,48,75,82,50,57,64,51
4841,30,73,85,60,58,16,87,91,89,40
55505,71,98,60,54,9,51,49,94,38,93
8602,59,86,93,83,50,63,99,72,59,74
10528,88,36,75,5,62,2,65,0,11,7
51602,85,28,5,20,82,33,35,52,9,62
647979,62,87,3,67,23,4,95,96,51,84
9722,98,65,25,24,34,85,98,50,21,90
51070,71,27,33,47,42,64,75,75,22,61
4853,60,93,75,26,6,63,49,29,91,59
4857,20,5,11,39,41,31,19,67,68,38
64067,84,5,11,61,23,96,19,67,80,54
4863,89,55,70,70,52,7,45,29,16,97
10577,49,91,16,72,21,18,25,22,20,47
56654,49,29,63,23,10,99,39,7,72,49
9520,49,91,49,72,88,81,75,22,71,95
4867,74,27,94,99,93,63,1,7,91,49
27031,56,22,23,3,24,45,97,1,42,43
9284,71,23,45,25,60,89,76,85,64,1
80896,6,8,29,24,90,13,8,71,8,84
4869,67,98,59,38,35,28,21,0,81,93
8131,78,99,33,60,49,64,62,24,12,55
27020,24,27,63,44,46,94,65,17,32,8
1728,32,53,82,72,78,8,75,22,20,15
9975,0,39,35,19,94,18,71,61,66,4
7181,58,69,84,19,88,81,22,33,95,4
7182,68,99,36,35,49,73,62,75,79,40
7025,71,95,75,48,43,15,90,95,64,8
7026,5,0,81,85,8,42,9,46,95,56
2063,94,30,7,0,84,15,25,43,16,56
2908,28,13,55,10,3,33,91,13,62,65
2649,31,89,30,39,72,27,8,49,61,88
4893,14,76,51,9,54,15,23,14,95,56
29982,43,93,70,4,91,68,57,7,93,81
29959,16,23,12,47,6,79,45,85,93,66
4897,37,60,70,23,5,90,99,51,63,51
4898,99,97,6,38,22,68,99,81,74,92
55051,60,65,94,86,62,79,76,50,88,60
9315,99,23,0,23,62,22,20,50,45,59
3084,65,5,87,37,85,96,48,64,75,41
8204,60,20,41,86,68,71,99,66,63,87
56675,17,26,37,62,11,32,45,73,11,60
11270,88,97,32,90,90,82,89,57,23,51
8829,22,29,82,48,75,82,67,51,28,84
8828,41,70,1,78,75,2,4,83,90,97
10412,69,19,84,56,23,35,67,17,58,71
64324,94,55,59,86,84,79,45,0,11,35
55968,47,78,79,83,64,47,98,70,88,22
27065,36,22,99,66,16,76,24,48,4,67
25936,77,86,21,38,88,90,4,81,36,74
197370,77,93,39,90,29,35,4,81,71,13
286053,4,65,12,34,6,47,44,97,88,85
56160,25,23,47,25,11,90,68,81,37,94
54780,98,29,65,5,0,38,61,72,45,75
84081,63,8,1,80,80,30,58,8,8,95
54888,59,63,93,54,60,38,84,22,21,60
63899,5,0,63,85,10,60,67,28,93,46
260294,88,46,39,5,91,49,5,28,32,84
221078,86,26,95,0,68,55,12,3,17,19
30833,2,98,37,54,9,28,92,94,38,16
22978,6,70,39,24,88,22,58,65,71,46
51251,25,26,95,26,11,85,86,73,21,87
115024,10,53,94,99,60,7,15,29,3,15
221294,20,79,10,29,55,21,32,12,14,41
64943,4,65,92,34,12,39,37,37,15,22
123803,94,2,8,45,46,89,23,72,45,75
50863,16,3,57,34,70,47,44,97,88,22
28989,6,6,79,78,50,0,84,36,2,70
9423,88,59,49,74,91,89,4,8,91,90
22854,9,48,15,28,40,35,29,29,72,95
84284,69,92,30,33,18,98,64,44,75,11
9891,73,88,92,11,63,40,37,30,15,69
51667,86,30,59,0,11,71,25,43,17,66
4682,78,37,36,60,49,16,62,24,12,40
10101,79,26,97,25,9,71,90,62,11,60
80224,14,48,38,62,62,2,1,0,20,90
4924,67,44,60,25,68,71,15,62,44,35
4925,47,3,93,83,64,38,38,7,2,70
64710,71,59,75,11,46,7,1,41,30,92
10726,47,3,25,34,42,47,98,97,10,85
84955,24,15,0,44,75,94,67,17,32,2
134492,10,53,82,72,78,8,71,77,3,15
23386,81,14,28,27,7,19,28,6,19,37
4521,70,78,79,83,50,25,85,70,25,70
55190,14,15,29,78,40,87,77,83,32,20
83594,23,49,95,7,60,62,20,62,21,94
256281,58,85,64,73,48,17,71,7,86,84
55270,45,8,8,69,46,35,95,51,95,83
131870,10,53,75,23,97,79,65,57,3,15
84309,81,14,28,27,7,19,78,26,19,37
318,1,47,14,16,24,48,94,9,48,12
11051,49,95,59,1,1,36,86,22,91,35
11165,85,72,80,43,53,37,83,13,62,62
11163,2,98,37,54,9,28,92,94,38,16
11164,24,68,35,51,63,0,61,72,71,84
53343,14,48,56,28,80,90,71,7,37,97
83540,19,33,61,53,92,88,68,98,26,23
26747,18,19,32,67,75,94,5,33,61,42
57532,93,25,11,69,56,13,53,33,6,88
4926,89,63,59,99,52,79,49,0,22,81
8650,97,59,49,80,0,9,39,18,91,8
57122,2,46,6,45,68,51,1,59,44,87
55746,1,7,14,3,96,74,91,87,78,76
9972,92,76,69,33,18,21,51,79,6,48
9631,67,23,93,4,70,51,86,62,25,87
8021,99,43,68,90,61,9,9,81,72,13
79023,36,74,99,16,16,48,32,48,41,58
348995,25,6,65,15,93,22,4,81,36,92
10762,88,43,39,62,2,82,82,8,45,51
53371,98,44,93,38,97,47,49,50,25,60
9818,67,23,42,4,2,36,1,22,20,49
23636,42,28,80,43,53,12,30,68,9,62
79902,93,10,39,33,26,9,31,14,68,79
4927,15,66,74,92,8,59,47,88,61,31
9688,93,64,2,91,74,31,59,80,92,32
11097,19,21,61,98,92,80,69,98,26,23
51203,49,17,38,25,1,85,75,85,91,47
10204,44,12,28,34,7,39,78,26,39,85
4931,18,15,67,33,0,81,5,17,7,17
10482,46,5,99,22,39,31,13,42,87,24
64359,43,44,6,4,60,36,12,85,36,1
29107,9,6,35,28,54,35,71,51,71,42
221443,97,86,56,5,88,15,86,66,25,51
4942,28,16,23,18,24,66,32,25,96,10
4946,17,49,95,7,9,28,49,38,38,94
4947,99,43,49,23,93,5,34,59,63,81
23363,52,86,6,24,29,85,4,2,10,92
54940,59,78,93,83,22,38,38,70,81,49
132299,86,2,0,48,97,7,61,39,37,90
4953,72,63,45,4,70,55,21,66,37,92
4957,79,26,97,54,9,79,76,85,38,19
57489,74,20,6,48,11,2,78,85,39,13
8481,16,86,94,45,5,57,10,73,11,7
4967,17,17,38,1,1,55,1,22,20,47
55239,44,14,28,27,7,19,78,26,39,37
4968,40,22,99,2,16,59,32,15,35,14
8473,13,84,73,18,24,92,33,68,96,10
29789,71,20,6,38,60,63,10,73,44,90
10439,17,23,6,86,11,50,45,62,21,60
9480,17,44,37,25,6,28,45,94,11,93
4976,14,2,60,30,93,9,58,18,45,50
80207,99,48,6,28,32,68,4,8,36,8
10133,98,55,70,15,62,54,61,72,25,13
84876,37,65,57,34,64,47,98,97,88,85
80228,45,36,3,28,2,81,77,19,32,13
220064,93,42,89,9,94,30,95,19,98,83
4999,1,5,87,61,96,41,59,5,80,32
23595,60,63,94,0,70,55,45,85,17,93
5000,93,58,32,95,76,19,28,6,19,0
23594,71,93,57,86,12,22,45,59,10,93
94101,84,5,71,68,4,11,32,90,80,43
29095,47,1,25,38,64,38,84,97,10,22
94103,60,63,59,0,35,55,86,38,25,7
10956,4,45,59,74,93,39,98,39,88,75
5007,60,63,12,23,52,7,75,85,11,19
114884,31,77,83,64,51,96,43,80,90,83
114885,82,68,15,57,67,94,95,19,66,53
114876,71,86,47,48,80,49,82,62,45,59
9885,70,1,93,63,62,85,84,72,64,81
26031,0,94,7,2,56,59,25,27,5,11
114882,52,97,39,31,2,81,29,41,93,90
114883,82,31,63,97,61,68,89,45,8,0
51526,80,66,10,17,33,72,42,79,67,36
55644,47,65,25,34,12,47,98,97,88,22
116039,77,86,6,23,88,87,82,29,91,50
100128731,10,53,18,97,78,8,75,77,63,15
58505,12,22,52,94,15,41,63,31,65,98
26578,49,17,38,63,1,36,1,22,20,89
28962,14,70,49,28,2,85,65,19,64,7
55611,40,47,71,18,4,43,59,31,13,76
23252,63,97,70,28,2,90,39,41,74,20
54726,85,13,44,94,3,74,41,13,49,52
51633,88,69,34,97,61,29,82,33,32,56
56957,93,76,2,42,72,92,8,2,92,17
5015,89,30,25,86,93,90,44,84,45,22
5018,73,19,92,95,54,40,37,37,94,69
5019,52,29,0,70,26,9,77,41,46,97
55074,22,46,41,5,91,54,61,72,74,75
9943,35,16,58,88,24,72,47,5,77,30
5025,20,34,83,39,38,59,0,15,87,79
64175,60,20,60,26,97,7,15,85,44,61
10609,73,88,92,11,88,29,31,37,15,69
5033,9,6,56,90,75,35,29,33,95,33
8974,37,39,15,19,63,9,50,37,30,77
5034,86,63,97,26,60,79,15,94,59,61
54681,47,1,25,79,64,9,84,29,88,59
5036,33,56,88,52,20,93,91,1,9,3
80227,59,1,94,4,42,50,99,3,21,90
26986,49,17,38,0,84,36,12,22,20,87
80336,86,20,37,54,60,28,45,94,38,49
5042,21,31,68,9,54,24,42,46,69,24
8761,72,20,60,4,6,63,45,72,59,16
8106,73,88,92,11,94,29,53,47,15,69
133015,65,60,35,59,23,27,74,27,6,63
55690,17,23,95,25,84,55,86,0,20,35
23241,4,45,57,34,42,39,95,97,10,85
11252,98,3,79,83,30,38,38,36,46,70
54623,2,98,97,54,9,28,92,94,38,16
5048,60,27,97,99,35,50,1,94,11,60
5049,77,45,63,24,2,54,82,71,45,13
5050,88,43,18,5,5,85,57,8,93,13
10606,98,78,79,15,30,25,38,36,46,50
10605,99,20,6,63,93,89,99,59,81,61
51247,39,50,40,89,57,58,81,34,56,27
5058,5,46,41,85,91,60,9,81,72,46
55003,67,55,45,0,84,55,12,62,20,87
5062,47,3,25,79,50,47,98,97,10,22
5063,10,60,7,91,78,8,71,77,5,77
79728,65,34,71,32,15,14,51,9,27,41
23022,65,54,74,12,73,84,22,42,41,78
5064,62,58,41,97,51,60,4,14,28,56
5066,59,44,59,25,11,7,1,94,44,60
9924,6,6,3,64,69,87,71,14,66,53
80025,87,18,22,2,87,72,73,89,96,80
79646,14,69,15,51,54,30,7,18,66,11
167153,37,1,47,38,93,57,75,59,64,1
64282,60,91,70,63,70,51,1,85,20,1
10914,15,39,1,19,48,40,37,33,7,56
64895,18,31,75,51,61,13,58,71,28,17
9061,73,88,19,84,16,75,53,30,15,69
9060,16,63,0,45,93,90,49,39,23,59
152559,19,49,61,36,45,20,68,58,26,23
56288,80,39,56,19,48,24,22,27,86,83
84612,59,27,38,1,1,38,85,22,37,89
84552,14,2,65,23,93,2,20,8,34,59
8505,51,36,38,30,51,9,5,28,16,51
11315,40,16,84,29,39,56,60,89,43,54
55486,25,2,41,74,10,60,61,84,59,8
5073,52,39,57,69,42,39,37,37,10,85
142,36,88,10,46,23,40,53,30,67,14
57097,79,27,45,45,35,7,90,85,36,59
10038,40,96,23,3,53,41,11,87,60,3
143,98,20,0,45,62,9,95,3,74,60
79668,59,26,93,79,6,38,85,50,25,22
55742,89,27,95,86,52,55,75,73,37,47
10207,25,45,42,23,43,2,90,66,45,8
219988,43,17,75,45,97,57,86,59,81,19
23598,64,18,23,12,39,84,47,64,68,48
5074,22,15,0,90,91,94,5,17,0,2
94104,14,93,65,23,32,68,99,83,63,1
22976,74,98,59,4,35,55,45,3,91,7
51260,74,95,47,30,1,82,75,84,28,83
55193,7,79,2,39,55,96,43,63,80,28
5087,47,95,25,79,64,47,44,97,88,22
5090,43,98,38,26,1,36,12,22,20,81
57326,56,72,55,16,24,74,26,87,13,3
5092,15,25,22,32,23,14,13,44,7,83
5093,86,78,93,15,50,54,86,36,46,70
5094,55,80,52,82,73,72,32,90,40,86
57060,79,63,97,4,35,28,49,0,21,81
5095,6,70,83,51,88,24,7,2,61,56
5096,47,65,25,79,12,47,44,97,10,22
27328,36,38,52,96,16,48,48,48,97,31
54510,19,21,61,53,92,80,68,98,26,23
5099,72,2,65,1,64,32,75,36,22,7
5101,25,87,34,74,36,0,4,63,71,56
56139,18,6,7,70,0,87,4,35,30,33
56137,78,37,76,60,49,16,62,24,12,40
56126,17,98,45,23,62,2,15,39,11,19
56122,2,98,97,25,35,28,1,0,38,60
56121,97,8,75,80,43,5,34,84,10,85
57717,70,3,79,83,30,25,85,36,46,70
26167,88,70,65,69,99,94,95,17,0,42
56112,21,42,69,59,51,75,43,33,28,53
64773,4,65,97,34,70,39,98,50,44,85
51585,17,98,97,26,9,71,92,62,38,87
7703,67,55,45,4,68,7,82,3,30,49
10336,81,57,26,95,76,19,28,6,19,0
84333,79,27,45,4,6,63,45,3,11,19
84108,70,1,79,83,50,25,85,70,2,74
55795,86,17,70,1,62,99,12,22,81,93
27445,23,86,39,70,46,62,39,57,23,25
5108,32,17,38,1,1,55,25,22,20,89
5110,59,55,93,79,42,51,92,62,37,61
115294,99,95,6,63,11,7,34,3,63,35
55251,58,31,68,67,43,30,77,35,98,36
5111,14,43,12,80,90,51,10,29,34,50
57092,64,16,83,82,15,48,53,47,40,14
5116,71,26,95,4,6,50,76,0,21,7
22990,30,73,85,41,58,67,87,91,89,40
80003,79,44,93,86,50,51,85,38,10,87
64430,69,6,32,44,61,4,39,51,72,13
5122,79,26,60,48,62,57,90,3,37,61
9159,46,42,71,88,39,56,19,42,41,86
51449,30,73,85,41,87,77,87,91,89,40
78991,2,98,97,54,9,28,10,94,25,93
5130,98,46,65,38,30,89,38,36,63,74
11333,88,93,41,97,80,0,38,72,23,13
11235,62,68,1,69,36,13,65,23,86,48
22984,16,1,93,86,35,79,49,50,59,61
5134,97,2,70,62,46,2,82,8,45,7
27250,24,93,39,28,34,22,29,39,23,6
9141,67,43,60,90,46,2,86,39,44,92
10016,67,98,97,25,9,7,92,3,38,93
10015,94,30,95,0,84,55,76,43,30,47
10081,63,23,70,62,97,7,75,95,81,75
5082,30,37,85,60,49,73,87,91,89,40
79031,43,3,93,4,68,85,86,70,25,81
347862,5,0,81,85,10,42,64,46,95,46
5139,25,86,49,14,99,32,29,41,28,8
5142,51,19,89,72,21,18,42,4,5,36
5144,59,1,93,62,90,32,99,39,59,81
9659,71,70,16,57,90,1,34,8,45,1
8654,4,65,57,34,42,39,76,50,39,59
5158,72,95,45,78,32,22,86,84,45,90
5147,2,98,97,54,9,28,92,94,38,16
5150,47,55,57,79,12,47,98,97,88,22
5151,17,55,6,25,35,32,15,3,59,60
8622,72,36,42,23,88,9,37,72,63,8
5152,52,2,47,23,93,15,15,45,10,92
56034,14,70,38,14,91,87,34,71,29,56
80310,80,92,51,91,67,4,14,63,90,21
5160,3,25,11,77,54,21,94,23,69,4
5162,88,59,32,19,88,90,20,71,30,50
8050,16,27,57,79,22,71,98,59,59,19
2923,71,98,95,26,9,7,49,85,37,60
9601,81,14,28,80,40,19,50,35,19,56
10130,73,70,68,28,26,29,77,27,30,4
149420,24,68,29,44,80,94,77,4,32,2
5163,67,17,21,0,68,55,12,84,17,47
5166,16,44,95,25,35,79,86,85,11,19
64236,72,26,94,26,9,71,49,95,91,66
10611,6,60,64,33,38,24,77,63,51,88
9260,37,86,65,70,29,39,34,37,71,13
5170,60,55,39,86,93,32,90,29,91,60
55066,18,46,70,62,5,22,49,71,23,6
81572,79,63,94,23,60,7,1,3,38,93
23244,67,63,45,99,68,79,76,59,11,7
23047,2,98,97,54,9,28,92,94,38,16
23590,43,8,49,11,62,29,65,8,93,59
23042,13,80,2,66,4,92,94,68,41,58
8566,64,22,73,88,81,69,60,64,67,78
51248,58,15,74,33,18,94,89,17,32,53
118987,4,43,57,34,42,47,78,97,88,85
23024,37,69,18,97,97,57,61,62,93,51
29951,8,24,9,43,28,3,30,1,31,52
8682,76,93,49,5,32,57,46,72,63,90
79834,25,93,39,74,32,82,39,72,36,92
5037,88,0,3,30,99,60,9,45,23,46
553115,16,23,6,38,70,63,1,38,81,1
23089,2,98,37,54,9,28,92,94,38,16
57162,14,46,82,63,2,17,39,18,95,84
53918,49,91,16,8,1,18,34,2,5,47
27043,21,42,76,59,23,84,87,61,89,97
5184,22,91,56,90,11,18,58,81,5,33
5187,14,36,32,57,32,35,7,35,95,6
8864,89,63,45,63,11,55,76,59,20,47
64065,72,63,18,30,97,95,86,50,88,60
23481,30,37,85,60,58,16,87,91,89,40
5189,38,64,71,37,67,24,51,15,69,41
5192,74,20,12,99,35,50,86,85,11,81
8800,45,29,63,70,90,22,5,8,93,25
5828,88,31,82,90,43,31,29,45,32,20
55670,55,92,24,29,67,48,42,44,66,54
5201,24,60,35,42,2,30,67,65,51,95
5202,20,0,13,92,8,42,64,23,87,31
5203,70,1,93,79,1,38,85,50,22,81
5204,42,24,96,71,3,37,91,93,62,62
10471,99,70,18,54,46,32,21,59,36,49
5209,86,63,37,4,35,63,45,85,44,1
5210,45,6,3,31,90,63,7,84,93,50
5211,0,87,1,40,75,27,32,14,92,79
5213,23,49,12,7,45,62,69,58,26,94
5214,35,71,73,18,87,67,73,55,41,80
5216,60,98,45,25,35,71,15,94,38,49
5217,72,46,12,38,93,68,61,8,16,92
5223,43,2,47,62,97,2,49,62,11,25
80055,98,78,65,78,62,0,38,36,93,7
27315,89,29,25,23,42,85,82,0,10,7
84547,74,48,42,47,97,99,58,62,44,7
79605,17,55,97,54,9,7,76,85,38,61
5226,92,34,58,50,18,6,70,49,40,4
80162,9,76,35,84,73,75,53,47,69,14
5229,32,17,38,1,1,36,12,22,20,47
5230,72,26,94,99,70,7,76,39,38,92
25796,8,84,44,66,53,37,41,13,50,76
5236,80,77,67,92,55,98,0,17,6,2
55276,59,26,94,25,84,79,49,0,74,35
283209,14,76,3,28,26,24,65,79,34,48
5238,82,15,26,44,56,4,23,28,8,2
283871,2,20,97,25,11,28,49,66,11,49
54858,74,26,94,23,11,71,57,62,21,16
10857,67,44,97,4,60,71,21,62,59,47
10424,63,95,75,86,46,71,20,66,81,71
9749,74,93,49,38,93,50,20,51,22,49
65979,23,87,35,67,75,13,77,65,28,17
51808,52,31,32,51,51,87,71,37,30,79
5245,4,65,25,34,64,47,98,97,10,22
11331,2,98,97,54,9,28,92,94,38,16
1911,72,46,7,57,88,54,5,84,0,75
1912,65,47,23,3,67,43,19,12,87,12
5252,41,68,0,67,69,94,95,71,32,0
55274,99,44,6,97,97,63,15,3,22,90
51131,88,68,39,14,43,5,42,84,7,50
57649,71,2,6,48,62,51,1,83,11,61
148479,32,17,38,1,60,36,76,22,20,81
9678,73,88,92,11,25,40,34,37,15,69
5253,21,54,15,70,25,0,42,44,86,21
51230,20,18,69,96,71,59,60,64,14,30
51105,81,94,29,31,76,19,28,6,19,53
51317,99,43,63,28,34,90,76,59,23,22
112885,22,93,63,30,60,89,12,66,44,59
79142,74,36,63,90,93,82,12,8,23,81
23469,47,1,25,79,12,47,44,97,10,22
84844,56,67,5,88,3,26,30,93,49,98
84295,86,44,45,25,9,71,92,85,38,93
23133,19,33,61,98,45,88,68,58,26,23
26227,93,95,47,74,46,19,57,51,45,83
55023,14,36,34,67,18,1,7,65,75,20
5257,43,27,45,62,11,51,90,3,64,61
23187,85,7,5,66,89,45,30,90,42,67
90102,99,43,60,15,42,99,20,50,39,59
29085,81,14,28,27,7,19,28,6,19,37
57661,54,24,9,71,37,44,72,60,24,73
10745,72,86,0,24,75,39,95,50,88,59
57157,88,36,42,28,29,60,90,41,74,77
5264,36,47,99,42,16,66,26,12,40,58
84457,76,86,21,15,32,54,86,70,88,74
85007,86,55,6,47,68,71,21,3,21,61
5297,52,53,82,78,78,8,4,77,3,15
5298,45,87,69,91,23,6,47,42,27,88
8554,5,0,41,85,10,60,9,46,72,46
9063,2,98,37,54,9,28,92,94,38,16
10401,5,0,81,12,8,42,42,79,80,46
51588,30,73,85,41,58,77,87,91,57,40
10464,24,46,3,28,2,82,90,7,0,49
8301,47,45,25,28,42,63,84,50,10,85
63895,86,23,37,4,70,7,21,38,11,60
128344,24,29,56,44,63,35,70,17,66,20
5279,15,88,19,84,16,40,53,30,67,14
5281,49,17,38,1,1,36,15,22,20,66
54872,32,91,59,47,1,36,12,22,20,35
5283,60,23,97,54,6,32,92,73,22,7
10026,4,14,28,74,7,39,78,26,39,85
9487,17,44,37,45,6,55,21,66,81,16
93183,65,22,62,92,39,34,33,86,87,80
51227,62,42,30,91,8,30,36,79,14,17
94005,59,1,95,45,30,51,75,73,91,19
51604,15,39,87,39,25,81,32,79,75,86
128869,79,86,12,47,48,17,20,66,86,85
54965,41,36,1,23,99,29,23,65,0,97
55011,43,8,0,44,40,89,67,72,95,51
5286,25,20,6,54,6,7,90,41,93,7
5289,94,30,59,0,84,55,45,43,17,19
5290,35,80,66,39,8,34,48,74,41,54
5295,62,64,84,39,74,92,6,42,67,24
8503,29,33,61,36,92,88,68,98,26,23
