,0,1,2,3,4,5,6,7,8,9
54780,39,25,22,31,50,23,60,58,63,63
84081,38,76,76,30,34,7,37,19,36,1
54888,46,10,8,58,69,72,16,79,52,24
63899,74,64,55,29,66,78,46,7,3,68
260294,72,60,13,12,13,69,24,75,50,8
221078,33,65,54,64,47,64,20,66,71,54
79730,21,37,73,42,79,50,29,22,75,45
30833,35,12,79,42,34,34,76,25,29,73
22978,40,28,29,12,34,70,76,73,29,30
51251,21,12,43,63,1,14,4,1,1,22
115024,1,14,73,42,72,61,13,1,75,75
221294,19,37,74,15,31,2,66,73,31,10
64943,25,54,29,63,18,79,29,70,75,18
123803,78,70,38,13,48,42,36,21,52,77
50863,19,14,65,45,72,68,66,55,59,69
28989,35,52,2,28,19,25,68,56,4,1
9423,53,73,64,23,67,2,41,51,7,8
22854,66,21,42,19,6,62,26,63,49,4
84284,61,9,12,42,39,49,63,55,48,46
9891,46,70,21,73,9,1,32,79,58,0
51667,38,52,79,42,1,36,35,1,9,22
4682,38,28,24,21,79,50,35,56,39,30
10101,40,30,24,54,33,24,4,22,14,37
80224,30,14,45,46,59,25,58,1,39,29
4924,57,33,50,50,29,78,43,47,20,60
4925,65,74,61,38,37,48,65,59,1,66
64710,19,41,46,63,0,19,66,64,31,10
10726,61,73,28,23,67,12,30,11,34,74
84955,68,70,10,65,20,72,62,49,26,73
134492,6,44,43,35,2,48,12,26,9,22
23386,43,10,72,51,36,72,37,36,57,77
4521,0,9,4,4,39,51,35,19,5,76
55190,75,2,57,34,49,42,77,36,57,24
83594,40,18,66,2,46,79,28,48,29,10
256281,15,21,42,8,6,62,26,63,49,4
55270,74,64,44,29,24,41,15,7,15,5
131870,65,74,61,71,37,61,49,21,37,66
84309,27,25,22,31,71,42,60,58,57,63
318,15,69,13,62,33,24,64,8,65,8
11051,25,57,6,25,47,64,34,66,71,54
11165,38,19,67,71,25,48,48,59,26,14
11163,29,20,23,6,22,15,67,15,76,7
11164,11,77,18,67,11,45,72,24,73,55
53343,31,19,38,34,9,47,19,35,18,16
83540,49,13,78,39,55,75,25,77,77,52
26747,52,12,43,42,68,61,63,1,44,29
57532,13,71,58,38,68,25,35,55,35,51
4926,35,28,3,20,34,59,76,18,36,30
8650,59,41,69,68,16,79,13,3,59,47
57122,26,57,60,36,47,64,33,76,50,71
55746,32,1,15,2,13,19,27,13,14,69
9972,32,56,29,2,37,79,58,48,33,69
9631,64,75,21,71,35,37,12,29,47,11
8021,26,41,40,54,30,2,27,70,7,3
79023,46,19,32,58,20,5,54,29,18,77
348995,66,21,42,8,6,62,26,63,49,4
10762,38,1,40,15,7,14,9,22,33,26
53371,2,22,0,62,23,24,78,22,60,69
9818,66,21,42,8,6,62,26,63,49,4
23636,66,21,42,8,42,62,26,63,49,4
79902,70,14,24,12,54,14,68,64,31,1
4927,9,27,69,49,16,16,56,17,74,47
9688,22,29,75,76,64,53,73,41,51,41
11097,70,60,0,0,31,40,28,60,70,3
51203,65,5,61,20,49,36,63,26,12,13
10204,69,1,58,16,37,61,27,8,33,1
4931,15,1,15,2,33,40,2,22,60,65
10482,66,21,42,8,6,62,26,63,49,4
64359,66,21,74,19,6,6,27,8,49,61
29107,18,52,67,63,2,48,49,56,1,31
221443,29,23,50,1,14,15,10,15,76,68
4942,69,52,24,42,21,50,35,22,12,69
4946,7,33,33,61,44,46,55,71,54,38
4947,12,43,32,13,20,72,16,34,18,57
23363,13,15,43,38,43,18,48,3,39,31
54940,16,52,24,15,72,10,3,26,39,3
132299,64,38,38,34,41,72,74,36,52,16
4953,56,19,10,74,68,20,14,31,78,9
4957,47,38,31,65,36,1,74,79,53,0
57489,8,60,0,19,31,69,28,8,21,33
8481,15,22,79,2,30,40,64,4,21,61
4967,13,76,36,42,71,10,1,1,63,63
55239,41,28,48,46,7,14,31,25,33,73
4968,5,49,9,24,75,20,42,12,11,48
8473,71,58,45,67,12,34,11,75,73,19
29789,5,34,72,34,24,47,74,12,18,16
10439,25,65,6,25,65,16,62,53,74,29
9480,12,53,23,13,52,65,16,36,26,28
4976,15,5,66,54,31,69,2,62,14,37
80207,61,73,12,54,67,69,64,50,14,15
10133,33,65,48,68,65,64,34,4,50,71
84876,50,79,23,1,52,65,67,12,42,7
80228,70,18,46,12,46,2,0,73,65,10
220064,18,14,65,30,17,7,4,10,47,11
4999,64,5,10,21,48,28,49,55,44,72
23595,28,44,10,38,36,36,45,29,1,48
5000,39,25,22,57,50,8,60,58,19,42
23594,59,30,36,42,54,61,22,9,39,6
94101,66,21,42,8,6,62,26,63,49,4
29095,8,60,46,0,31,2,0,73,31,36
94103,51,19,38,13,4,1,36,34,52,48
10956,33,17,35,64,26,64,33,66,71,71
5007,40,60,13,54,42,69,5,8,60,33
114884,6,19,43,65,36,72,69,59,9,14
114885,79,69,46,12,46,2,66,73,40,3
114876,11,77,18,67,11,45,72,24,73,67
9885,53,73,66,14,67,49,24,75,48,8
26031,35,55,16,20,17,7,3,49,36,77
114882,39,4,22,57,71,23,25,74,19,63
114883,6,38,67,71,48,1,12,10,26,70
51526,61,71,19,26,61,13,7,59,47,32
55644,44,26,71,60,66,55,10,37,6,12
116039,17,23,41,72,14,27,10,44,76,12
100128731,41,30,3,79,34,61,27,25,33,73
58505,11,77,18,67,11,45,72,24,17,67
26578,8,22,66,54,33,14,27,60,14,33
28962,38,41,60,79,46,59,9,50,71,6
55611,44,45,7,18,8,43,43,47,15,50
23252,21,1,43,16,1,70,4,60,33,22
54726,9,57,60,68,26,2,33,53,8,71
51633,16,75,17,28,10,48,14,52,78,45
56957,59,30,65,42,1,61,4,25,60,22
5015,73,63,27,9,3,77,40,65,69,40
5018,63,46,28,12,58,12,0,38,34,74
5019,10,52,21,66,41,28,7,55,18,31
55074,15,5,29,62,23,6,58,26,60,45
9943,24,22,29,0,42,70,27,48,65,15
5021,72,69,0,69,7,40,2,38,65,18
5025,2,60,13,12,33,14,5,8,14,15
64175,64,27,48,28,2,16,68,56,4,9
10609,16,17,48,68,65,36,13,4,59,29
5033,19,41,46,12,79,79,66,38,31,36
8974,78,70,10,71,68,66,49,59,9,24
5034,56,47,17,74,75,20,55,16,54,38
54681,8,22,15,12,13,40,5,50,30,3
5036,26,37,79,45,58,19,78,75,59,6
80227,33,1,54,36,76,16,33,53,23,65
26986,40,69,29,45,42,40,27,75,8,8
80336,9,36,30,47,77,0,14,57,33,9
5042,69,69,12,45,40,24,58,25,30,26
8761,50,23,23,1,22,65,54,15,76,7
8106,1,28,16,66,43,28,76,9,4,73
133015,38,61,39,37,1,50,53,59,1,29
55690,24,22,42,8,33,6,28,8,7,61
23241,7,33,33,50,29,46,17,30,54,60
11252,53,71,28,0,21,12,21,75,48,74
54623,65,74,61,20,49,39,65,18,37,30
5048,32,30,73,47,30,24,13,22,2,69
5049,75,55,53,43,69,21,19,35,55,20
5050,1,74,76,71,25,48,12,59,44,1
10606,17,11,71,60,74,77,15,44,6,50
10605,5,49,38,34,69,72,8,35,22,0
51247,30,62,25,63,79,19,66,13,36,65
5058,53,39,74,69,58,69,78,11,48,74
55003,26,69,73,45,76,69,24,60,8,15
5062,47,53,23,3,14,52,42,15,76,35
5063,79,39,48,79,18,50,0,38,65,10
79728,28,75,24,37,54,68,1,19,39,75
23022,30,39,3,2,59,70,35,13,36,1
5064,38,7,61,4,36,56,76,34,26,77
5066,40,54,6,25,47,59,31,76,38,54
9924,16,14,65,40,72,68,48,55,75,51
80025,9,17,35,64,65,64,34,53,74,71
79646,21,22,29,45,42,24,28,48,46,15
167153,2,62,15,12,42,24,63,73,66,30
64282,2,39,15,2,56,69,76,50,66,18
10914,33,57,35,25,76,64,33,53,41,71
64895,53,69,24,15,42,6,28,22,65,37
9061,66,21,42,8,6,62,26,63,49,4
9060,26,69,29,12,23,19,27,8,7,61
152559,9,30,39,45,10,16,63,64,75,6
56288,78,38,22,5,75,72,74,29,13,77
84612,42,16,34,59,38,31,73,78,51,41
84552,18,75,2,38,79,68,48,56,1,13
8505,51,53,8,33,24,63,23,40,53,35
11315,6,10,70,71,35,28,37,46,9,48
55486,63,73,28,23,67,12,30,51,48,46
25849,28,44,38,4,68,1,45,29,26,32
5073,15,22,13,19,23,62,28,63,49,61
142,8,56,12,40,30,69,41,32,14,33
57097,2,1,12,36,19,48,58,13,1,1
10038,66,21,42,8,6,62,26,63,49,4
143,12,19,65,30,27,48,12,10,52,14
79668,14,60,13,28,19,10,49,56,66,13
55742,71,6,45,67,12,34,11,55,73,55
10207,30,1,45,2,59,34,29,64,60,19
219988,53,73,74,23,67,19,30,48,65,74
23598,38,73,39,45,23,70,13,32,65,3
5074,2,22,2,45,5,70,5,1,46,69
94104,32,60,66,2,23,6,27,32,21,51
22976,21,62,4,14,21,69,35,19,8,51
51260,51,43,62,33,60,63,71,40,53,5
55193,2,5,60,62,7,50,27,70,70,18
5087,45,74,61,5,37,37,65,57,37,72
5090,56,47,38,66,53,20,48,10,78,11
57326,38,62,2,21,17,61,76,19,29,1
5092,53,39,29,23,18,12,57,75,40,8
5093,25,62,48,25,65,16,14,31,41,9
5094,30,58,45,63,59,34,58,75,36,29
57060,21,62,3,42,72,50,35,62,36,65
5095,24,30,74,8,23,69,78,48,70,4
5096,52,30,40,45,42,59,27,22,70,33
27328,15,21,15,19,33,24,78,48,49,18
54510,14,5,79,0,40,69,53,70,46,69
5099,29,3,49,11,24,74,75,37,27,56
5101,40,56,60,16,13,40,24,60,21,69
56139,66,21,42,8,6,62,26,63,49,4
56137,14,37,12,0,33,24,5,75,75,8
56126,56,47,17,74,53,10,77,16,78,11
56122,25,65,6,48,47,59,34,66,71,54
56121,1,71,43,66,19,7,37,56,66,32
57717,13,2,65,73,35,72,37,34,5,57
26167,24,60,29,0,30,14,27,32,7,15
56112,28,76,65,66,36,68,48,59,35,51
64773,47,49,10,3,9,28,16,79,53,57
51585,61,73,28,69,67,12,30,60,34,46
7703,24,22,64,15,23,40,28,48,7,61
10336,66,22,74,8,40,62,68,48,75,4
84333,52,69,24,25,76,14,64,62,46,29
84108,77,79,23,41,52,65,54,28,42,28
55795,15,37,15,54,18,40,41,22,14,37
27445,25,5,3,12,34,59,76,25,29,30
5108,53,73,28,55,21,49,63,68,28,8
5110,79,18,46,0,31,12,64,73,14,10
115294,16,71,19,47,39,37,53,51,34,13
55251,27,4,56,31,71,23,61,74,63,63
5111,32,22,74,62,40,6,41,8,21,61
57092,26,65,60,25,33,40,9,60,38,33
5116,53,71,19,62,58,12,63,11,48,74
22990,69,5,40,42,79,79,2,55,46,18
80003,10,10,70,22,36,5,19,6,55,53
64430,2,52,43,46,17,66,4,26,12,74
5122,27,4,36,31,71,35,61,74,63,63
9159,17,48,7,72,78,4,70,44,15,2
51449,58,9,28,26,21,13,21,11,34,76
78991,33,17,60,48,47,64,31,76,50,54
5130,79,18,46,12,2,10,0,73,48,74
11333,5,34,8,34,35,47,12,36,76,7
11235,10,52,4,75,19,68,68,9,1,31
22984,6,74,70,51,36,47,48,46,37,66
5134,8,41,66,69,30,14,66,60,75,8
27250,30,62,3,20,5,70,76,18,36,30
9141,11,77,18,27,11,45,72,45,73,67
10016,52,75,61,14,37,66,65,26,1,66
10015,66,21,42,8,6,62,26,63,49,4
10081,22,29,75,76,64,33,73,41,51,41
5082,66,21,42,8,6,62,26,63,49,4
79031,68,75,47,46,56,37,62,49,23,54
347862,14,41,58,14,7,14,29,52,60,15
5139,65,74,61,21,37,66,65,10,47,66
5142,61,71,19,14,39,49,35,19,5,74
5144,67,45,68,77,8,77,40,5,43,21
9659,68,2,67,71,35,28,8,34,72,53
8654,77,15,16,41,34,10,76,26,22,14
5158,25,65,6,48,76,64,34,66,23,54
5147,16,1,58,2,72,50,4,19,35,6
5150,21,15,48,42,5,16,35,13,75,31
5151,8,62,24,36,13,24,78,62,60,69
8622,1,36,10,30,72,10,4,56,1,51
5152,77,43,23,1,52,32,47,28,42,31
56034,31,49,49,24,4,52,42,54,11,0
80310,62,50,49,3,51,3,75,71,11,56
5160,66,60,13,19,6,6,26,63,7,33
5162,8,22,66,0,23,6,27,8,70,33
8050,72,22,24,19,5,62,28,48,70,61
2923,8,60,15,15,33,79,78,48,70,61
9601,15,5,73,40,7,6,53,60,65,37
10130,59,56,15,37,42,10,78,22,2,6
149420,4,71,19,71,39,49,57,59,34,76
5163,26,60,12,40,13,40,64,22,14,33
5166,30,62,39,40,54,6,35,52,4,51
64236,24,21,74,8,23,6,78,8,65,61
10611,61,73,28,23,58,49,21,60,34,76
9260,40,60,12,79,42,19,5,73,14,3
5170,56,47,67,74,53,20,55,31,78,72
55066,9,15,43,28,72,25,4,55,21,74
81572,64,10,21,13,35,72,16,21,26,14
23244,71,6,14,27,11,45,72,45,73,67
23047,61,71,64,23,67,49,21,51,30,37
23590,64,70,38,7,20,28,8,25,22,73
23042,10,7,38,13,2,48,69,79,72,48
8566,5,70,32,33,36,63,46,35,58,0
51248,10,19,38,13,69,7,32,79,26,48
118987,30,58,45,40,59,56,11,50,46,45
23024,71,58,14,27,12,56,72,45,73,19
29951,18,22,74,54,6,79,53,48,21,4
8682,58,34,11,26,61,3,7,54,11,0
79834,34,78,77,11,45,26,17,37,20,2
5037,32,22,0,46,56,69,27,22,7,15
553115,1,36,48,28,1,25,53,26,4,6
23089,24,56,13,0,23,19,41,48,60,33
57162,66,21,42,19,23,62,26,63,49,4
53918,14,27,2,49,1,22,13,17,35,1
27043,41,5,6,79,30,59,13,9,33,69
5184,53,69,0,62,31,24,30,8,7,33
5187,13,76,38,4,72,25,45,21,35,14
8864,40,60,40,0,40,79,34,60,38,69
64065,70,56,24,54,5,69,66,48,60,33
23481,36,12,59,41,43,61,58,13,42,17
5189,33,57,54,68,26,64,34,66,50,71
5192,27,25,22,31,50,35,60,33,63,63
8800,45,76,65,75,20,18,37,57,26,31
5828,51,43,62,6,9,52,17,71,18,16
55670,16,52,73,30,72,66,58,13,39,45
5201,19,15,29,45,72,36,63,73,59,36
5202,58,71,11,30,39,13,45,34,5,32
5203,66,21,13,62,23,6,26,63,7,4
5204,2,28,3,46,34,70,3,52,29,73
10471,46,50,44,58,51,55,46,7,58,39
5209,30,58,24,46,7,49,35,13,2,74
5210,5,49,32,13,20,5,19,34,18,20
5211,56,47,17,74,77,20,14,31,78,9
5213,47,53,16,13,41,28,19,36,26,77
5214,66,21,74,8,23,62,26,63,49,4
5216,40,39,29,15,56,59,2,70,70,18
5217,59,30,39,14,37,61,49,1,4,65
5223,1,61,24,38,2,61,62,26,4,6
80055,14,30,39,62,19,50,5,32,46,6
27315,40,39,12,15,72,24,64,38,30,74
84547,32,56,74,54,23,24,28,48,7,15
79605,59,18,0,45,18,69,29,50,60,15
5226,62,50,33,50,44,3,55,71,11,38
80162,65,74,61,38,37,66,12,18,37,66
5229,27,4,56,31,71,23,61,74,63,63
5230,15,5,58,40,54,50,29,32,21,31
25796,7,35,33,61,44,46,55,16,54,38
5236,59,30,73,30,10,10,5,9,39,22
55276,23,50,49,11,66,30,75,7,15,68
283209,30,52,24,46,59,56,13,3,1,51
5238,35,28,70,5,34,39,3,49,22,73
283871,65,10,57,51,51,42,32,79,52,48
54858,6,62,10,21,37,37,49,59,39,75
10857,13,44,70,58,68,66,16,79,9,28
10424,28,14,59,63,54,36,29,3,59,69
9749,38,1,4,79,10,50,35,4,1,65
65979,40,60,12,2,23,40,27,48,7,18
51808,35,75,3,79,7,50,14,4,36,45
5245,26,60,66,19,33,50,24,22,65,6
11331,30,62,76,35,10,70,35,19,39,13
1911,71,58,45,22,12,56,11,45,36,19
1912,52,1,43,46,34,59,3,4,36,29
5252,0,2,43,30,21,51,3,59,9,77
55274,6,28,65,37,7,25,76,59,66,75
51131,59,30,2,2,10,6,13,62,2,1
57649,40,37,15,46,42,70,28,22,2,61
148479,40,22,13,0,33,40,64,48,14,15
9678,18,47,2,40,40,50,68,31,78,26
5253,36,12,59,63,43,32,47,1,42,28
51230,30,76,76,66,17,25,76,26,36,1
51105,40,22,13,0,30,14,27,8,70,3
51317,21,62,24,2,5,69,76,22,75,69
112885,48,27,69,49,16,22,56,17,45,47
79142,48,27,53,49,16,22,56,17,45,44
23469,25,54,25,25,76,64,3,76,38,18
84844,8,22,66,69,42,19,28,60,65,8
84295,33,17,35,68,26,64,34,53,74,71
23133,53,69,64,79,18,49,24,75,30,8
26227,41,60,40,2,33,79,41,60,65,33
55023,18,5,48,28,2,50,35,1,66,70
5257,51,19,72,65,53,26,19,16,72,16
23187,65,52,61,51,68,37,4,9,37,32
90102,15,60,64,40,23,19,41,8,65,10
29085,38,7,61,20,27,48,65,18,37,1
57661,65,74,61,36,37,39,65,18,12,30
10745,32,41,60,25,76,59,9,25,7,73
57157,27,4,56,31,71,23,61,74,63,63
5264,49,13,22,57,55,23,60,77,77,52
84457,36,12,43,66,54,50,13,26,59,69
85007,6,10,57,22,25,66,19,35,72,53
5297,26,39,12,79,18,59,13,66,14,54
5298,16,15,0,42,5,19,66,52,59,45
8554,17,45,41,72,8,77,10,44,43,43
9063,48,27,69,36,10,22,14,56,59,47
10401,24,18,46,12,31,2,2,38,70,10
51588,0,2,70,4,20,1,62,21,57,0
10464,8,56,13,45,33,24,24,75,7,15
8301,28,12,58,63,54,36,48,56,35,1
63895,18,4,56,31,33,35,61,74,63,51
128344,71,58,18,63,12,56,11,24,17,19
5279,11,77,18,67,11,45,72,24,17,55
5281,66,22,0,19,42,40,27,48,21,33
54872,18,14,48,79,72,36,13,4,21,29
5283,12,35,57,73,41,47,55,30,52,20
10026,14,47,43,40,77,79,14,31,78,9
9487,65,74,70,51,25,37,65,35,37,66
93183,25,57,54,68,26,64,9,76,38,54
51227,66,21,42,8,6,62,26,63,49,4
94005,67,48,5,9,73,76,50,42,25,79
51604,30,41,12,36,10,59,9,4,66,71
128869,26,73,64,23,31,49,31,25,50,76
54965,40,60,66,0,23,6,2,32,14,15
55011,35,12,3,46,34,59,76,26,29,73
5286,28,44,43,42,72,68,63,3,35,13
5289,68,76,60,25,79,28,62,64,13,32
5290,26,37,6,16,18,19,24,76,23,26
5295,33,41,35,68,5,64,20,4,41,71
8503,18,62,35,36,65,79,14,4,74,6
200576,48,27,69,49,16,22,56,68,45,47
5300,15,22,13,19,30,62,41,48,7,61
5303,28,7,4,75,72,36,48,10,35,11
8396,32,5,15,40,54,19,4,62,75,61
8394,54,53,72,39,55,75,36,12,77,52
266971,15,56,13,8,40,79,28,48,60,61
8544,33,17,35,68,65,64,34,53,71,71
23761,38,14,2,40,79,68,58,55,39,51
57095,10,10,21,65,48,1,16,79,55,57
5306,38,55,53,43,54,48,19,18,37,44
23760,72,18,64,69,58,2,57,11,50,69
10531,10,19,32,34,48,72,36,21,55,53
5308,14,30,66,2,42,50,63,1,14,30
64219,36,28,59,41,43,32,47,28,42,17
9867,14,4,56,31,71,69,61,74,63,6
5311,13,76,30,75,21,49,37,1,1,29
5569,25,54,25,47,56,0,63,11,50,76
5570,1,75,76,35,19,10,68,1,4,1
11142,33,17,35,36,26,64,20,56,74,71
5315,30,52,61,46,21,39,49,18,37,70
5586,2,1,74,25,40,14,9,70,65,33
5316,51,10,70,65,4,28,23,12,18,0
63876,40,56,0,12,31,6,64,73,7,15
5318,72,62,29,15,30,50,76,1,2,26
8502,61,46,28,23,67,12,21,11,48,76
81579,52,41,25,79,18,79,20,62,33,26
9373,65,5,3,66,40,6,24,9,21,1
5324,72,54,6,48,47,64,34,50,8,54
23236,79,69,28,69,58,14,57,11,34,69
5332,41,65,25,25,76,59,9,32,71,26
5333,35,54,3,46,34,59,3,49,22,29
51196,26,1,66,2,34,70,76,70,33,69
5335,53,15,28,45,67,12,24,11,34,37
23007,72,41,29,36,76,69,31,50,38,71
23228,0,71,11,71,39,13,7,46,44,32
23646,72,69,6,25,40,50,20,53,41,74
59338,66,21,42,8,6,62,26,63,49,4
59339,53,73,12,12,46,2,0,73,40,3
65977,33,17,54,64,26,64,34,53,41,71
57664,8,1,73,15,5,69,78,32,46,6
54477,28,12,65,21,10,25,22,26,39,22
22874,50,20,23,1,52,15,54,12,76,28
84725,6,34,21,24,4,72,16,29,57,49
51054,48,27,69,49,16,22,56,17,45,47
55041,72,65,60,25,56,14,34,25,30,37
57480,56,35,33,74,75,20,55,16,78,9
64857,41,65,25,48,76,16,20,76,71,54
153478,5,10,33,58,44,42,55,54,54,38
130271,21,52,48,79,30,79,4,53,29,26
55111,61,73,28,23,58,49,57,11,48,8
51177,14,71,48,28,21,49,45,56,35,1
55848,70,15,79,63,79,36,66,25,59,45
123,26,18,12,12,46,40,78,38,14,3
10226,7,33,33,61,44,46,55,16,54,38
10769,59,1,76,63,37,79,5,32,46,1
5351,14,15,40,16,13,6,28,22,70,61
5352,51,10,8,58,9,47,32,79,58,20
5354,56,28,38,21,2,66,77,31,78,26
8611,52,62,3,15,56,59,9,25,36,65
8613,60,40,34,10,15,67,18,41,79,23
84513,41,60,12,54,42,6,53,8,7,8
79948,38,7,53,66,53,61,48,10,1,11
5356,58,9,76,4,21,13,77,26,47,32
5358,15,22,13,0,23,6,28,48,70,33
5360,73,0,68,52,62,77,79,43,69,58
84898,66,21,42,8,6,62,26,63,49,4
5361,27,25,36,31,71,35,22,72,63,63
5364,27,25,36,31,71,35,22,72,63,63
135293,70,12,40,54,79,36,78,1,2,18
6490,56,47,17,74,77,10,68,31,78,45
11243,51,3,9,50,14,3,42,71,20,56
5372,35,15,3,30,2,25,68,56,36,73
5373,32,22,66,45,42,62,2,48,21,61
5376,52,76,43,63,68,66,4,26,35,75
9512,66,22,42,62,6,19,27,8,70,61
5378,74,20,50,1,22,15,54,12,76,20
5395,8,21,15,0,33,6,41,32,21,61
10654,61,39,46,12,31,49,30,38,30,74
139728,30,62,2,35,27,56,68,1,46,22
25957,12,19,57,65,25,1,1,46,9,57
25953,24,56,66,69,30,40,41,8,7,61
11284,24,21,74,62,23,19,41,8,60,61
9240,17,48,5,18,8,27,15,69,15,43
10687,33,65,54,64,47,79,34,66,38,71
55228,26,69,74,23,67,14,24,11,48,8
5411,26,41,54,14,56,59,31,50,14,54
56902,43,55,32,73,4,52,16,34,55,35
8228,68,9,19,5,39,13,7,26,13,32
50640,59,30,15,14,54,19,5,1,46,13
87178,48,27,69,49,16,22,56,17,45,47
10957,24,69,40,2,33,69,27,70,14,15
55629,61,73,64,23,58,24,21,51,48,8
282809,35,62,3,46,34,79,3,76,36,73
134359,53,73,29,23,58,12,30,60,34,74
5420,44,63,27,18,3,77,40,65,43,40
23275,41,54,64,25,76,69,31,76,36,73
57645,20,63,68,9,3,43,40,65,24,43
56983,38,1,65,40,10,7,5,32,39,13
23126,32,39,39,40,5,40,27,75,65,45
5422,69,21,15,8,6,6,26,48,49,4
5423,14,62,64,62,30,79,68,50,29,22
5425,79,39,29,12,31,6,64,73,70,10
10714,66,21,42,8,6,62,26,63,49,4
26073,2,22,12,15,31,40,64,48,12,18
84271,57,48,50,29,45,30,10,7,6,50
54107,16,14,24,42,72,14,58,64,59,45
56655,1,61,65,41,43,32,47,55,35,22
11201,10,70,57,65,48,51,77,59,47,70
51426,61,71,28,17,67,12,63,11,48,8
9533,67,24,41,9,8,77,79,5,69,58
51082,35,54,3,20,34,59,3,25,36,73
5430,21,54,6,63,34,14,9,3,29,73
5431,48,27,53,49,28,22,56,17,45,44
5432,6,38,21,65,2,7,45,34,9,48
5433,8,60,13,15,23,24,78,60,65,61
5434,32,60,74,15,23,62,78,8,70,18
5436,50,20,62,53,14,63,42,7,76,68
5437,41,54,6,48,56,59,31,76,23,26
5438,7,35,33,61,44,46,55,30,54,38
5439,77,75,47,21,25,28,74,21,47,66
5440,1,75,67,37,72,37,1,10,42,11
5441,32,22,0,8,33,24,27,60,65,15
81488,10,62,79,42,27,48,35,55,45,44
11128,72,56,60,68,13,69,66,48,38,18
55703,32,30,15,62,7,24,5,62,7,61
10623,52,49,76,4,2,51,62,34,26,75
661,28,15,65,41,43,61,47,13,9,51
55718,64,49,16,34,20,28,45,29,72,48
10621,8,22,40,8,33,62,27,48,14,18
84265,66,21,42,19,6,62,5,48,49,4
171568,72,56,64,54,7,40,64,22,2,6
9883,74,31,62,6,74,44,46,6,3,5
100101267,15,21,42,19,6,62,78,63,49,33
51371,59,28,73,46,34,70,35,3,46,31
10585,28,14,65,38,37,69,1,9,39,11
5445,75,26,31,33,52,55,38,79,10,49
10775,49,13,56,57,55,23,25,77,77,52
51367,78,53,72,65,9,26,74,6,53,5
10248,41,17,60,25,18,64,31,66,38,54
5447,66,21,13,8,6,62,26,63,49,4
5451,27,4,56,31,71,35,61,33,63,63
5454,53,69,13,54,33,40,28,48,14,37
11281,45,38,67,4,9,55,32,21,26,57
5464,22,29,75,76,64,67,73,41,62,41
27068,1,36,4,14,37,48,12,59,4,22
5471,31,70,72,33,69,47,23,79,53,0
8500,38,28,3,46,7,25,76,25,66,26
8496,15,21,13,8,23,19,27,32,21,61
8495,47,10,38,13,20,5,36,21,54,38
51535,14,30,15,42,23,40,41,32,14,33
5478,22,29,34,76,64,53,73,41,51,41
653214,72,57,25,36,10,79,20,22,75,65
5479,12,55,49,43,28,21,19,6,45,44
5481,66,56,13,19,6,62,26,48,49,61
10450,39,78,22,56,50,8,60,58,19,0
9360,45,49,8,65,68,37,32,57,9,72
10465,38,28,16,20,17,61,8,59,22,48
51645,56,47,33,74,53,20,12,16,54,38
23759,59,30,29,35,2,10,68,56,39,13
53938,72,14,73,55,17,66,65,52,28,33
85313,14,30,73,45,72,79,58,64,21,1
285755,1,47,67,74,53,20,1,10,78,70
23262,26,73,6,48,31,59,9,76,14,8
5494,65,74,61,42,37,66,65,18,37,1
5495,66,21,42,19,23,40,26,63,49,33
5496,69,12,58,2,54,61,4,9,1,13
152926,79,1,40,14,7,49,58,75,66,74
151742,61,46,19,23,67,12,30,51,48,46
51400,13,14,76,75,68,28,53,34,9,51
5498,2,5,58,45,54,36,58,22,75,18
5499,33,17,35,64,65,64,34,66,41,71
5500,2,39,0,12,7,70,3,62,33,37
5501,24,21,42,8,6,62,26,63,49,61
5514,21,52,58,14,19,25,1,19,39,6
6992,34,64,41,60,14,74,70,7,6,50
4659,38,19,2,75,2,68,68,9,75,11
26472,21,69,15,14,7,24,5,13,60,15
23645,72,37,12,45,40,40,2,60,50,8
84919,12,55,72,34,48,47,19,79,55,53
5504,46,53,21,73,20,42,67,29,10,0
129285,6,28,57,75,17,28,77,59,47,32
221908,52,28,3,63,54,25,3,56,29,6
79660,69,12,24,25,34,59,9,13,23,65
5510,8,39,74,0,30,6,27,75,7,15
5511,48,27,53,49,28,22,56,10,45,44
55607,78,52,4,38,27,48,49,10,9,75
5515,24,22,66,15,40,40,78,32,49,61
5516,32,37,74,2,30,79,58,32,60,74
5518,24,21,13,0,6,62,27,8,65,33
5519,12,70,38,5,9,72,77,35,26,77
5520,51,53,44,13,24,1,16,40,55,57
5521,18,69,66,69,67,19,78,75,30,37
55844,71,58,45,67,59,34,11,3,17,19
5523,38,62,3,30,34,59,20,66,30,65
28227,63,73,28,23,67,49,21,51,34,46
55012,10,52,16,28,10,7,69,1,1,75
5525,64,49,38,7,25,28,37,29,9,57
5527,65,5,79,40,37,70,65,18,1,30
5528,38,61,4,37,10,25,35,26,36,51
5529,52,12,4,20,37,70,68,26,2,30
5530,41,65,60,48,76,2,24,76,48,76
5532,71,58,45,22,59,56,11,1,4,55
5534,59,1,40,69,54,40,78,48,21,61
5531,66,21,74,54,6,62,26,63,49,4
9989,1,61,17,35,17,51,49,55,46,1
151987,57,48,55,29,45,78,43,44,6,12
55671,26,30,6,79,18,59,24,62,65,26
57223,36,1,59,30,43,32,47,28,42,17
5536,47,31,72,34,14,63,17,40,20,68
5537,59,62,17,62,10,50,14,4,78,6
