,0,1,2,3,4,5,6,7,8,9
9261,0,7,18,0,0,6,2,14,6,8
8550,1,18,4,7,4,7,4,11,18,17
22919,12,6,11,12,11,11,6,6,13,16
10982,4,10,5,11,6,16,5,12,7,12
54708,9,16,10,12,11,0,14,6,2,13
10299,8,16,3,8,16,0,17,8,0,9
64844,12,5,6,1,15,13,19,4,15,3
220972,0,3,18,15,0,6,2,14,6,8
4082,9,7,10,0,19,14,14,1,2,8
65108,12,6,11,12,11,11,6,6,13,13
4139,2,11,4,3,4,1,4,19,18,6
2011,6,18,16,5,2,13,16,13,9,3
4140,9,7,10,0,19,14,14,1,2,8
57787,6,11,14,7,14,9,7,4,9,17
84174,6,0,1,3,2,4,1,11,9,6
153562,8,16,1,19,18,14,14,11,2,9
375449,6,11,1,3,4,5,7,19,18,17
84930,9,6,11,12,11,11,6,6,2,13
4144,12,6,11,12,11,11,19,3,17,16
27430,12,0,10,12,19,14,11,8,17,13
4147,8,16,10,8,16,0,11,8,0,13
4148,5,14,2,17,3,18,15,10,10,11
9782,0,3,18,15,0,6,2,14,6,8
23383,9,6,10,12,11,14,14,1,2,13
57506,5,14,15,10,10,18,9,10,10,4
4150,12,6,13,5,4,11,6,3,17,6
4152,9,18,7,19,5,4,11,11,4,13
8930,0,7,18,0,0,6,14,14,6,8
55777,14,19,17,2,1,18,9,5,8,1
51562,9,3,10,8,19,14,14,1,0,9
4154,12,6,6,12,18,11,16,6,13,3
10150,3,5,16,1,18,7,19,4,9,6
129642,11,1,9,18,17,8,8,18,11,19
79143,0,7,10,0,0,6,14,14,0,8
4155,8,16,10,19,19,15,14,8,2,9
54799,0,3,18,15,0,6,2,14,6,8
8720,17,2,17,9,9,10,12,17,12,15
51360,0,3,18,15,0,6,2,14,6,8
4162,2,0,7,19,8,2,17,6,17,0
27349,17,19,12,9,1,5,18,19,12,1
56922,6,17,1,7,18,7,16,13,9,6
23263,9,0,6,19,19,4,14,1,2,13
90411,9,16,10,15,19,6,14,1,2,8
4170,0,7,18,0,0,6,2,14,6,8
55388,19,5,16,1,15,13,19,0,15,7
4171,0,3,18,15,0,6,2,14,6,8
4172,8,0,3,8,8,0,16,8,0,9
8888,0,3,18,15,0,6,2,14,6,8
4173,11,1,9,18,17,15,8,18,11,19
4174,8,16,3,8,16,0,11,8,0,9
4175,0,3,18,15,0,6,2,14,6,8
4176,9,7,10,0,19,6,14,1,2,8
84515,12,6,11,12,11,11,6,3,17,16
79892,15,0,7,19,5,4,0,11,4,0
79648,12,6,11,12,11,2,6,3,13,3
348262,7,14,12,14,7,18,18,16,16,15
84331,15,0,7,8,5,4,0,11,4,0
10445,0,3,18,15,0,6,2,14,6,8
28985,1,5,13,12,4,11,10,0,15,16
90550,8,0,3,8,16,0,17,8,0,9
63933,1,18,7,3,5,4,0,11,4,0
9656,8,7,3,8,16,0,11,8,0,9
4188,9,16,10,12,11,0,11,1,13,13
29969,9,16,10,15,19,14,14,1,2,13
4190,18,14,17,17,3,10,9,16,8,11
4191,16,19,17,3,14,1,4,19,12,1
4192,12,6,6,12,5,2,6,3,13,16
56890,2,7,4,7,8,2,17,4,9,6
4193,0,3,18,15,0,6,2,14,6,8
4194,14,14,2,10,10,10,3,16,10,11
23195,17,8,12,9,9,12,12,17,3,15
4199,0,3,18,15,0,6,2,14,6,8
4200,5,12,15,10,10,3,3,10,10,18
4201,1,18,6,7,8,2,0,4,17,17
64769,15,0,3,7,8,2,16,8,0,9
2122,3,8,1,14,1,5,7,9,3,2
4204,8,7,3,8,16,0,14,8,0,9
5469,15,0,6,19,5,4,0,11,17,3
84246,6,18,14,7,2,7,17,4,9,3
400569,9,7,10,0,19,14,14,1,2,8
116931,2,18,4,7,8,15,17,4,9,3
9969,1,17,13,7,8,7,10,11,4,6
23389,8,18,3,8,16,0,17,8,0,9
51586,9,17,10,0,18,14,14,1,2,9
9440,9,16,6,19,19,2,10,1,2,9
219541,8,0,7,19,5,4,0,11,4,0
9412,6,0,4,3,14,4,1,4,17,6
6837,8,0,3,8,16,0,17,8,0,9
9862,1,11,0,9,4,1,18,19,18,17
81857,3,11,0,3,14,4,4,11,18,0
9442,9,7,10,0,19,14,16,1,2,9
80306,9,16,10,19,19,14,14,1,2,13
55588,15,0,6,19,5,2,17,11,4,0
90390,9,16,10,12,19,14,14,1,2,13
51003,16,8,8,2,1,5,9,19,3,17
29079,3,2,12,2,1,10,9,5,3,1
10001,8,0,6,19,19,2,0,11,4,0
9443,8,18,6,8,16,0,0,8,0,9
112950,3,9,0,3,2,9,7,13,18,3
4205,0,3,18,15,0,6,2,14,6,8
1954,14,2,19,4,9,12,12,17,7,11
4211,9,6,11,12,11,14,6,6,13,13
4212,0,3,18,15,0,6,2,14,6,8
56917,8,0,3,8,15,0,19,8,0,9
9833,3,8,0,2,1,1,9,19,12,1
23184,18,9,14,14,7,9,7,9,16,17
4232,12,6,11,12,11,11,6,6,13,16
23173,1,2,0,9,14,1,4,19,3,17
10988,15,0,11,12,11,2,6,3,17,16
79006,9,16,10,15,19,14,14,1,2,13
284207,6,18,0,7,4,2,0,13,18,6
57721,0,3,18,15,0,6,2,14,6,8
79066,0,3,18,15,0,6,2,14,6,8
64745,19,5,13,1,15,13,19,0,15,7
92342,2,18,3,7,8,2,17,11,9,6
151194,12,6,11,12,11,11,6,3,13,16
124512,0,3,18,15,0,6,2,14,6,8
339175,15,0,7,19,5,2,0,11,4,0
55798,12,18,6,19,19,11,11,3,17,16
56339,8,16,6,8,16,0,17,8,0,9
29081,0,7,18,0,0,6,14,14,6,8
131965,12,6,11,12,11,11,6,6,13,16
79828,9,16,10,19,19,14,14,1,2,13
51108,8,0,3,8,16,0,11,8,0,9
92312,2,18,4,7,8,4,0,4,4,0
84206,8,0,3,18,8,15,8,8,2,19
51320,8,7,3,7,8,7,17,8,0,9
4236,12,6,11,12,11,11,6,6,13,16
56947,9,16,10,8,16,14,11,1,13,9
4240,4,10,5,11,6,16,5,12,1,12
9258,12,6,11,12,11,11,6,3,13,16
55669,8,18,7,19,19,14,11,11,4,13
9927,15,16,10,19,19,14,14,1,2,13
64747,12,6,11,12,11,11,6,3,13,16
10227,2,4,0,9,4,5,4,13,19,1
79157,9,16,10,15,19,14,14,1,2,13
64645,3,8,0,9,1,5,18,19,18,6
91749,15,6,10,12,19,14,11,1,2,13
54842,13,9,14,5,2,9,6,3,9,3
23269,19,5,16,1,15,13,19,0,3,7
4245,12,6,11,12,11,11,6,3,17,16
10724,15,18,7,19,5,4,0,11,4,0
92667,8,16,3,8,16,0,14,8,0,9
23295,14,8,17,4,9,12,12,17,7,15
4257,17,2,12,14,1,5,9,17,12,1
4258,0,3,18,15,0,6,2,14,6,8
4259,9,16,10,15,19,14,14,1,2,8
375056,1,19,0,9,4,5,18,4,19,17
57534,15,6,11,12,11,7,6,3,17,3
142678,0,3,18,15,0,6,2,14,6,8
64780,6,0,7,5,2,4,16,11,17,0
10367,13,9,14,5,2,9,7,4,13,3
221154,9,7,3,0,19,4,16,11,2,3
4281,8,16,3,8,16,0,14,8,0,13
58526,9,0,3,0,19,14,11,1,2,13
90007,2,11,4,16,14,7,4,4,9,6
54471,9,18,7,19,5,14,17,8,4,13
84299,9,16,10,8,19,14,14,8,0,9
57708,3,19,17,14,4,7,18,13,3,2
166968,2,18,4,7,4,2,18,4,4,6
4282,15,0,7,19,5,4,0,11,4,13
57409,0,3,18,15,0,6,2,14,6,8
374986,2,11,6,7,8,0,16,8,0,9
440574,0,3,18,15,0,6,2,14,6,8
9562,8,16,10,8,19,0,14,8,0,13
54468,9,16,10,8,19,14,14,1,2,13
145282,13,18,7,3,4,2,0,13,9,3
79003,6,0,16,7,5,7,16,0,17,0
54069,0,3,18,15,0,6,2,14,6,8
55320,9,7,10,0,19,14,11,1,2,13
129531,2,17,1,5,2,7,16,4,9,6
4288,6,11,1,3,14,4,4,19,18,6
8195,9,16,10,8,16,14,14,8,2,9
57496,0,3,18,15,0,6,2,14,6,8
4289,17,8,12,2,9,5,18,5,19,1
8569,3,19,17,9,1,1,18,17,19,1
2872,9,7,10,0,19,14,14,1,2,9
23608,8,18,3,0,8,4,14,8,17,0
23609,9,16,3,8,16,14,14,8,2,9
9761,9,3,10,15,19,14,2,1,2,13
4291,9,7,10,0,19,14,14,1,2,8
8079,1,11,0,9,4,5,18,4,12,17
4292,0,7,18,0,0,6,2,1,6,8
27030,9,16,6,19,19,4,14,8,2,13
4298,0,7,18,15,0,6,2,14,6,8
8028,7,14,2,4,3,18,15,16,8,14
10962,16,8,12,14,14,5,18,19,12,1
4300,14,2,19,9,9,12,12,2,7,1
64223,9,16,10,19,19,0,14,1,2,9
6945,2,17,1,7,8,7,16,13,9,9
22877,9,6,11,12,11,14,16,3,13,13
23417,15,18,7,8,5,14,11,11,4,0
326625,15,18,7,19,8,4,16,11,17,0
27249,2,4,4,16,4,17,1,9,12,14
23531,8,6,10,12,11,15,6,8,13,16
4323,6,19,0,7,14,7,1,13,12,17
4325,0,7,18,15,0,6,14,1,6,8
64210,0,3,18,15,0,6,2,14,6,8
4331,0,3,18,15,0,6,2,14,6,8
55329,0,7,18,0,0,6,2,14,6,8
64112,17,8,12,4,1,10,12,2,12,15
55233,2,18,6,19,5,2,0,11,4,0
92597,6,19,14,14,4,5,16,4,3,6
25843,12,0,6,5,2,2,10,13,9,3
4338,2,18,1,3,14,4,0,11,18,6
5891,0,3,18,15,0,6,2,14,6,8
22879,12,6,11,12,15,11,19,3,15,16
23041,1,0,7,19,5,4,0,11,4,0
22880,15,0,6,19,5,4,11,11,4,0
23515,9,16,10,15,19,14,14,1,2,13
79710,15,0,10,19,2,4,14,6,13,13
10933,2,18,1,7,4,7,17,4,9,6
9643,2,0,1,7,8,7,17,4,9,0
729967,1,2,4,9,9,7,12,2,3,1
118812,0,7,18,0,0,6,2,14,6,8
56180,8,7,3,8,16,0,14,8,0,9
158747,17,19,12,9,14,10,18,19,19,1
64598,0,3,18,15,0,6,2,14,6,8
51660,9,16,10,0,19,14,14,1,2,13
25874,8,16,10,8,16,0,11,8,0,13
8777,9,16,10,15,19,14,14,1,2,13
4350,4,10,13,11,8,16,10,12,1,12
10199,0,3,18,15,0,6,2,14,6,8
10200,3,9,14,5,2,9,7,13,16,2
54737,12,6,13,12,11,11,10,6,17,16
10198,0,7,18,15,0,6,2,1,6,8
4351,8,0,7,19,5,4,0,11,4,0
136647,0,3,18,15,0,6,2,14,6,8
64398,12,6,11,12,11,11,19,3,17,16
51678,0,16,18,15,0,6,11,14,6,8
143098,9,7,10,0,19,14,14,1,2,8
65258,15,0,10,19,11,14,11,8,13,9
744,9,16,10,15,19,14,11,1,2,13
23164,5,12,15,10,12,3,3,10,5,18
4357,0,3,18,15,0,6,2,14,6,8
4358,0,3,18,15,0,6,2,14,6,8
84769,0,3,18,15,0,6,2,14,6,8
9019,0,16,18,15,0,6,14,14,6,8
112609,14,13,8,13,13,19,12,17,14,5
9902,13,18,3,8,2,0,16,4,9,3
4361,0,7,10,0,19,14,11,1,2,8
93621,9,16,10,8,16,14,11,6,2,16
114932,6,9,14,5,2,9,1,4,19,3
55257,6,18,13,7,8,2,10,0,9,6
29960,11,1,9,18,17,8,8,18,11,19
51149,9,16,10,8,16,0,11,8,2,13
65008,0,3,18,15,0,6,2,14,6,8
124995,7,14,12,17,1,10,9,16,8,11
65003,12,6,11,12,11,11,6,6,13,16
28998,8,0,6,8,16,0,14,8,0,9
64928,9,16,3,8,16,0,11,8,0,13
29088,8,0,3,8,16,0,16,8,0,9
54948,0,3,18,15,0,6,2,14,6,8
63875,8,16,3,8,16,0,11,8,0,13
29074,0,3,18,15,0,6,2,14,6,8
9801,18,9,14,14,7,9,7,9,16,2
51069,19,5,16,1,15,13,19,0,15,7
55052,6,11,4,8,8,7,4,11,4,0
219927,0,3,18,15,0,6,2,14,6,8
29093,2,19,4,7,4,7,16,13,12,6
79590,2,4,4,16,8,7,16,13,9,17
51264,12,6,11,12,11,11,14,6,13,13
10573,13,9,14,5,7,9,7,9,9,3
11222,1,19,4,7,18,2,16,0,9,6
64983,8,16,6,8,16,0,17,8,0,9
9553,3,19,0,9,4,5,18,17,18,17
64981,0,7,18,0,0,6,2,14,6,8
51318,8,18,6,8,19,0,11,8,0,9
64979,9,16,10,19,11,14,11,1,2,13
51253,0,3,18,15,0,6,2,14,6,8
54148,3,19,1,3,18,7,18,4,18,17
51073,0,3,18,15,0,6,2,14,6,8
64976,9,16,10,19,19,14,17,1,4,13
64975,11,1,9,18,17,15,8,18,11,19
28977,0,3,18,15,0,6,2,14,6,8
84545,9,16,10,15,19,14,11,1,2,13
65080,12,6,11,12,11,11,6,6,17,3
84311,0,3,18,15,0,6,2,14,6,8
26589,9,16,10,15,19,14,14,1,2,13
57129,12,6,11,12,11,11,6,3,13,16
51642,0,3,18,15,0,6,2,14,6,8
740,9,16,10,19,19,14,11,8,17,13
54534,0,3,18,15,0,6,2,14,6,8
51258,8,16,6,8,16,0,17,6,0,9
122704,9,16,10,15,0,6,14,1,6,13
116541,8,16,10,19,19,0,11,8,2,13
128308,9,16,10,19,19,14,14,1,2,13
78988,8,18,6,19,19,4,11,11,4,13
3396,9,17,6,0,18,14,14,1,2,9
65005,0,3,18,15,0,6,2,14,6,8
55173,6,18,7,19,5,4,0,11,4,0
64963,9,16,10,12,19,14,14,1,2,13
6183,0,3,18,15,0,6,2,14,6,8
63931,0,3,18,15,0,6,2,14,6,8
64960,9,7,10,8,19,14,14,1,2,13
51021,3,19,1,3,4,1,1,4,19,17
55168,0,7,10,15,19,14,14,14,2,13
28973,2,4,0,16,4,7,4,4,9,17
51023,19,5,16,1,15,13,19,0,15,7
54460,13,0,16,5,2,2,16,0,9,3
56945,16,19,0,2,14,1,12,19,18,17
51649,9,16,10,8,19,14,11,3,2,13
64432,0,3,18,15,0,6,2,14,6,8
64949,0,3,18,15,0,6,2,14,6,8
23107,18,14,2,17,7,18,12,16,8,14
28957,1,5,16,1,15,15,19,0,15,3
10884,9,18,7,19,8,14,14,1,17,3
10240,9,16,11,12,16,14,14,3,17,16
51650,8,18,3,8,16,0,14,8,0,9
65993,1,6,13,12,11,11,10,3,13,16
60488,15,6,6,12,19,11,6,6,17,13
92259,8,7,3,8,16,0,17,8,0,9
64969,3,2,12,2,1,12,12,2,12,17
64968,6,5,16,1,15,13,19,4,9,6
51081,0,3,18,15,0,6,14,14,6,8
64965,9,0,7,19,5,2,14,11,4,0
92399,9,16,10,8,19,14,14,8,2,13
57380,2,18,1,1,4,2,16,13,15,3
51154,0,3,18,15,0,6,2,14,6,8
79684,12,6,11,12,11,11,6,3,13,16
91283,8,0,6,8,16,0,17,8,0,9
84437,14,14,17,2,9,12,18,5,3,11
4436,9,16,10,15,19,14,11,1,2,13
4437,14,14,2,17,10,18,15,5,8,14
2956,8,16,3,19,16,0,10,8,0,9
4440,3,19,17,14,14,5,18,9,3,1
124540,19,5,16,1,15,13,19,0,15,7
339287,6,0,4,19,5,2,4,11,4,0
10943,0,3,18,15,0,6,2,14,6,8
6307,9,6,11,12,19,14,14,1,2,13
4478,0,3,18,15,0,6,2,14,6,8
22921,18,9,14,14,7,9,7,9,16,2
253827,6,18,4,7,5,4,4,4,4,6
4487,1,11,4,7,14,2,4,4,19,3
4501,9,7,10,15,19,6,2,1,6,8
4502,0,3,18,15,0,6,2,14,6,8
9112,15,0,7,19,8,4,0,11,4,0
57504,9,16,10,15,19,14,11,8,2,9
4507,8,16,3,8,16,0,14,8,0,9
23787,1,11,12,7,14,5,9,19,12,1
23788,0,3,18,15,0,6,2,14,6,13
23255,14,8,17,4,9,1,12,17,3,1
92140,12,0,7,19,5,4,0,11,4,0
7978,9,16,6,0,19,14,14,6,2,13
80298,11,1,9,6,17,8,8,18,11,10
51001,12,6,11,12,11,2,6,3,17,16
130916,13,9,14,5,2,9,16,4,9,3
4520,12,6,6,5,11,11,6,4,9,16
22823,0,3,18,15,0,6,2,14,6,8
9650,9,6,6,12,19,11,11,3,17,9
56181,2,0,6,19,5,4,0,11,4,0
25902,3,11,1,7,4,1,4,4,18,17
10797,0,3,18,15,0,6,2,14,6,8
4528,12,6,11,12,11,11,6,6,13,16
219402,9,16,10,19,19,14,14,1,2,13
8898,8,16,6,8,16,0,11,8,0,13
8897,0,7,18,0,0,6,2,14,6,8
9110,0,3,18,15,0,6,2,14,6,8
9107,0,3,18,15,0,6,2,14,6,8
66036,0,16,18,15,0,6,2,14,6,8
55149,12,6,11,12,11,2,6,3,13,3
136319,0,7,10,0,0,6,14,14,6,8
4548,11,1,9,18,17,15,8,18,11,19
54516,9,6,6,0,19,14,14,3,2,13
9788,1,19,0,7,4,5,4,13,19,6
222166,10,13,8,13,13,19,13,7,14,5
57509,16,19,0,9,14,5,18,19,3,1
10651,7,14,2,17,3,10,9,5,8,4
345778,9,16,10,8,19,14,11,8,2,13
10071,12,6,11,12,8,15,6,6,13,9
84939,11,1,9,18,17,15,8,18,11,19
139221,1,19,0,3,4,4,4,19,18,3
80198,0,3,18,15,0,6,2,14,6,8
4594,2,18,6,19,5,2,16,11,4,0
93343,8,0,16,1,15,13,19,0,15,7
10608,12,6,11,12,11,11,6,3,13,16
4601,0,3,18,15,0,6,2,14,6,8
54587,9,16,10,15,19,14,11,1,2,8
91663,9,6,11,12,11,14,14,3,13,13
23077,9,3,10,15,19,6,2,1,6,8
56005,0,3,18,15,0,6,2,14,6,8
50804,9,16,11,12,19,14,14,1,2,13
4628,0,3,18,15,0,6,2,14,6,8
4627,15,0,11,12,11,14,11,1,2,13
10627,0,7,10,0,19,14,14,1,2,8
103910,0,3,18,15,0,6,2,14,6,8
4637,0,3,18,15,0,6,2,14,6,8
140465,6,18,4,19,14,4,0,11,4,0
10398,0,3,18,15,0,6,2,14,6,8
29116,17,8,19,2,1,10,12,2,8,15
55892,0,3,18,15,0,6,2,14,6,8
4651,9,7,3,0,8,14,14,1,0,9
4430,0,7,10,0,0,6,14,14,6,8
4641,1,5,7,7,4,4,0,0,4,3
4644,6,2,16,1,8,13,4,0,15,6
55930,0,3,18,15,0,6,2,14,6,8
4646,11,1,9,6,17,8,13,18,11,10
4649,1,17,1,3,14,1,4,13,18,17
4650,0,3,18,15,0,6,2,14,6,8
26509,8,0,3,8,5,2,17,13,4,0
114803,3,11,4,7,4,2,4,13,9,6
440145,12,6,11,12,11,2,6,6,17,9
653784,0,7,10,0,19,14,14,1,2,8
80097,12,6,10,12,19,14,11,6,2,13
9683,19,5,16,1,15,13,19,0,15,7
55728,9,16,10,15,19,14,14,1,2,13
10443,0,3,18,15,0,6,2,14,6,8
8260,8,7,6,8,16,0,11,8,0,9
80155,8,18,7,19,8,4,17,11,9,3
79612,15,16,10,12,16,11,11,8,2,13
51126,2,11,4,7,4,7,0,4,9,6
80018,11,8,12,6,13,8,13,7,7,10
122830,12,6,11,12,11,4,11,3,13,16
60560,8,18,3,8,8,14,17,8,0,9
84316,8,0,3,8,16,11,11,6,0,3
79829,9,6,11,12,16,14,6,6,13,16
80218,6,19,4,7,4,7,1,13,9,17
10003,12,6,11,1,11,13,19,6,13,7
4664,15,6,11,12,11,2,6,6,13,13
79035,16,14,17,14,7,1,9,9,16,15
4666,9,7,10,0,19,14,14,1,2,13
342538,9,16,6,12,19,14,14,1,2,13
83955,1,11,13,3,5,4,10,11,4,0
8883,3,9,1,14,14,9,7,19,16,2
92345,2,11,4,7,4,7,4,13,12,6
4668,0,3,18,15,0,6,2,14,6,8
55577,8,18,7,19,16,4,17,11,4,0
10135,15,18,6,19,5,2,0,11,17,13
646309,15,17,1,5,8,7,10,6,17,16
54187,3,11,4,7,5,7,1,19,9,0
4673,0,3,18,15,0,6,2,14,6,8
4675,12,6,11,12,16,14,14,1,2,13
4676,15,6,10,12,11,11,6,3,2,13
8774,0,7,18,0,0,6,2,14,6,8
93100,12,6,11,12,11,11,6,6,17,16
26502,9,7,10,8,16,14,11,1,0,9
64428,14,15,19,17,3,18,15,10,10,4
4677,8,0,3,8,16,0,16,8,0,9
4678,0,3,18,15,0,6,2,14,6,8
55226,0,3,18,15,0,6,2,14,6,8
57106,11,1,9,18,17,8,8,18,11,19
89796,4,10,5,11,6,16,5,12,1,12
89797,11,1,9,18,17,15,8,18,11,19
55739,9,3,10,15,19,14,11,1,2,13
128240,2,17,1,7,18,2,4,13,9,17
51594,1,5,13,7,14,2,4,6,17,6
26960,6,9,7,3,2,4,4,11,4,0
65065,0,3,18,15,0,6,2,14,6,8
4683,9,16,7,19,16,14,14,1,2,13
284565,0,3,18,15,0,6,2,14,6,8
101060226,8,16,3,8,16,0,14,8,0,9
101060684,6,18,7,19,5,4,4,11,4,0
728841,6,0,7,19,5,4,0,11,4,0
4077,0,3,18,15,0,6,2,14,6,8
83988,2,17,1,7,18,2,11,4,9,6
4684,0,3,18,15,0,6,2,14,6,8
23310,18,15,17,14,7,9,7,9,16,2
64151,8,5,13,19,8,2,10,0,15,3
54892,0,16,18,15,0,6,2,1,6,8
23397,8,0,3,8,8,0,17,8,0,9
29781,12,6,11,12,19,14,11,6,2,13
4686,0,3,18,15,0,6,2,14,6,8
22916,1,9,4,5,2,9,1,3,9,6
55421,9,16,10,12,16,14,11,8,2,13
8440,8,16,10,19,11,14,14,1,2,13
10787,18,8,17,14,7,9,7,2,3,2
4691,12,6,11,12,11,11,6,6,13,16
8648,9,0,10,19,19,14,14,8,2,13
10499,19,5,16,1,15,13,19,0,15,7
8202,4,10,5,11,6,16,5,12,1,12
8031,0,3,18,15,0,6,2,14,6,8
57727,8,16,3,8,16,0,14,8,0,9
23054,16,4,2,16,3,17,9,16,3,14
135112,6,0,7,19,8,4,0,11,17,3
9611,10,13,12,4,13,5,13,17,3,15
9612,12,6,13,12,11,11,10,3,17,16
23413,19,5,16,1,15,13,19,0,15,7
23385,12,6,6,12,11,11,6,3,17,16
10403,0,7,18,0,0,6,2,14,6,8
81565,17,2,19,9,1,5,9,2,8,1
80762,0,3,18,15,0,6,2,14,6,8
54602,1,11,0,3,14,1,4,19,18,17
4692,8,16,6,8,19,0,11,8,4,13
57446,16,19,1,9,1,1,4,9,12,1
65009,1,8,0,9,4,5,12,2,3,1
4694,0,3,18,15,0,6,2,14,6,8
4705,2,19,0,2,14,7,1,17,16,17
126328,8,18,6,8,16,0,11,8,0,9
55967,13,9,14,5,2,9,7,13,9,3
51079,9,16,10,15,19,14,14,1,2,13
4695,9,16,6,8,19,14,14,1,2,13
4696,2,0,7,7,5,4,0,11,9,6
4697,12,6,11,12,11,11,6,3,13,16
4698,9,16,10,12,19,14,11,6,2,13
4700,15,18,14,5,2,9,17,13,9,3
4701,0,3,18,15,0,6,2,14,6,8
4702,9,16,10,8,19,0,14,3,0,13
4704,8,7,3,8,8,14,16,8,0,9
4706,3,0,7,3,5,4,4,11,18,0
51103,6,11,0,7,14,7,4,4,18,17
25915,15,0,7,19,5,4,0,11,4,0
29078,9,16,3,8,19,14,11,8,0,9
79133,0,3,18,15,0,6,2,14,6,8
137682,0,3,18,15,0,6,2,14,6,8
55471,0,3,18,15,0,6,2,14,6,8
284184,9,16,10,12,19,14,6,1,2,13
4707,9,16,10,19,19,14,14,1,2,13
4716,15,0,7,19,5,4,11,11,4,0
54539,0,7,18,0,0,6,2,14,6,8
4708,9,3,10,15,16,14,14,1,2,8
4709,0,3,18,15,0,6,2,14,6,8
4710,9,3,10,15,19,14,11,1,2,8
4711,6,2,4,6,14,1,7,9,19,17
4712,8,16,10,8,16,0,14,8,0,9
4713,6,11,0,16,14,1,1,19,19,17
4714,2,18,4,7,5,4,16,13,9,0
4715,2,18,1,5,2,4,1,13,9,6
4717,6,2,4,9,9,1,4,9,3,17
4718,11,2,9,6,17,8,8,18,11,10
4719,0,3,18,15,0,6,2,14,6,8
4720,3,0,11,1,11,13,1,6,9,7
4722,0,7,10,15,0,6,14,14,6,8
4724,2,0,6,7,5,7,0,11,4,0
4725,15,0,10,12,19,14,14,1,2,16
4726,15,6,11,12,11,11,6,6,13,16
374291,16,19,17,16,4,1,12,19,12,1
4728,6,11,0,7,1,1,4,19,18,17
4723,9,16,10,15,16,14,14,1,2,8
4729,9,3,10,0,19,14,14,1,2,8
4731,0,3,18,15,0,6,2,14,6,8
283131,6,0,7,19,8,2,0,4,4,0
10529,6,11,7,7,8,4,0,11,9,3
64168,0,7,10,0,19,14,14,1,2,8
25977,7,15,19,4,10,12,15,5,7,11
55707,8,0,6,1,16,13,19,6,13,9
5819,2,18,6,7,8,7,16,4,9,6
25945,5,15,15,10,10,3,3,10,5,18
121441,0,3,18,15,0,6,2,14,6,8
23327,15,6,6,12,11,11,6,6,13,16
4738,12,0,7,19,5,4,4,11,4,0
4739,0,3,18,15,0,6,2,14,6,8
4747,6,0,7,8,5,4,16,4,4,0
4741,5,12,15,10,12,3,3,10,5,4
252969,15,6,11,12,11,11,6,6,13,16
4750,9,16,10,19,19,14,14,1,2,13
79858,11,1,9,6,17,8,8,18,11,10
4751,19,5,14,1,15,13,1,0,15,7
4752,0,3,18,15,0,6,2,14,6,8
6787,9,16,10,15,19,14,14,1,2,13
10783,2,11,4,7,4,7,16,4,18,6
91754,8,16,6,12,16,0,14,8,2,13
7469,0,3,10,15,0,6,2,1,2,13
25920,12,6,3,8,16,11,17,6,0,3
51497,9,16,6,8,19,14,14,1,2,13
7936,9,7,3,8,8,14,17,8,0,9
4753,9,7,10,0,19,14,10,1,2,9
9147,1,5,13,1,15,13,4,0,15,7
29937,6,18,7,19,5,2,1,11,4,0
4756,9,7,10,0,19,14,11,1,2,13
25871,0,3,18,15,0,6,2,14,6,8
10763,1,19,0,9,4,1,18,19,12,6
10276,12,6,11,12,11,11,6,6,13,16
81831,0,3,18,15,0,6,2,14,6,8
4758,0,16,18,15,0,14,14,1,2,8
91624,13,9,14,5,2,7,17,13,9,6
4763,19,5,16,1,15,13,19,0,15,7
4771,0,7,18,0,0,6,11,1,6,8
10725,9,6,11,12,16,11,11,8,13,9
84901,9,16,10,15,19,14,14,1,2,13
4776,16,8,12,4,9,12,9,2,3,15
4779,18,9,14,14,7,9,7,9,12,2
4780,6,18,7,19,5,4,0,11,4,0
4790,9,16,10,8,16,14,14,1,2,13
4792,1,5,13,5,4,7,10,0,19,17
4795,15,6,11,12,19,11,11,6,17,13
4798,9,16,10,8,19,0,14,8,2,13
27247,0,3,18,15,0,6,2,14,6,8
4799,0,3,18,15,0,6,2,14,6,8
152518,3,19,1,3,14,1,4,19,18,17
4801,12,16,11,12,11,11,11,6,13,13
4802,15,18,6,19,5,2,0,11,4,0
25983,9,16,10,15,19,14,14,1,2,13
55768,2,18,1,8,8,2,17,4,0,3
51335,9,16,10,19,19,14,14,1,2,13
374354,1,11,4,7,4,5,0,19,18,6
387921,8,0,7,19,5,2,0,11,4,0
55651,15,16,6,19,8,14,11,1,2,13
4810,9,16,10,8,19,14,14,1,13,13
57224,2,0,6,19,8,2,0,11,4,0
84365,15,0,7,19,8,4,0,11,4,0
51199,12,6,11,12,11,11,11,6,13,16
22981,0,3,18,15,0,6,2,14,6,8
51388,12,6,11,19,11,11,10,6,17,9
123606,3,9,0,5,14,1,7,13,16,6
81614,12,6,13,5,8,4,10,6,9,3
57185,0,3,18,15,0,6,2,14,6,8
25836,10,13,8,13,13,19,13,7,14,5
8508,6,0,6,3,14,4,0,13,4,0
25934,0,3,18,15,0,6,2,14,6,8
11188,0,3,18,15,0,6,2,14,6,8
4817,9,16,10,12,19,14,14,1,2,13
56954,9,16,10,19,19,14,11,1,2,13
79576,1,11,4,7,14,5,1,19,18,17
85407,2,0,0,7,4,9,16,4,9,6
28511,17,14,17,17,1,5,18,5,12,1
55922,13,18,0,3,14,1,4,19,9,6
4820,12,6,13,12,11,11,1,6,17,3
