,0,1,2,3,4,5,6,7,8,9
2821,72,20,49,62,6,102,13,56,121,82
27238,73,71,84,117,6,81,81,25,16,73
2823,98,113,20,2,78,100,62,27,56,112
2824,113,118,75,53,57,50,102,48,36,58
11321,115,49,36,16,72,14,1,108,111,14
51184,98,19,117,2,72,14,98,116,111,89
57720,56,21,34,6,15,15,113,60,83,70
23432,48,59,119,32,7,8,53,2,19,72
160897,105,10,123,17,32,45,59,58,31,61
54329,46,19,119,68,51,49,85,72,61,83
114928,35,118,41,68,73,19,102,49,5,4
51704,41,14,91,53,51,60,85,77,104,83
55890,115,17,117,34,9,8,98,116,111,83
2873,115,19,24,32,36,14,32,47,0,112
26086,24,14,24,32,33,102,41,46,31,69
29899,48,64,21,39,57,76,80,35,92,28
84706,0,44,9,5,60,122,50,10,23,44
2876,113,26,39,16,56,49,80,48,30,28
2879,30,20,16,14,6,32,42,62,108,34
2882,1,80,36,40,28,4,22,87,61,47
493869,41,17,117,34,9,8,98,77,61,87
57655,119,44,22,49,6,29,86,16,11,34
65983,5,78,78,73,34,2,99,58,81,3
2887,46,14,36,68,107,8,33,76,55,72
2885,58,36,31,26,73,37,104,8,97,63
9687,48,14,20,99,52,91,62,77,43,6
79977,92,111,1,99,107,14,52,80,12,89
9380,22,83,1,28,21,4,16,47,36,69
2893,22,100,91,54,78,5,33,23,30,17
2907,74,97,15,4,33,32,118,49,46,58
23426,47,66,12,51,10,111,49,14,100,117
56850,124,41,9,39,2,113,99,80,22,112
157,1,83,1,16,107,19,22,64,36,50
2869,48,26,26,1,11,50,53,72,36,50
2870,16,20,49,55,82,74,58,35,29,10
2913,22,100,36,16,21,98,70,108,25,74
2896,1,14,26,54,51,60,29,65,61,47
80273,86,19,26,54,36,17,85,27,30,72
2926,14,112,86,5,60,29,50,66,74,30
23199,9,34,25,64,103,69,104,18,1,7
2931,48,64,69,1,3,103,14,107,109,4
2932,46,14,36,99,107,115,1,72,43,4
51527,113,41,1,18,56,6,43,68,56,112
2934,65,50,9,15,57,122,65,18,2,19
2935,74,12,104,60,111,89,15,35,69,0
23708,60,46,60,109,26,44,39,114,85,24
2936,74,34,15,8,98,6,82,80,22,0
2941,1,16,24,16,107,60,1,116,25,6
373156,48,97,9,17,31,80,22,103,31,60
2947,3,35,90,78,2,64,45,93,89,120
2948,86,83,100,32,36,14,98,43,30,83
9446,12,97,9,64,82,74,16,102,20,104
2950,9,23,15,78,32,103,86,30,67,54
2954,16,46,88,17,103,2,86,93,108,120
2957,38,36,27,26,22,37,104,42,41,9
2958,15,101,22,21,26,94,18,18,15,33
2959,90,18,32,34,7,22,22,77,0,83
2960,86,17,20,28,52,14,1,27,30,89
2961,29,117,16,110,20,81,79,8,74,30
2962,41,80,91,2,9,4,52,47,36,17
2963,22,100,91,16,7,14,32,72,111,69
2965,105,99,43,45,57,4,82,45,67,75
2967,13,46,40,13,14,71,61,62,26,33
404672,1,100,75,2,107,100,85,81,55,54
2969,5,46,4,110,88,56,86,36,74,53
9569,115,100,117,54,36,17,32,77,104,89
2971,41,80,117,34,51,50,52,77,111,50
2975,115,83,91,54,9,17,33,43,61,87
9330,113,16,41,16,9,50,29,116,92,7
9329,1,111,123,70,57,113,82,19,22,0
9328,70,72,64,56,75,77,34,106,124,91
112495,117,101,67,107,34,81,49,3,37,30
23560,51,79,8,88,13,121,18,3,16,91
29083,86,80,36,54,72,49,52,27,56,14
2978,113,4,119,40,45,17,70,47,19,69
2977,20,106,22,62,103,21,13,20,28,15
60558,35,113,21,120,107,14,85,48,25,89
2987,56,21,34,6,15,15,66,60,83,70
51454,96,99,84,49,6,32,42,63,1,65
2990,74,97,69,44,107,93,30,80,2,84
283464,9,50,18,11,45,92,90,45,39,35
2992,115,83,91,16,36,60,98,65,92,83
2997,5,78,14,70,60,22,30,80,7,15
64412,3,121,27,112,56,90,19,5,9,66
3005,115,17,26,34,21,100,33,43,61,89
8971,1,121,32,2,107,14,53,81,55,54
55766,98,83,117,2,72,60,102,43,43,83
94239,58,25,60,37,47,25,75,58,29,19
3014,30,46,86,0,20,56,61,66,1,33
9555,58,99,30,70,28,38,82,107,12,9
55506,86,83,117,16,51,4,53,108,30,89
3015,115,83,117,34,36,17,32,108,30,87
3020,86,14,41,53,72,17,62,65,9,104
3021,41,83,117,2,51,100,85,108,61,14
22927,62,16,20,2,52,91,62,51,70,6
201562,115,19,119,1,57,98,102,48,35,32
51495,115,19,10,16,3,49,53,116,55,14
26061,113,113,43,16,57,90,22,23,70,7
3033,115,49,1,68,9,49,33,5,104,47
3030,27,27,29,117,44,104,75,20,79,82
3032,30,6,16,64,82,74,21,41,5,34
3029,35,78,1,48,32,93,3,45,121,116
1404,19,37,58,49,103,11,42,114,28,113
3035,95,70,110,60,41,107,88,112,69,110
23438,30,124,90,64,30,104,61,20,120,105
8520,24,100,43,34,7,98,45,72,19,69
115106,1,17,41,35,56,19,14,44,25,17
55142,72,78,12,11,88,81,75,41,108,10
79441,77,68,1,68,65,5,102,75,21,19
54801,48,118,1,48,56,93,40,44,109,32
10456,92,64,32,99,22,7,7,48,109,48
26959,48,100,91,53,36,8,22,77,61,14
10767,90,94,10,55,54,22,118,19,7,63
3052,92,100,75,28,36,8,98,77,61,14
3054,30,101,90,62,82,2,58,41,23,43
54985,86,80,119,34,36,17,32,65,104,83
29915,124,118,119,54,56,19,118,27,35,17
414777,22,7,31,48,72,27,19,75,55,32
3065,59,41,123,22,21,6,43,87,22,25
3066,56,21,34,6,15,15,113,60,83,70
8841,1,118,75,48,107,19,62,87,0,32
10013,98,118,1,2,9,17,62,49,0,58
55869,74,16,20,45,52,91,80,51,70,6
51020,24,18,53,120,7,4,7,46,12,69
3068,41,83,117,34,36,8,33,77,104,87
84064,77,113,99,99,3,98,30,23,97,72
3069,41,83,117,34,51,100,32,72,104,47
55127,92,7,93,32,9,98,7,48,0,69
63897,22,118,119,35,107,93,41,72,104,72
50865,95,85,110,60,41,89,88,112,69,110
23593,22,94,24,16,31,76,7,23,97,47
25831,41,100,36,53,65,8,98,72,104,87
283450,77,59,36,68,107,8,62,72,55,72
57520,115,121,119,120,28,90,45,48,56,17
57493,60,63,28,58,26,30,83,24,20,56
92797,20,65,67,36,47,34,26,31,76,5
3070,1,121,53,1,5,64,80,97,56,48
113510,72,94,14,11,54,93,65,122,4,9
9931,115,19,26,32,57,49,29,43,56,6
51409,22,14,91,4,7,4,41,46,19,69
253012,41,14,117,82,36,98,70,43,104,14
9843,46,83,117,53,36,8,52,43,36,87
8925,74,7,30,120,73,69,19,116,34,63
8924,41,80,119,34,51,8,70,48,30,14
26091,46,118,75,2,56,19,33,49,43,17
9709,98,14,75,22,72,100,52,49,39,47
64224,25,83,117,53,36,17,16,11,111,89
3280,25,80,117,54,9,14,52,77,30,87
57801,98,118,91,2,51,19,62,47,43,83
55502,25,113,41,28,21,64,16,23,92,50
3073,46,59,24,32,36,14,98,5,61,89
3074,98,41,15,40,21,50,43,48,22,83
10614,48,17,117,53,27,60,53,43,30,87
9146,1,17,117,2,21,8,33,65,61,83
11147,22,14,26,32,33,102,7,107,19,69
11112,25,49,39,112,78,27,41,64,46,14
26275,62,16,32,37,52,91,29,51,70,48
23119,98,14,91,68,57,49,45,107,104,14
3091,113,111,43,90,56,115,102,81,109,104
64344,9,36,30,62,22,124,59,42,49,60
25994,48,26,20,35,52,38,102,19,0,6
51501,62,16,7,37,52,91,118,51,70,6
29923,95,124,78,73,34,89,21,8,28,15
3094,115,59,91,34,36,14,32,77,104,23
84681,41,83,91,34,36,17,32,77,111,87
135114,41,17,91,32,51,17,70,108,111,89
3092,86,83,32,32,7,17,70,65,111,14
204851,0,37,104,94,80,25,9,41,28,105
28996,77,26,1,54,11,115,29,75,30,35
10114,80,14,91,34,33,8,52,48,56,4
8479,6,111,1,112,65,5,14,11,10,66
3007,77,97,13,7,1,122,86,93,2,82
3008,77,17,24,22,78,49,53,80,36,23
8364,1,19,36,18,65,8,85,76,21,4
8349,1,49,50,112,65,4,70,59,36,66
92815,22,100,24,34,36,100,52,2,104,69
3096,35,50,73,37,57,91,118,19,34,23
3098,95,70,110,60,41,107,88,112,69,110
3099,77,18,14,70,78,90,90,32,92,116
3141,25,19,53,53,27,8,32,116,56,58
6596,56,21,34,6,15,8,113,108,43,70
81502,29,37,86,65,67,81,39,114,74,37
79618,3,57,43,37,32,91,75,122,12,84
56941,76,15,90,55,111,64,90,97,41,9
10363,89,37,11,107,123,24,34,36,26,76
10362,32,16,13,37,82,2,104,35,37,9
3159,35,64,53,40,3,19,102,72,35,98
8091,41,83,117,34,36,17,98,108,61,87
3146,48,82,100,39,111,7,118,59,31,48
3148,58,20,1,37,73,2,65,97,89,116
3149,46,80,119,1,78,8,22,108,36,17
3155,1,118,75,54,72,19,70,77,55,83
3156,98,83,26,54,21,14,98,47,111,87
3157,98,64,117,2,56,19,85,43,43,32
3150,98,17,117,2,56,50,98,43,56,104
3151,115,19,119,53,36,14,85,108,30,14
9324,1,14,91,32,51,14,62,43,104,87
79366,74,68,39,48,107,27,30,45,31,99
22993,76,78,18,101,82,21,97,63,2,43
10042,92,59,41,82,78,98,14,87,97,25
3161,58,23,5,49,47,80,86,102,4,10
3163,76,46,13,64,60,94,28,8,16,24
90861,86,14,91,54,56,17,32,59,30,50
10949,98,17,75,54,107,19,98,5,9,89
3178,0,28,76,37,82,47,97,93,4,82
3181,24,64,43,32,73,98,41,43,36,25
220988,80,57,93,45,82,38,15,102,10,9
3182,76,35,58,49,80,45,58,122,85,19
3183,98,83,91,34,36,98,52,65,43,87
3184,86,19,26,68,72,4,19,108,61,112
9987,27,120,104,5,82,59,42,3,81,105
3185,60,40,67,107,58,77,117,105,15,93
3187,59,20,73,82,111,102,30,102,67,43
3188,9,28,50,64,82,2,59,56,49,63
3189,80,97,49,39,73,47,40,75,67,28
3190,30,23,58,73,47,24,82,66,81,63
3191,6,111,41,45,65,124,29,44,21,72
92906,46,83,117,2,36,17,102,49,61,89
4670,25,19,91,34,7,115,16,43,111,72
10236,3,35,3,90,73,22,40,122,49,29
3192,58,99,84,99,111,38,21,93,2,54
11100,119,101,29,8,103,94,49,114,20,43
221092,86,83,119,34,51,14,33,77,111,72
9456,1,118,119,68,65,50,53,108,55,89
9454,124,99,27,44,9,93,45,116,70,28
57594,25,113,91,28,36,19,98,49,61,87
51361,115,14,117,32,72,49,52,81,104,17
29911,98,49,39,2,56,19,62,27,43,72
84376,36,71,22,19,10,29,18,15,81,18
50809,24,7,45,90,45,103,14,103,109,1
3241,124,16,20,32,21,60,45,51,70,6
54969,46,4,41,68,36,14,33,107,36,83
3251,65,0,123,18,21,6,43,68,22,0
3257,115,83,91,34,51,100,33,108,111,83
84343,41,14,91,16,51,8,98,47,56,87
89781,23,32,6,24,63,51,38,70,62,109
11234,41,83,91,34,51,17,32,43,104,87
3265,96,20,99,26,22,2,30,32,17,63
3270,124,14,75,54,56,19,102,5,35,58
9653,98,19,117,16,36,17,85,77,61,83
3281,113,17,36,16,56,60,32,11,55,58
150274,85,28,90,37,47,29,79,62,120,29
374875,115,19,91,16,51,100,98,43,55,58
3028,3,54,50,64,111,115,58,35,97,28
51170,36,96,33,101,13,114,25,91,33,91
51144,59,10,29,17,80,2,97,93,81,105
3295,62,16,20,22,52,91,62,51,70,6
7923,60,46,37,106,80,71,18,109,85,33
83693,115,19,100,22,72,14,19,27,19,74
84263,117,50,93,5,80,122,97,36,28,44
3297,98,118,75,54,56,19,102,49,43,32
3298,58,7,19,70,57,38,80,35,39,34
3320,65,54,49,73,98,90,19,122,109,0
3324,6,80,91,1,65,5,53,76,109,112
3323,6,113,14,112,72,14,1,2,9,4
3326,62,111,7,37,54,2,104,18,75,53
391634,41,59,36,34,51,100,98,108,30,72
3327,90,94,100,4,78,98,19,87,34,58
7184,5,12,50,120,78,113,99,35,2,19
7190,1,3,39,22,31,103,19,81,31,63
6782,76,36,4,26,60,0,61,18,1,10
51182,15,111,88,70,54,9,104,114,1,36
3303,86,14,117,16,57,50,52,43,0,89
3304,115,6,50,112,78,98,82,27,31,32
3308,16,50,19,64,73,64,81,93,108,63
22824,6,68,30,45,65,124,85,76,10,66
3309,22,83,24,16,72,100,33,47,104,6
3312,115,54,39,34,5,115,62,2,55,112
3313,21,71,46,109,60,59,35,22,93,79
3315,74,97,88,120,73,108,41,59,9,48
51668,25,17,117,54,51,49,52,72,92,112
23640,98,17,32,35,48,19,45,116,35,112
3329,48,64,41,99,72,14,22,27,25,83
3336,6,100,91,32,9,50,3,65,104,6
10808,115,17,91,32,9,17,98,43,111,83
10553,24,18,88,112,27,74,15,46,49,66
27336,56,21,34,6,15,15,66,23,83,70
27429,30,6,78,73,60,102,90,97,10,60
10075,56,21,34,6,15,15,66,60,83,70
8692,6,121,50,35,65,108,41,35,9,84
10525,6,97,69,68,78,60,7,44,30,4
285148,56,21,34,6,15,15,113,60,83,70
3376,86,64,49,45,98,6,52,65,43,47
55699,59,12,27,8,2,108,58,44,41,1
25998,36,44,37,0,0,96,49,74,29,29
3382,1,118,75,40,107,19,102,5,55,23
23379,46,59,75,35,21,49,52,116,55,104
79664,56,21,34,6,15,116,113,60,31,60
22858,90,54,49,64,48,38,14,32,12,66
23463,41,17,117,53,51,17,32,77,111,83
3397,92,68,39,35,56,93,85,5,19,72
3398,6,17,117,35,72,8,21,116,104,112
3399,113,59,91,35,31,8,16,116,39,83
3400,25,100,119,28,72,17,52,43,43,89
3416,98,17,117,34,51,100,33,108,36,112
3417,20,11,37,49,67,24,61,22,28,42
3418,111,106,11,105,44,114,18,29,18,59
3420,17,124,29,19,88,81,13,61,85,120
3421,22,83,26,32,7,98,62,2,111,69
3422,6,14,1,112,65,14,85,72,21,72
3423,15,71,4,110,67,71,9,15,100,33
9592,41,83,117,34,51,17,32,77,61,87
51124,17,54,21,15,32,102,21,61,34,65
122509,113,118,119,16,72,14,85,27,109,89
24138,105,99,43,1,107,124,118,5,35,54
10581,46,97,45,22,5,38,14,23,56,72
10410,22,83,91,16,9,17,29,77,104,47
3454,86,19,117,40,21,8,52,43,104,72
3459,86,83,119,34,51,19,85,65,61,89
3460,124,111,93,112,5,103,118,35,31,63
3475,41,83,91,53,36,100,32,77,111,87
90410,62,16,1,35,73,91,118,51,70,6
64792,6,68,53,112,65,5,14,76,21,72
11020,22,19,41,53,7,115,53,2,0,89
112752,56,21,34,6,15,15,66,108,83,87
56912,5,97,69,4,57,115,99,32,31,19
51098,65,78,78,70,45,74,82,58,46,84
55081,35,37,99,1,57,93,29,19,12,48
80173,96,42,76,70,60,25,65,122,37,105
57560,30,25,16,19,30,1,99,32,89,105
28981,90,3,49,45,45,27,3,76,41,84
8100,113,59,100,44,3,98,40,27,31,58
3476,90,113,1,1,78,64,85,2,92,99
3480,96,23,78,7,73,76,118,93,29,29
10642,124,6,50,35,48,49,52,43,4,4
10644,35,26,1,35,11,60,85,47,25,47
10643,92,26,24,34,33,60,33,47,55,72
3482,56,21,34,6,15,15,113,60,83,70
3487,113,36,119,54,21,102,70,42,0,72
3488,47,112,114,63,110,70,4,101,32,92
3547,1,80,91,35,7,50,98,75,19,72
3321,124,100,1,16,9,17,33,72,109,58
57549,90,7,9,4,32,93,24,5,46,65
3550,25,100,91,53,72,17,33,72,104,89
121457,46,41,119,22,7,100,70,87,22,14
8518,40,46,60,49,44,2,75,8,75,15
22807,21,35,84,117,80,2,81,31,16,42
64376,113,64,88,39,33,76,14,59,31,34
3597,35,34,88,45,3,74,102,97,109,50
3606,12,111,31,37,73,27,19,11,31,1
3572,45,65,114,117,62,29,65,74,26,38
3608,86,59,36,53,36,8,33,77,61,4
3609,13,106,86,93,47,94,42,37,81,105
3611,80,68,45,45,9,38,14,19,55,66
80895,72,94,76,37,6,92,22,93,7,34
10994,92,26,75,28,72,98,102,65,92,54
196294,117,46,17,117,115,56,23,31,74,82
83943,16,15,21,8,82,64,97,64,34,19
10989,77,113,43,15,11,49,90,48,39,17
55272,41,83,91,53,51,8,33,23,104,83
92856,74,54,3,99,111,5,80,107,4,28
3612,115,6,41,53,7,4,52,2,0,14
3613,74,7,43,99,1,64,30,11,67,74
55364,41,83,117,22,51,17,32,77,36,83
54928,56,21,34,6,15,15,113,60,83,70
3615,124,118,75,1,107,19,102,49,55,17
9118,46,100,117,16,56,50,98,47,61,14
3619,77,121,53,2,5,113,29,5,34,25
3621,115,59,99,53,36,8,98,44,104,89
3622,24,18,7,22,27,74,53,116,19,74
54556,104,21,34,6,15,15,113,60,83,70
51147,56,21,34,6,15,15,66,60,83,70
84289,1,26,41,35,7,4,70,80,97,50
58493,113,82,1,35,36,17,19,23,104,74
54617,86,83,91,54,51,17,98,44,104,87
54891,25,83,117,34,51,17,32,77,0,87
3631,86,83,91,99,51,100,29,72,36,50
22876,46,113,41,99,33,14,80,97,39,58
3636,16,54,1,112,54,124,97,59,41,66
3638,105,113,53,1,57,93,29,35,39,7
51141,76,20,3,78,31,74,58,5,2,84
3643,6,64,1,1,65,5,32,76,30,72
55174,55,68,78,49,32,16,14,122,49,28
57117,95,10,14,60,41,89,88,112,69,84
57508,115,17,26,99,56,17,33,108,61,87
65123,115,14,91,34,9,14,98,77,9,4
92105,35,68,75,68,31,50,11,103,31,32
26512,18,35,84,73,54,94,75,56,1,53
55656,115,121,119,6,15,15,66,23,0,70
27152,113,17,24,54,57,100,62,43,30,89
27130,77,121,5,82,31,115,41,102,2,63
51447,111,5,114,79,105,114,8,31,38,27
3843,22,83,119,68,51,100,52,43,111,14
10527,35,6,45,22,78,93,102,116,41,1
10526,92,113,41,1,21,49,32,87,92,14
55705,6,113,36,16,65,5,85,76,21,104
3652,22,26,53,32,3,98,33,47,46,4
9657,117,117,25,5,34,94,50,18,89,53
23288,46,19,91,34,36,100,33,65,0,14
84223,48,17,21,54,56,115,52,49,12,58
124152,20,56,12,110,88,29,23,66,4,37
8826,86,83,117,34,36,17,98,108,111,47
10788,41,83,117,53,51,17,32,77,111,87
9922,98,30,26,1,56,17,85,87,9,47
134728,48,83,119,99,72,17,85,2,36,83
51135,22,19,36,53,51,8,45,2,19,72
3658,41,83,117,34,51,17,98,77,111,87
359948,22,26,119,32,51,100,70,2,61,17
64207,80,99,19,26,22,37,49,35,31,34
3661,80,121,32,1,31,93,29,97,109,58
126298,113,17,119,68,56,60,33,80,56,72
3667,113,82,43,48,2,103,22,5,121,58
8660,46,100,119,32,7,17,98,65,111,83
81689,58,35,73,15,54,74,65,45,10,99
122961,41,19,117,34,51,8,98,47,111,87
23479,46,14,119,53,51,100,98,48,36,14
9636,17,35,86,17,6,45,75,61,89,82
81875,75,117,6,101,29,56,26,31,33,37
51015,1,118,36,16,107,60,11,49,35,47
79763,41,4,41,53,51,8,98,116,104,87
9798,27,18,19,17,27,4,90,32,97,75
57461,36,101,28,10,55,59,9,7,110,27
51477,41,100,91,82,78,4,85,2,9,112
83737,92,80,75,2,21,93,102,49,35,32
81533,115,49,36,99,107,14,62,76,21,4
3673,86,18,119,32,72,8,29,116,36,14
3655,96,42,50,64,54,32,3,41,46,65
3682,75,61,56,104,10,104,105,17,72,13
3685,9,6,3,73,65,124,21,35,49,29
3688,21,44,67,73,6,44,42,8,7,113
9270,0,101,17,110,44,29,104,10,79,16
23421,115,19,41,32,21,17,29,116,0,112
3696,86,80,26,53,51,100,98,77,111,87
9445,1,121,36,78,27,90,40,23,39,28
81618,86,14,36,34,9,60,32,108,30,17
3704,13,28,84,7,74,58,35,25,29,44
3709,98,80,1,112,65,5,52,107,109,50
6453,38,37,9,49,1,44,91,8,108,38
50618,41,83,117,34,51,17,32,77,55,83
3712,92,100,31,54,107,38,102,11,46,25
10625,86,59,99,28,7,98,16,47,61,17
55677,48,54,21,54,33,98,29,64,109,14
79960,115,14,36,2,51,69,32,47,43,47
182,86,14,36,53,107,100,52,87,56,14
84522,6,121,100,22,65,49,70,2,21,4
3716,59,64,43,22,72,115,85,5,9,32
9832,65,0,19,18,30,76,82,8,22,43
58494,6,6,31,112,65,100,33,75,21,35
83700,76,0,123,18,107,6,11,97,34,25
3720,58,50,84,90,34,79,13,45,8,54
51528,115,19,41,32,7,49,85,64,56,14
221037,22,80,117,34,107,100,52,11,104,47
133746,74,49,50,22,48,49,14,59,21,1
9929,25,19,1,15,52,49,19,64,0,112
56704,76,6,90,0,73,38,80,59,121,54
554203,1,15,39,120,45,74,62,75,9,58
8690,105,15,10,39,28,64,16,64,67,104
10899,41,14,91,34,51,100,29,43,111,72
3725,80,30,39,28,31,19,53,23,10,58
3727,77,18,99,120,72,50,16,76,55,58
3728,62,16,20,90,52,91,80,51,70,6
8997,72,28,4,93,98,124,75,122,89,34
284058,59,121,19,15,3,74,3,5,89,35
54934,41,83,117,34,51,17,32,77,111,87
55683,76,28,3,15,111,7,13,122,10,9
3735,86,83,26,34,7,100,29,65,111,14
57325,48,118,75,2,107,19,102,49,61,32
10524,41,83,41,16,56,17,32,77,19,14
7994,27,28,86,110,47,32,104,25,108,105
23522,35,64,53,35,107,100,1,32,109,112
11143,24,100,93,22,78,50,33,48,39,72
84148,102,5,56,105,115,34,89,105,73,37
11104,46,113,1,99,56,6,52,108,104,35
84056,41,14,91,16,5,115,45,116,104,4
79768,105,121,5,82,45,103,19,81,46,28
23254,65,41,100,18,98,6,43,68,22,0
25948,92,68,32,54,5,8,45,87,61,74
143879,16,13,60,14,46,63,79,58,75,3
84078,74,94,100,37,111,93,11,97,31,28
56888,18,20,16,64,82,92,24,0,74,44
3752,41,83,24,53,7,17,98,77,111,89
3763,82,118,75,120,31,19,62,80,46,58
3775,72,35,88,19,20,32,58,93,7,43
3785,76,35,90,49,32,63,39,45,41,116
3790,74,50,25,22,31,103,19,102,49,1
343450,62,121,5,39,3,91,16,97,34,54
284252,46,118,43,99,72,14,16,49,55,87
83892,96,7,10,120,1,22,7,46,8,99
115207,38,6,9,6,15,116,94,60,83,51
57528,18,82,93,112,65,47,14,35,39,34
23510,82,19,26,16,27,6,62,43,36,32
222658,1,80,45,120,5,122,14,97,39,104
51133,46,4,41,34,9,49,52,116,30,74
200845,77,113,1,28,56,8,85,11,9,89
154881,41,80,100,16,65,50,62,76,104,48
54793,35,111,50,64,48,47,118,81,92,7
10945,29,44,104,64,6,32,27,93,29,82
11014,98,83,1,54,51,8,52,47,104,14
11015,65,41,15,18,11,6,82,68,22,0
23028,41,59,117,34,51,17,98,77,104,83
22992,98,17,24,2,56,60,62,43,43,58
55818,1,17,32,2,57,4,14,2,39,35
51780,98,113,43,68,111,8,85,47,61,50
9682,41,83,117,34,36,17,98,77,111,87
23030,92,118,91,1,107,50,85,47,9,83
5927,92,118,75,28,45,19,102,49,109,72
10765,104,21,34,6,15,116,113,60,83,70
8242,80,19,41,112,28,90,29,87,97,17
7403,21,42,50,11,1,74,35,35,74,29
23135,124,26,21,82,78,69,19,76,109,4
80853,90,111,19,39,31,93,14,48,25,23
2531,58,99,27,11,54,74,15,93,108,7
9817,86,17,24,34,51,50,85,77,104,23
10657,59,10,3,70,98,2,82,30,29,34
23351,115,16,36,2,52,60,1,51,36,6
8570,32,64,31,37,45,80,104,80,5,1
9703,76,6,13,11,73,32,7,122,97,116
9768,92,64,24,68,33,27,30,107,104,99
9812,92,100,36,54,78,14,11,81,36,72
9778,113,59,117,68,48,108,29,2,31,104
79932,62,16,20,45,52,91,15,51,70,6
9710,74,7,49,22,2,49,59,59,121,35
23392,65,54,15,90,48,90,11,58,67,74
9665,56,21,34,6,15,15,113,60,83,70
9786,92,26,31,99,52,64,1,97,92,50
9851,1,118,100,2,72,50,62,11,35,89
23366,6,113,41,112,107,14,62,2,21,72
653319,74,59,36,68,72,108,19,48,0,47
22889,45,110,80,69,53,54,123,7,124,91
23325,20,101,86,5,20,59,27,37,75,18
84162,115,83,91,34,7,14,98,43,104,14
57456,62,16,76,78,52,91,21,51,70,6
57189,48,4,26,32,33,4,11,47,0,69
57179,92,118,99,99,21,19,102,108,0,32
57482,65,6,88,73,73,92,65,61,81,36
56243,30,106,84,117,67,69,61,114,23,43
222223,24,99,93,37,111,90,7,41,67,61
25962,1,49,53,35,5,76,1,49,9,58
57614,41,19,1,34,9,17,102,77,111,14
57648,95,85,110,60,41,89,88,112,69,110
57650,98,80,1,2,107,19,53,47,43,112
57670,18,30,58,55,31,122,99,36,2,75
55196,3,68,3,39,48,124,22,35,4,9
84542,92,118,75,28,78,49,102,49,43,32
158405,1,4,119,35,107,49,53,47,19,14
90231,74,59,53,99,36,115,53,107,10,50
158358,3,6,5,82,45,122,86,46,49,1
57498,82,34,30,15,48,38,90,97,35,54
3832,104,21,34,6,15,15,94,60,83,51
63971,22,100,117,53,36,17,98,44,36,83
23303,77,100,41,54,36,8,52,47,61,14
56992,35,118,43,112,72,19,102,49,55,32
55614,6,113,99,120,65,8,62,108,61,112
547,3,4,16,70,98,122,43,103,39,34
23095,22,59,26,16,36,14,52,48,97,69
26128,22,100,91,35,7,4,52,2,97,23
10749,22,83,91,40,107,8,33,65,92,69
9585,72,20,86,65,47,94,86,66,74,65
55605,105,99,24,90,57,60,1,80,25,66
3835,98,97,75,48,56,19,102,49,35,104
9493,25,18,91,34,72,100,52,47,61,112
55582,113,6,32,35,28,90,16,64,92,112
3796,16,68,99,99,30,5,30,103,34,17
11004,62,16,20,99,52,91,1,51,70,6
11127,115,59,24,2,51,19,33,2,30,14
9371,96,12,13,64,54,11,58,35,37,7
24137,41,118,117,34,56,50,33,47,43,58
3798,59,23,9,78,1,47,3,16,2,44
3799,46,113,117,34,51,98,85,77,36,87
3800,46,64,75,32,9,8,11,65,61,4
64147,59,121,99,32,107,5,41,72,55,4
22920,22,100,117,34,9,49,52,72,0,4
22944,74,94,45,35,57,64,80,19,39,35
4254,105,12,50,49,6,92,86,114,23,105
55857,113,19,1,68,3,4,53,27,56,47
3831,115,59,119,99,31,8,11,23,56,4
89953,41,83,117,34,51,17,98,77,111,87
7071,2,88,11,25,10,54,17,74,110,22
11278,86,80,32,32,7,8,85,11,19,74
51621,115,41,41,28,21,60,52,65,43,112
51274,56,3,100,6,15,15,66,23,83,70
9314,41,83,117,53,36,100,98,47,61,87
688,98,121,43,45,21,115,102,81,35,58
1316,86,14,117,16,31,19,33,108,43,89
8609,24,111,93,120,28,90,80,102,12,116
687,3,3,99,35,3,93,19,49,109,50
23008,124,18,100,39,33,98,62,48,39,17
23588,62,16,20,2,52,91,82,51,70,6
116138,113,16,41,44,3,8,85,51,61,6
200942,19,65,37,29,44,71,61,30,11,16
59349,92,68,49,68,5,103,53,107,34,34
23276,22,59,117,2,9,89,33,47,111,87
27252,0,3,50,37,54,63,118,59,74,84
84861,6,64,49,15,65,108,11,75,10,34
151230,41,83,117,34,51,17,32,77,111,87
54800,115,83,119,53,36,17,98,77,19,87
54813,115,59,100,22,33,102,19,11,55,35
283212,25,83,41,28,51,60,16,65,36,54
79786,35,99,14,39,72,102,85,81,9,47
57542,57,27,81,110,14,34,39,25,16,117
51088,92,59,91,28,72,14,52,72,25,58
55975,32,23,30,73,60,80,97,58,81,82
57563,105,26,49,90,98,74,99,32,21,63
55958,6,6,15,112,65,5,118,76,49,54
4297,77,64,39,120,48,76,1,122,97,58
58508,17,101,29,19,44,94,104,37,74,19
55904,9,6,5,11,73,7,104,41,46,82
51111,76,111,73,90,31,38,24,80,97,1
84787,25,41,123,18,56,6,43,68,22,0
57082,82,121,75,16,31,90,45,48,35,32
400506,124,41,69,1,33,14,7,80,56,28
90417,1,85,36,60,21,89,88,112,55,47
3836,24,7,21,70,82,122,0,102,49,69
3838,41,83,43,2,21,17,98,47,61,89
3839,22,59,91,53,7,49,70,46,56,69
3840,105,68,75,35,22,76,90,97,17,54
3841,25,80,1,54,9,14,98,77,109,47
23633,124,50,26,15,33,98,97,64,46,104
