,0,1,2,3,4,5,6,7,8,9
2805,9,1,39,44,10,30,31,7,8,8
2806,5,56,28,42,54,14,7,6,31,29
8733,30,20,6,50,29,21,55,34,5,54
55425,13,52,54,52,50,12,14,47,29,48
57678,11,19,8,46,13,25,4,28,47,10
7918,55,40,23,44,34,35,40,50,9,43
137964,42,2,5,29,4,9,42,21,5,27
55094,59,15,33,23,6,48,0,57,19,19
253635,1,38,43,18,19,8,59,21,51,31
55105,41,5,33,2,1,34,17,57,2,31
55668,5,56,28,3,36,50,7,43,21,29
54865,38,5,33,50,51,34,39,57,59,19
23131,32,44,27,23,16,33,36,59,33,19
65056,29,47,43,8,53,21,38,17,1,30
60313,41,41,14,31,1,14,9,4,42,47
2817,33,30,29,24,24,44,28,35,38,5
2719,36,27,53,42,25,34,37,12,32,29
10082,40,56,49,3,36,5,6,31,21,26
56261,32,14,24,35,30,2,8,0,48,40
2820,4,46,34,50,56,0,39,27,0,54
10243,48,15,53,23,39,33,17,24,41,2
2821,5,56,28,3,36,50,7,43,21,29
27238,0,7,35,32,43,38,49,9,53,15
2823,5,56,28,3,36,50,7,54,21,29
2824,48,27,14,35,32,39,9,47,56,33
11321,27,0,27,52,8,2,22,13,4,53
51184,36,52,2,52,50,27,16,51,37,16
57720,45,27,7,32,38,10,57,33,53,15
23432,5,56,28,3,36,50,7,43,21,26
160897,13,39,54,27,1,10,37,51,42,48
114928,53,45,11,43,45,35,2,53,49,36
51704,38,5,51,50,51,34,39,24,59,4
55890,45,6,56,38,39,39,35,4,31,6
285513,5,56,28,3,36,50,7,43,21,29
2873,51,0,18,48,28,19,22,23,55,53
26086,45,6,10,32,54,38,54,33,2,50
29899,6,15,22,18,56,21,55,34,35,27
84706,57,6,19,11,38,28,50,4,42,45
2876,42,22,12,39,42,7,12,21,38,5
2879,31,12,58,44,48,41,11,42,3,58
2882,27,44,27,2,8,2,37,59,55,1
493869,56,5,24,2,51,34,17,34,59,2
57655,13,23,9,13,19,28,0,4,31,47
65983,55,8,3,58,26,42,10,50,43,28
2887,29,2,22,30,4,9,12,24,11,39
2885,51,0,18,15,28,19,22,13,16,21
9687,7,55,17,47,34,36,19,56,44,38
79977,42,16,12,8,4,49,55,5,5,27
9380,25,29,20,20,17,17,13,1,3,58
2907,57,20,33,54,49,34,37,5,32,51
23426,45,39,7,54,31,39,54,9,2,45
56850,50,50,7,11,32,8,54,6,57,50
157,30,35,4,31,47,53,0,5,35,47
2869,0,7,35,32,43,38,49,9,53,15
2870,20,32,1,19,14,16,1,29,27,49
2896,22,43,57,59,40,11,32,45,22,24
80273,9,16,13,7,10,26,21,3,44,25
2926,37,18,41,57,41,23,58,55,23,20
23199,33,30,29,24,24,44,28,35,38,5
2931,5,56,4,30,56,34,23,24,35,54
2932,51,14,27,13,23,2,50,59,48,1
51527,56,0,56,13,30,58,8,4,16,22
2934,43,51,22,8,2,9,42,17,11,7
2935,48,24,10,11,1,33,8,0,54,22
23708,10,44,32,49,15,31,30,11,22,24
2936,0,7,35,32,32,38,49,9,53,50
2941,21,50,10,38,57,33,59,30,28,19
373156,26,41,40,0,50,27,9,15,37,16
2947,23,13,42,59,53,11,31,11,8,24
2948,45,52,54,0,50,12,9,6,42,16
9446,45,50,35,27,32,4,57,33,56,31
2950,41,41,55,2,6,53,59,14,16,1
2954,50,50,40,55,39,28,50,24,32,31
2957,3,59,6,29,49,9,38,21,15,27
2958,14,9,47,12,5,40,34,47,57,6
2959,27,14,56,48,57,2,36,59,16,19
2960,8,27,21,13,50,10,9,6,31,48
2961,5,56,28,42,36,34,7,54,21,29
2962,30,35,36,41,16,53,25,59,16,52
2963,0,7,35,32,43,4,49,9,57,15
2965,0,7,35,32,43,38,49,9,53,15
2967,26,6,54,0,38,12,0,33,42,17
404672,30,35,4,41,16,53,5,13,50,52
2969,4,15,51,55,47,32,17,17,41,39
9569,54,5,33,15,51,54,25,24,59,19
2971,53,45,15,43,45,6,41,25,20,46
2975,37,18,41,14,33,23,58,40,23,20
9330,48,27,35,27,32,39,57,30,2,50
9329,0,7,35,32,43,38,49,9,53,15
9328,36,52,21,35,19,12,50,20,42,6
112495,46,37,17,47,52,36,15,46,40,38
23560,18,15,55,35,16,18,35,12,11,40
29083,52,29,59,53,21,17,13,48,14,46
2978,59,20,53,42,49,34,3,54,19,29
60558,27,44,18,2,8,54,22,23,16,1
2987,6,51,51,55,56,58,18,54,35,54
51454,22,26,50,49,10,30,55,52,39,39
2990,18,20,14,9,57,58,18,37,54,2
283464,57,20,14,31,6,3,37,0,19,47
2992,59,20,33,42,56,50,18,24,28,29
2997,30,20,51,30,51,34,18,24,32,51
64412,57,50,56,11,8,28,50,23,48,22
3005,30,2,37,41,49,49,5,17,15,55
8971,15,56,28,42,36,34,7,43,21,29
55766,22,43,57,5,40,45,32,45,36,56
94239,23,36,5,1,37,43,27,50,8,59
3014,59,6,33,42,6,3,3,54,41,2
9555,15,23,53,42,56,34,23,57,35,2
55506,28,20,51,23,6,14,18,37,41,17
3015,56,14,27,13,23,54,25,13,29,52
3020,45,39,14,27,32,4,14,30,57,45
3021,40,16,49,3,36,5,7,54,21,26
22927,9,54,39,28,34,29,46,7,43,43
201562,20,35,36,41,29,47,5,56,50,11
51495,23,49,39,28,53,15,44,3,8,28
26061,18,20,24,54,47,58,8,49,32,17
3033,57,52,27,11,30,12,9,14,31,2
3030,42,11,45,22,18,57,40,7,58,37
3032,21,39,7,27,54,8,50,51,54,50
3029,0,39,35,11,43,8,14,30,56,50
1404,49,26,49,28,4,29,38,31,39,12
3035,59,6,24,42,57,58,37,20,32,17
23438,57,39,33,16,1,48,3,37,42,48
8520,37,18,41,57,41,23,58,55,23,20
115106,9,54,12,28,37,15,12,32,44,12
55142,15,4,42,30,2,18,23,17,15,39
79441,30,20,4,30,49,3,5,34,59,11
54801,1,41,55,55,49,48,23,43,51,2
10456,43,15,33,38,25,24,3,0,28,19
26959,7,1,5,6,34,26,20,56,43,28
10767,47,12,23,45,26,41,10,42,24,34
3052,38,15,33,2,31,4,9,57,59,45
3054,31,12,58,4,20,51,11,36,10,46
54985,4,51,51,31,47,32,3,49,41,54
29915,54,6,19,16,25,48,3,37,28,19
414777,20,32,1,19,14,16,1,29,27,49
3065,18,15,54,11,25,33,8,20,28,6
3066,13,52,9,10,7,12,24,26,29,13
8841,41,15,16,16,47,53,59,5,59,55
10013,14,9,47,12,5,40,34,12,7,19
55869,8,7,35,32,43,10,49,47,56,50
51020,51,25,18,48,23,54,25,23,4,53
3068,10,58,32,49,40,31,30,11,22,24
84064,26,48,2,0,7,27,24,51,37,13
3069,50,27,19,27,39,4,9,33,2,50
55127,0,7,35,32,43,38,49,9,53,15
63897,51,0,55,48,16,19,25,23,4,21
50865,5,56,28,3,36,50,7,43,21,26
23593,18,24,21,38,25,58,37,4,19,33
25831,27,25,27,15,23,54,25,23,16,53
283450,20,32,1,19,14,16,1,29,27,49
57520,41,35,51,55,38,53,36,49,32,2
57493,7,1,3,7,18,45,44,45,44,56
92797,33,30,29,24,42,44,28,38,6,5
3070,0,7,35,32,43,39,49,9,53,15
113510,0,7,35,32,43,38,49,9,53,15
9931,30,20,4,16,49,21,0,34,59,3
51409,13,52,40,42,7,12,57,43,42,16
9843,32,20,7,55,6,58,18,30,12,6
8925,45,27,35,54,54,39,57,47,56,50
8924,5,56,28,42,36,50,7,54,21,29
400322,30,4,36,41,29,47,5,34,15,11
26091,42,47,42,59,29,30,38,3,5,3
9709,15,16,37,8,53,21,12,54,15,27
64224,15,56,28,3,36,50,7,43,21,29
3280,51,25,27,48,28,19,25,23,55,53
57801,6,27,51,23,38,48,0,24,35,51
55502,43,46,51,55,47,32,17,34,41,51
3073,18,23,22,42,47,32,8,0,15,55
3074,8,46,34,23,1,14,17,37,54,22
10614,38,4,4,37,51,32,12,34,59,11
164045,0,7,35,32,43,38,49,9,53,15
9146,54,35,18,37,30,2,22,14,33,52
138050,20,20,36,41,56,47,23,34,15,54
11147,28,6,19,9,47,0,0,49,11,47
11112,0,7,35,32,43,38,49,9,53,15
26275,51,0,27,15,58,19,25,13,55,21
23119,49,54,12,59,37,29,12,32,1,28
3091,38,5,42,50,56,9,39,27,28,4
64344,43,51,22,8,56,32,42,17,15,3
25994,8,52,40,52,50,10,24,6,29,16
192286,54,6,56,9,8,24,34,4,48,19
51501,11,19,8,46,13,25,4,18,47,57
29923,27,44,14,11,16,24,3,0,28,40
3094,22,2,32,8,2,49,42,52,15,39
84681,28,41,51,37,6,48,3,57,54,47
135114,4,20,34,29,0,0,12,27,0,27
3092,4,5,34,50,0,0,39,27,0,4
204851,50,38,24,11,25,18,35,6,32,2
28996,21,6,9,13,31,28,50,6,42,33
10114,51,25,18,48,58,54,25,13,55,40
8479,59,46,22,23,49,48,35,12,11,33
3007,36,48,2,52,27,27,16,26,37,13
3008,56,0,27,48,23,19,35,57,4,33
8364,57,46,55,37,38,32,17,20,41,55
92815,18,15,53,10,25,33,8,15,32,33
3096,0,7,35,32,32,8,54,47,56,15
3098,5,56,28,55,36,50,7,20,21,29
3099,49,2,12,6,29,29,46,52,39,12
3141,20,13,1,18,14,16,23,57,5,7
6596,26,48,21,10,27,27,16,26,37,31
81502,10,46,14,8,15,21,30,17,15,27
79618,57,41,10,54,19,28,9,51,2,31
56941,9,36,12,58,37,29,46,22,43,28
10363,10,58,32,49,15,31,30,11,22,39
10362,1,4,36,41,19,47,5,56,50,52
3159,13,39,40,11,31,39,57,30,57,31
8091,30,24,53,55,57,53,59,57,32,52
3146,21,27,19,27,39,24,57,51,31,50
3148,42,11,50,19,53,57,55,29,58,7
3149,8,27,56,38,1,10,14,6,2,48
3155,32,39,56,27,57,24,36,30,48,1
3156,42,26,50,58,4,30,27,45,44,7
3157,21,44,27,48,23,2,35,4,48,1
3150,29,4,16,8,53,21,12,3,11,3
3151,57,24,33,42,57,40,3,57,19,19
9324,33,30,29,39,24,7,52,35,6,5
79366,26,38,9,10,7,27,24,15,35,13
22993,0,7,35,32,43,38,49,9,53,15
10042,18,15,54,13,19,28,8,4,31,40
3161,52,36,48,20,18,35,27,50,14,34
3163,28,6,14,13,47,48,8,12,28,51
90861,38,6,33,37,19,24,57,30,28,51
10949,58,22,0,39,42,7,52,38,52,0
3178,45,7,7,32,32,10,57,47,57,15
3181,29,13,37,8,53,49,12,32,39,27
220988,47,29,46,45,17,17,56,1,17,35
3182,50,38,21,2,16,28,50,51,29,40
3183,0,7,35,32,43,38,49,9,53,15
653447,45,50,7,38,32,28,54,47,56,50
3184,45,52,40,27,50,39,59,47,42,48
9987,31,12,59,4,35,41,2,42,24,34
3185,36,38,9,13,38,4,14,26,2,31
3187,42,5,6,8,0,32,42,27,0,4
3188,8,50,40,54,54,8,3,30,2,45
3189,26,38,9,0,19,28,59,51,51,31
3190,54,24,14,23,25,58,8,20,54,33
3191,18,23,21,9,47,18,35,0,19,17
92906,6,13,51,30,49,3,0,57,11,55
4670,1,2,22,30,49,21,55,34,1,55
10236,45,27,7,38,1,10,54,6,57,45
3192,38,5,34,50,0,34,39,27,28,4
11100,8,27,40,38,39,10,3,47,2,50
221092,57,6,19,27,1,33,54,37,54,45
9456,32,14,24,11,8,24,8,33,16,40
9454,15,20,42,18,2,0,0,5,11,17
57594,0,7,7,32,43,39,49,9,53,15
51361,28,15,14,31,56,3,18,0,32,17
29911,20,32,1,19,14,16,47,29,27,49
84376,27,14,27,11,8,19,35,13,55,1
50809,6,2,55,8,53,21,0,21,15,55
3241,42,32,1,59,14,16,38,21,5,37
54969,43,51,24,23,47,18,37,57,28,33
3251,8,52,56,52,50,12,24,51,29,16
3257,57,59,34,16,39,0,18,4,0,47
84343,0,7,35,32,43,38,49,9,53,15
89781,33,30,29,24,24,44,19,35,6,5
11234,43,51,37,8,56,9,42,17,11,3
3265,45,7,19,32,54,39,49,9,53,50
3270,42,2,37,6,53,56,55,3,15,3
9653,7,4,37,7,4,26,55,2,15,25
3281,56,6,27,2,51,18,47,12,55,49
150274,38,35,53,31,51,58,35,37,28,2
374875,1,48,2,36,27,27,16,15,31,16
3028,14,9,47,12,5,40,51,18,7,57
51170,49,16,12,18,4,15,55,52,1,12
51144,40,33,49,3,4,5,6,54,39,12
3295,27,14,7,35,23,24,54,30,56,1
7923,3,46,42,50,56,9,17,27,0,4
83693,3,2,37,29,53,56,39,49,15,39
84263,56,0,18,48,58,2,22,59,4,21
3297,18,15,24,35,19,24,8,47,31,22
3298,10,58,32,49,15,31,30,11,22,24
3320,41,20,51,23,6,32,0,37,12,17
3324,59,6,56,35,1,8,9,51,2,48
3323,27,35,18,23,28,2,36,23,48,40
3326,41,24,51,23,6,48,37,24,41,33
391634,48,39,7,35,32,8,54,47,57,31
3327,48,27,54,23,1,48,36,6,33,22
7184,0,7,7,32,32,4,49,9,53,15
7190,42,54,12,59,2,57,42,3,15,8
6782,57,51,14,23,6,33,35,37,33,17
51182,40,33,49,40,44,5,6,31,34,32
3303,50,52,9,0,50,12,24,26,42,48
3304,30,20,36,41,51,47,5,34,59,11
3308,29,49,36,6,37,49,31,56,1,8
22824,42,59,6,29,0,49,12,21,15,3
3309,41,41,2,0,50,27,9,6,29,13
3312,13,0,7,13,8,4,36,51,57,31
3313,8,50,19,38,1,4,54,47,57,48
3315,21,52,9,10,50,12,50,51,29,48
51668,22,58,32,5,15,31,30,11,22,24
23640,48,7,35,32,43,38,49,9,56,48
3329,51,25,18,15,58,19,22,23,55,21
3336,26,52,21,0,50,27,59,15,37,13
10808,32,27,10,11,32,4,14,33,56,50
10553,50,41,54,27,50,8,9,30,29,50
27336,32,6,14,27,39,4,8,12,54,45
27429,18,23,16,16,25,18,8,0,11,54
10075,59,35,55,48,25,54,25,14,28,52
8692,26,41,2,52,38,12,24,4,42,16
10525,27,35,18,2,28,54,25,23,48,1
285148,14,9,47,12,5,40,51,18,7,6
3376,33,22,29,39,24,7,28,35,38,5
55699,28,39,21,23,31,53,37,51,57,17
25998,35,43,45,5,18,57,32,45,36,56
3382,48,7,35,32,43,38,49,9,54,15
23379,28,15,51,11,6,33,18,37,41,33
79664,28,6,24,23,47,33,18,14,32,17
22858,36,27,9,10,32,8,14,33,29,48
23463,45,7,54,54,54,12,57,51,2,50
3397,18,46,40,13,19,18,0,0,35,51
3398,52,40,48,53,17,42,2,42,14,34
3399,56,50,55,2,30,48,36,4,48,19
3400,50,39,40,54,31,10,9,51,31,48
3416,10,58,32,49,15,11,30,11,22,24
3417,14,9,24,9,5,58,8,20,7,33
3418,14,6,55,37,57,18,34,12,41,33
3420,57,51,10,23,1,3,18,20,32,51
3421,32,27,19,42,25,48,14,6,42,48
3422,8,24,19,2,30,33,37,0,19,45
3423,1,4,36,36,27,26,21,34,51,30
9592,28,15,14,37,8,33,18,37,33,19
51124,24,17,52,45,48,20,10,42,24,18
122509,32,41,10,37,30,48,25,20,59,19
24138,41,35,55,23,30,53,0,24,54,19
10581,46,37,17,47,52,36,15,46,40,38
10410,32,24,14,31,6,34,14,43,35,2
3454,45,7,35,32,32,39,54,47,53,48
3459,36,38,9,52,50,53,59,51,42,1
3460,33,30,29,39,24,44,28,35,38,5
3475,18,38,16,31,47,34,8,0,35,40
90410,49,26,5,28,34,15,20,7,39,28
64792,16,1,52,40,26,55,27,8,34,43
11020,43,6,22,9,47,18,8,49,11,54
112752,54,44,18,48,23,19,25,59,48,1
56912,26,0,9,27,8,2,57,15,29,22
51098,11,19,8,46,13,25,4,18,47,57
55081,59,23,4,31,47,48,37,43,19,17
80173,56,14,18,48,23,53,25,14,48,52
57560,23,2,42,58,4,30,55,32,1,12
28981,48,39,35,32,32,39,49,9,56,15
8100,14,9,47,9,5,40,51,18,7,7
3476,48,50,56,54,30,10,57,30,57,50
9543,13,48,2,36,27,27,16,51,37,13
3480,32,52,10,27,32,4,57,26,2,48
10642,4,46,34,11,1,48,17,24,41,17
10644,20,51,37,19,1,48,47,24,27,2
10643,33,30,29,24,24,44,28,35,6,5
3482,46,37,17,47,52,36,15,46,40,0
3485,7,1,3,7,34,26,31,22,17,9
3487,41,39,55,13,54,14,36,37,31,17
3488,6,4,37,30,56,3,23,17,15,54
3547,28,15,19,11,47,10,36,0,19,47
3321,0,7,35,32,43,38,49,9,53,15
57549,56,14,27,35,58,19,22,23,16,21
3550,43,51,22,9,53,9,42,34,11,55
121457,18,13,42,55,2,21,0,17,27,55
8518,59,20,28,3,36,3,0,43,41,11
22807,6,51,22,8,49,32,42,17,5,3
64376,56,25,18,15,28,2,22,23,55,21
3597,30,20,4,16,56,3,23,5,11,51
3606,4,5,6,50,0,0,39,24,0,4
3572,23,49,39,28,10,15,20,3,8,3
3608,27,44,33,16,38,53,9,14,28,52
3609,10,58,32,49,15,31,30,11,35,24
3611,41,35,4,16,57,53,18,49,35,17
80895,32,50,14,42,1,2,35,12,12,22
10994,41,23,7,52,54,10,57,26,42,50
196294,16,28,52,45,20,46,10,42,24,9
83943,48,27,35,32,32,39,49,33,53,50
10989,33,22,29,24,24,7,28,35,38,5
55272,35,43,57,5,40,11,32,7,36,56
92856,30,35,4,16,51,53,36,59,50,53
3612,28,24,55,23,6,48,18,37,41,17
3613,46,37,17,47,52,36,19,46,40,38
55364,32,14,55,16,25,24,59,4,16,22
54928,13,6,21,35,19,28,14,20,42,51
3615,23,4,13,7,4,26,55,3,15,25
9118,7,1,3,44,34,35,27,22,8,43
3619,7,16,13,7,37,26,21,32,51,28
3621,45,27,35,38,39,4,14,47,56,45
3622,0,7,35,32,43,38,49,9,53,15
54556,13,41,54,0,7,12,9,30,29,13
51147,32,23,54,11,39,10,8,4,57,50
84289,36,41,21,52,19,28,9,51,29,31
58493,48,50,40,27,25,4,57,6,42,48
54617,50,15,54,10,57,10,24,12,29,16
54891,28,15,24,23,25,3,18,12,31,2
3631,48,27,19,27,57,10,59,12,56,1
22876,45,50,19,13,32,24,3,0,12,22
3636,59,24,33,42,31,14,14,0,57,19
3638,43,20,53,18,49,21,18,17,41,54
51141,27,25,18,15,23,2,8,13,16,21
3643,38,24,51,42,51,48,0,57,28,51
55174,36,6,10,35,39,28,59,26,29,31
57117,13,52,21,0,50,12,59,6,42,52
57508,59,24,4,16,25,3,35,49,32,47
65123,42,11,50,22,4,9,42,29,58,37
92105,11,19,47,46,13,25,4,18,47,57
26512,47,17,23,21,21,55,33,42,14,32
55656,8,50,54,38,38,53,36,14,59,47
27152,6,26,42,30,2,21,55,34,5,11
27130,3,4,5,28,4,56,55,21,39,25
51447,47,55,46,1,35,55,56,50,14,35
3843,28,51,51,55,49,32,17,37,41,51
10527,33,30,29,24,24,44,28,35,6,5
10526,26,48,2,10,27,27,24,15,37,16
55705,22,4,36,41,37,11,20,56,44,8
3652,8,20,10,18,19,34,17,24,35,17
9657,29,2,22,59,53,9,12,17,5,39
23288,37,18,41,14,33,23,58,40,23,20
84223,38,24,51,16,6,14,3,57,12,47
124152,13,39,7,27,39,38,50,33,56,45
8826,32,46,14,23,51,58,3,24,59,40
10788,56,0,18,48,16,19,22,23,4,21
9922,57,44,24,2,8,33,36,13,48,22
134728,0,41,35,32,32,10,57,6,53,50
51135,26,48,9,36,27,27,16,15,37,16
3658,41,27,7,11,31,24,54,51,31,6
359948,18,16,37,55,49,21,8,5,11,54
64207,45,27,7,10,50,12,49,47,29,50
3661,0,7,7,11,43,39,54,33,53,15
126298,39,43,57,5,18,17,32,7,36,56
3667,55,1,36,6,4,57,31,56,5,59
8660,48,39,7,11,54,39,14,47,12,6
81689,6,51,22,23,56,32,0,34,28,55
122961,21,7,10,11,32,4,49,47,57,6
23479,5,5,33,42,1,48,3,54,12,51
9636,26,52,2,10,50,27,24,15,37,16
81875,32,39,54,11,39,4,14,12,56,48
51015,38,15,55,2,1,53,36,59,33,47
79763,30,2,37,18,29,21,38,32,5,27
9798,59,58,51,23,15,31,30,11,32,24
57461,3,26,37,30,4,9,12,34,15,4
51477,35,43,32,5,9,11,32,45,36,56
83737,32,15,14,31,47,3,37,0,32,2
81533,57,39,51,13,30,48,37,37,41,51
3655,0,7,7,11,43,38,54,30,53,15
3682,27,38,56,35,8,24,36,0,57,22
3685,18,15,14,23,47,18,0,49,32,33
3688,32,48,9,0,7,10,24,26,42,13
9270,0,7,7,32,43,38,49,9,53,15
23421,6,51,51,30,56,32,12,5,15,55
3696,32,27,40,54,39,39,14,33,56,45
9445,38,50,33,16,25,48,18,4,54,19
81618,48,50,54,35,54,28,9,47,2,48
3704,38,46,33,16,6,34,3,20,59,2
3709,42,51,22,55,56,9,42,17,41,7
6453,38,41,33,31,51,3,3,57,59,2
50618,9,36,59,20,18,41,33,50,17,9
3712,29,47,39,58,29,49,38,32,5,30
10625,48,27,56,13,39,8,57,30,57,19
55677,47,10,11,4,35,46,33,42,24,34
79960,45,7,35,32,54,38,49,6,56,15
182,49,26,49,40,44,5,55,31,43,28
84522,47,55,46,21,18,42,40,50,14,9
3716,3,5,6,50,0,0,39,27,0,4
9832,19,55,23,21,20,51,13,8,24,35
58494,25,40,46,44,10,17,40,1,43,43
83700,53,45,11,43,45,51,41,48,46,18
3720,18,15,16,16,25,32,18,27,41,19
51528,43,51,37,9,6,18,0,37,11,55
221037,9,54,39,58,18,57,27,52,43,28
133746,3,49,34,29,0,0,39,3,0,4
9929,8,6,35,38,32,33,49,33,53,45
56704,24,40,3,1,44,55,46,50,43,23
554203,20,11,45,22,14,16,1,29,58,37
8690,59,44,55,42,38,53,9,6,48,19
10899,59,20,21,42,36,34,17,54,11,29
3725,26,52,9,52,57,12,24,6,31,13
3727,28,39,56,13,32,39,37,37,41,51
3728,1,20,21,30,38,48,17,37,32,51
8997,20,51,22,31,49,34,55,17,15,55
284058,15,23,34,29,0,0,39,49,0,4
54934,26,44,53,0,50,12,24,6,42,13
55683,56,44,27,13,30,58,8,59,54,40
3735,10,58,37,49,40,49,30,11,22,24
57325,21,39,14,11,54,4,54,33,12,45
10524,50,23,33,35,19,14,17,0,28,31
7994,21,46,21,9,19,48,8,0,12,6
23522,33,24,10,23,38,14,18,35,38,17
11143,33,30,29,24,24,44,28,35,6,5
84148,1,47,2,36,7,21,21,34,51,30
11104,28,24,21,37,51,48,18,12,33,17
84056,48,39,10,54,39,8,14,47,31,50
79768,45,52,54,0,50,12,9,30,29,50
23254,28,6,24,27,38,10,3,6,12,50
25948,50,44,33,35,57,54,54,47,2,6
143879,51,0,18,48,28,19,22,23,55,53
84078,50,38,54,10,50,12,59,26,31,13
56888,33,22,29,39,42,7,28,35,6,5
3752,48,39,19,11,32,38,54,9,2,50
3775,8,27,19,0,32,12,9,47,12,6
3785,4,51,34,29,0,0,42,17,0,55
3790,38,35,33,55,6,33,17,14,54,51
343450,58,22,29,39,42,7,52,38,52,5
284252,22,58,32,49,9,31,30,11,22,24
83892,8,52,7,35,38,10,24,26,42,48
115207,8,7,7,13,32,39,54,47,56,50
57528,8,7,35,11,43,4,57,33,56,45
23510,18,24,16,55,47,14,0,43,11,17
222658,18,24,56,23,30,33,9,20,32,47
51133,21,27,7,38,32,4,57,6,57,45
200845,15,13,37,8,56,9,12,34,5,3
154881,50,27,10,54,54,8,3,33,12,48
54793,21,27,56,13,31,8,9,51,42,31
10945,23,2,42,18,29,49,12,52,8,3
11014,36,5,10,54,19,8,24,51,31,31
11015,21,23,40,13,19,28,50,26,2,40
23028,18,51,21,55,56,32,37,20,41,39
22992,10,58,32,49,15,31,30,11,22,24
55818,41,38,55,0,57,33,36,0,12,51
51780,21,39,10,27,54,24,57,47,31,50
9682,54,5,24,23,6,33,36,24,28,33
23030,4,59,28,29,0,18,23,27,0,29
5927,15,51,51,55,19,48,37,57,41,2
10765,15,56,42,30,36,9,23,34,21,29
8242,28,44,14,31,25,58,37,57,32,2
7403,6,47,37,55,56,21,12,5,15,27
23135,24,40,59,4,35,41,10,42,46,58
80853,32,50,56,38,6,4,9,30,54,45
2531,59,24,42,31,47,58,37,4,41,17
9817,13,41,54,2,50,12,59,6,48,22
10657,4,39,14,37,6,0,37,0,54,47
23351,4,5,34,50,0,0,39,27,0,4
8570,13,41,2,36,38,27,16,15,51,16
9703,13,41,9,35,31,28,50,51,31,31
9768,6,51,22,55,56,32,37,34,11,51
9812,3,59,6,50,0,0,39,27,0,7
9778,10,15,32,23,15,31,30,11,22,22
79932,20,32,1,8,14,16,47,29,27,49
9710,6,51,42,55,49,21,0,12,5,55
23392,27,25,18,48,30,2,36,14,4,1
9665,36,48,54,10,50,12,59,47,37,13
9786,6,20,51,55,2,48,0,24,41,51
9851,6,4,42,55,49,56,0,17,1,7
23366,43,51,22,9,2,18,42,17,11,51
653319,38,24,19,13,38,48,3,33,54,19
22889,32,27,35,32,54,10,54,9,56,50
23325,59,24,53,16,25,3,37,43,32,29
84162,12,57,30,26,33,23,29,58,30,42
57456,23,13,42,18,4,21,38,3,1,55
57189,45,50,35,54,32,24,57,30,56,50
57179,27,27,56,52,30,2,36,30,33,19
57482,46,30,29,39,42,36,19,38,40,38
56243,59,52,53,52,39,14,37,0,32,2
222223,32,50,56,23,38,58,54,14,48,19
25962,56,0,27,48,28,54,8,13,4,40
57614,35,43,57,5,40,45,32,36,36,56
57648,18,15,14,31,0,0,39,27,11,47
57650,0,7,35,32,32,38,49,47,56,15
57670,29,4,43,6,4,56,55,32,34,12
55196,29,58,37,49,15,31,12,5,22,54
57691,6,4,22,55,49,34,18,4,35,54
84542,29,26,39,8,4,29,20,21,34,25
158405,13,6,9,10,57,24,50,51,31,13
90231,36,52,2,36,7,27,16,20,37,16
158358,20,32,1,19,6,48,47,24,27,49
57498,42,47,57,59,53,49,40,3,8,8
3832,43,46,34,16,56,0,39,27,41,17
63971,6,51,51,55,56,18,0,5,1,54
23303,29,2,50,8,53,9,1,21,1,7
56992,45,27,35,11,32,33,54,33,12,45
55614,13,50,40,13,54,4,54,30,57,33
547,41,6,56,42,6,39,3,33,54,11
23095,49,13,37,8,2,5,55,32,39,12
26128,41,15,19,42,25,14,18,14,19,2
10749,6,51,24,55,49,21,17,17,28,51
9585,45,7,7,32,32,38,49,9,56,15
55605,48,50,40,54,32,10,57,47,56,48
3835,18,39,55,9,25,33,8,37,32,17
9493,38,41,21,2,16,53,36,14,16,19
55582,40,33,38,40,10,15,20,31,39,32
3796,55,36,45,22,10,57,20,56,58,59
11004,11,19,8,46,5,13,51,18,47,57
11127,14,9,47,9,51,40,34,24,11,33
9371,41,15,21,31,38,33,14,0,56,48
24137,15,20,51,23,56,32,0,17,41,51
3798,32,39,14,42,1,50,7,43,32,29
3799,10,58,37,8,15,21,30,17,22,24
3800,31,45,58,4,20,51,11,19,20,46
64147,38,15,21,9,51,48,37,24,28,51
22920,36,48,2,10,27,28,16,26,37,13
22944,45,7,35,32,43,38,49,9,2,50
4254,26,48,2,36,7,27,16,15,37,13
55857,28,39,14,23,25,33,3,57,32,2
3831,21,6,7,35,54,8,9,47,2,31
89953,18,46,14,16,49,58,18,49,15,17
7071,36,52,19,52,38,12,24,6,12,50
11278,13,52,9,52,31,28,50,51,42,31
51621,28,15,53,35,47,58,8,49,28,17
51274,59,46,14,42,19,34,39,20,0,31
688,6,24,22,55,56,34,0,20,11,17
1316,59,5,34,42,25,0,17,27,0,47
8609,42,4,5,29,34,49,12,3,1,3
687,23,49,12,58,34,30,12,21,34,3
23008,28,23,53,37,47,14,18,57,32,47
23588,18,23,53,35,16,10,8,15,29,40
116138,8,41,55,52,25,14,54,57,57,19
200942,0,7,35,27,43,4,57,47,56,50
59349,24,29,48,53,17,43,56,8,44,0
23276,28,50,10,16,50,33,18,12,27,49
27252,32,27,9,35,54,8,14,30,2,48
84861,3,5,50,30,29,9,39,27,0,7
151230,45,7,14,11,39,4,54,6,2,50
54800,42,26,50,6,4,9,42,52,1,7
54813,58,22,0,39,24,7,28,38,38,5
