	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7170	0.011753588306243578	0.0035734282566722442	0.0075708233531341556	0.016028589563829878	0.04006266684437158	0.003475483505355427	0.0034495122610493545	0.034365000358834184	0.07749192478270225	0.05248234055405513	0.013227063441141603	0.053877974211182796	0.06330582416454339	0.024070655789288995	0.05733220819277053	0.0054415599329953705	0.023174580567410452	0.008934572958700218	0.006048568863933216	0.020127638255766286	0.004891678756472542	0.01813968340497352	0.0031533114941379174	0.006161538820385634	0.009022465494276469	0.059060417791634935	0.006456621492182142	0.025614149199585635	0.006304978331546663	0.011054142670846213	0.010848439857566077	0.01196296477986025	0.02636770575615192	0.007743233252204631	0.04197531112718728	0.015615992615474647	0.00626680751139131	0.025646809346308197	0.036755882582187926	0.0030470116700602994	0.006668366388353929	0.009971854877453567	0.03500090525954384	0.008837939096224172	0.0016141997182106981	0.016208405243096868	0.01917002246433881	0.014458078837675943	0.017801936329880398	0.015050382243241619
4149	0.051456886945134984	0.04848934094043924	0.026496995966892718	0.052273421684625135	0.04141060283476393	0.040923042326613285	0.05108200052450247	0.014385996748408658	0.030975968767848323	0.008992918900531242	0.02269550061120842	0.049953325097864314	0.00372843572692631	0.01982228193010052	0.018287764040733602	0.038532428834768366	0.018997250821672546	0.034787576693188604	0.024970334213629552	0.004164822665372555	0.01441641841464209	0.014640603156767391	0.0288876099374515	0.03419625640420293	0.016246420784047446	0.026478214573082047	0.004154232124456056	0.04950886068805578	0.05725511098349207	0.0101493751889663	0.01538089992593358	0.013742616980610165	0.03974593430807214	0.012996905278014058	0.03078507148471045	0.027244485305591513	0.027010999892838602	0.025460804010973108	0.024585329623819843	0.015561205890741843	0.012255961891992313	0.02213112859940142	0.013842806550399964	0.007661294215453119	0.00894245955750881	0.04032372312507673	0.0051927705921566555	0.01974743176261449	0.05034139349978104	0.009763099997448415
1974	0.019004508169710926	0.03157192917988225	0.03994424372749282	0.017500407543485322	0.033587548895678325	0.0304130632678679	0.05172245140490296	0.04739023162834944	0.045958552167721684	0.03140216848249198	0.05775589726703855	0.030576178926563245	0.03678914351570647	0.020038816100846134	0.0269826381522574	0.01071315457101135	0.04963688182293897	0.040335590860975046	0.04291966776335236	0.015051060581453866	0.008649979312236997	0.03407999964603563	0.09882379994709976	0.005321399187129565	0.009798950183682365	0.009837437119794592	0.04880557066530355	0.023375088195138134	0.009833770139311275	0.008142045428735993	0.008203314703813332	0.013385359692641605	0.032096241796780035	0.01095998567869917	0.0165671220807719	0.007720529628834902	0.058748121857322075	0.021964063131870208	0.02054437696571953	0.030732207424921665	0.005977527579810588	0.006108170982891968	0.027273193229883863	0.017624601746568484	0.02657166687004801	0.008807486624416166	0.017379828703751394	0.0493318816870979	0.011063074900202452	0.00349940418861627
55671	0.023356795360635646	0.041632346093536846	0.052731246188347444	0.0060906174088028705	0.0588258533072779	0.04625241145626377	0.0218739209181817	0.09830918294598949	0.05117339107735347	0.039906674264037524	0.016052130705195927	0.030654186525275576	0.03134016333855702	0.02193963332927811	0.03867019044017685	0.05979792975292322	0.060096654510356	0.04728519555521908	0.009326698460303307	0.022800808164986818	0.0055342466388166225	0.008529033228577402	0.018448365079264322	0.017430668938846688	0.04839277489305703	0.018703219323519833	0.01652779973141555	0.015213528021380936	0.020363774062618512	0.0436282962509204	0.00793958480968791	0.029900688053013626	0.05097117133996662	0.023162831324477495	0.0034679881141878284	0.016518118600985645	0.02072841796735785	0.04353307436908545	0.00738538310940718	0.010397858430261586	0.007305781260604783	0.008586257848653054	0.030582259801269582	0.009632991692541495	0.0034433132891540023	0.022180100285320567	0.004109281210750071	0.009101273178706865	0.04454225006570044	0.008146508281909255
7415	0.03619219030861273	0.0643979163139378	0.040600247732732235	0.018265385075907553	0.024794584731572412	0.006011598278374952	0.024411319431310197	0.016009706810399687	0.038139783858863865	0.07080350884490377	0.060197954168537494	0.025217439004862143	0.03247749637066775	0.012408636173227216	0.004080543973946818	0.03420275387052402	0.027939252722774234	0.030078247201899593	0.010919557704085111	0.06964753173305403	0.01269940341981353	0.019582134836296974	0.01865825317366363	0.018488234667295704	0.08054661938067177	0.04123131641517212	0.030382664563147754	0.03150743439754868	0.0026658899740037165	0.018819981241982645	0.015197222395397598	0.013348773247452513	0.002340941154474148	0.010801331836591405	0.0033741703219983613	0.03332218846203223	0.03360154297652438	0.03612187021422907	0.03874961095661247	0.022711810730565687	0.0315913417399437	0.016044063646969788	0.015060488222210207	0.01685705344236333	0.0026445434030346027	0.01739138614363461	0.004102170477009011	0.01734566576332005	0.04530567156241385	0.008319245843792405
8073	0.02273468235653157	0.006693222526452691	0.027713591414510585	0.05640651440817506	0.021250486084057035	0.012775450361107487	0.024453945502073682	0.030735603813826107	0.008985649208786662	0.08018640889941518	0.03722068740257522	0.02202091590378773	0.011797036281932185	0.04643421790282287	0.007948862171603385	0.02094276996819931	0.008969388262764956	0.005584812519260336	0.013676129620486633	0.027632347852516538	0.009919391673191284	0.03258964452790937	0.0701412731801223	0.0046302522938455265	0.006400097982998391	0.045020333369873704	0.010003611449172502	0.03863188082984523	0.03831023672374736	0.00990335033648853	0.010161593599107923	0.011363704148285756	0.04838588576318593	0.04319603606592823	0.0718872851252881	0.0326246762218871	0.010357937302519323	0.02081426418206551	0.017013853317997915	0.002105197144622136	0.009529487786526866	0.052794941686809496	0.019451216908743216	0.01490011003305898	0.03921448866302488	0.015782129443059224	0.022998177959157724	0.006282322837101635	0.009004908149039814	0.004251612281828656
9040	0.04202691831824725	0.022814251948257296	0.025323672302986624	0.03254525322722263	0.027512817297374183	0.008407113979874831	0.0419306504885255	0.046076088910300184	0.01873318145093894	0.02367253725044518	0.008793604182808166	0.005344750089207807	0.022403774375378008	0.03293796860975116	0.03312182870936128	0.014584638412606953	0.01777307369767761	0.05230264667850659	0.04603771193065478	0.007649486047504239	0.019647159107182635	0.01962162395911081	0.043394431423040294	0.01928520481497014	0.05271191759667284	0.035353441041618625	0.02251039192068427	0.03946694498055289	0.027215787720530803	0.020547008653396565	0.02858619558320367	0.010222818019956873	0.024140144674217545	0.009553096365335061	0.044342375634345364	0.03316253308223847	0.023934145262069786	0.0352350290721812	0.04356236028843305	0.03782608155862145	0.013323188683967568	0.03683012671748941	0.02679616965908294	0.00324615428890838	0.012291680495608904	0.006549830625646108	0.017528697500530536	0.007134193037014225	0.02092507048066947	0.008417181470954995
9493	0.05060948193315425	0.013139546793642386	0.01593764549150231	0.05419479445606618	0.008254093980035973	0.02570199085330072	0.05741920599601623	0.02509032937983022	0.007427371342170203	0.009821837722421132	0.008500110486758005	0.008105676681351124	0.07339566356103315	0.007608824887563961	0.01026048741716774	0.009473184300120703	0.033016161233888904	0.048305254306079355	0.009960283587014807	0.06746174937570064	0.0033406179464601808	0.009871600764197576	0.004319095713868041	0.006421294353911929	0.04064011312301184	0.005749052201507536	0.020428542661977724	0.0514497757855503	0.03929673938516651	0.027371026875308468	0.03333006829194885	0.023261903614693588	0.051053762584291666	0.014592492809921115	0.028689200004785878	0.003558943670299439	0.02131216882592526	0.00470471927361266	0.042535747574582276	0.02374747761070827	0.0061641745691576	0.006407036461173089	0.014277013920796234	0.01713341841502013	0.015449008872846835	0.027418113901679468	0.02719004298986207	0.017528314809056606	0.05284911888337834	0.01650452502755558
9126	0.0383252344621201	0.03706026967605108	0.02054266243281736	0.043798891395984516	0.013233675777048303	0.023631250547579773	0.0679110344964404	0.008877968035772194	0.033561091710447695	0.008823800245423324	0.02885726047909723	0.043158605928209116	0.00763413752088046	0.02600320590750182	0.0156404068811039	0.01964611529963107	0.005425227296478786	0.041922934176790896	0.04263885696063486	0.04035362650111147	0.02898660597987105	0.029978531287846038	0.01055842874385589	0.029646935901017843	0.01661289211543865	0.025577078968905986	0.05563876434977854	0.03686306600320399	0.026679540412635448	0.028650728201693728	0.01938826164410004	0.010086605777185854	0.00988036150444127	0.010880027593822231	0.03584712717156499	0.008762055909791098	0.017505679970237928	0.027326418949445264	0.029299766300069488	0.026445751855220943	0.019286528989306398	0.004169965824876516	0.024865197181684135	0.006858948900605852	0.03902690115749028	0.0361997695296998	0.035784206471022116	0.005505216768595227	0.034180822890396236	0.0026058372084525718
9958	0.01455975134456659	0.026406958006649613	0.03198672412907153	0.11910498141682793	0.0266955946187624	0.024810022205211186	0.008273824474506045	0.061054153087123524	0.018084577231305434	0.01062812968837553	0.03826626015266844	0.05478303697686103	0.024100407634954926	0.03618388748096817	0.019671822211419828	0.04356520758703255	0.021655348494626313	0.06410619111586424	0.04356169023051998	0.07775843020364513	0.027596047549151993	0.012575413306541676	0.07699862024080491	0.00429205270278771	0.018525570335415773	0.03560809517332916	0.0286158210213409	0.008454972386800602	0.03600180168647083	0.046227092657393595	0.05790653209770901	0.0038561610825235304	0.0495643398031188	0.018851915208278426	0.06055600468712719	0.03673484678682367	0.01289372204305289	0.0363506694439561	0.025191189526095944	0.0227857549995832	0.026214116422446258	0.00929098740815309	0.0030477784530546235	0.012100269085423852	0.009100061217787806	0.021734522142565615	0.03927131415259084	0.020652414788700335	0.021905126508804346	0.028349507467905186
5347	0.02056368232297494	0.0030560820622974167	0.056935096385484746	0.04019144912995581	0.02490651817698919	0.04333961580390978	0.014871773296275018	0.0033981242116341605	0.05188572372161782	0.03175621611635816	0.044865359191138314	0.05234101083742484	0.04681328723510167	0.05769717009860091	0.04603087339748655	0.061991076671472765	0.01643972186910014	0.005765722631950411	0.03999816093151786	0.0374328773011773	0.0457116264013042	0.013098653876760612	0.03368115170911103	0.015497679460216832	0.040990678709857925	0.03379817500901203	0.057563906546498796	0.028233435380282963	0.014168550602304911	0.02177516665169763	0.034349928067188555	0.017958183205684493	0.023860204497468115	0.018589262064397594	0.015690255909648766	0.03534306264368009	0.011383178751031002	0.03570732883924936	0.008178525536329794	0.012548280157722398	0.030535179860374483	0.03732743347303265	0.025055585027407477	0.03595657876954376	0.03417565456649395	0.02145406840938811	0.024095272050146516	0.012355394998079005	0.04734012128408104	0.03072197223571789
55629	0.018845944231939527	0.008364191908931696	0.03426884041826109	0.0489286630898671	0.029495668743191546	0.0036516365625706075	0.06371069678295231	0.09095449490398279	0.017939908753974658	0.0524059564053349	0.040770937566754706	0.022266555775400192	0.04074641440254565	0.030237662063694392	0.009680924872823784	0.019172395395026187	0.05009825416120677	0.06345679797951309	0.04336589113932475	0.030569753857187233	0.06164202689189833	0.037803557785578215	0.013248420041658526	0.017111546921353655	0.06960881474953028	0.030225594093063024	0.10959606754839643	0.024747061151367846	0.00926643340895137	0.025350435245755074	0.0329610968365116	0.01003490417089744	0.015027087193851285	0.03729128409705108	0.038367848914369285	0.0333209878549979	0.025200013772941312	0.009708862520147321	0.02095468858913998	0.010968163948236869	0.020995557328046515	0.012369492649079274	0.04216578153731727	0.010908467952270249	0.016904127137939467	0.012955880609041261	0.02438141670623623	0.010426494691760487	0.010591271819121176	0.01588875935505551
5606	0.023624789475188472	0.061083276261766135	0.022211982699164717	0.03859564778269666	0.0607754362256244	0.021117306412013884	0.008846716845487742	0.052860216046149	0.06724022879561256	0.03265261826174216	0.036578771919484505	0.04736779946006384	0.052592150864260064	0.039268053471609304	0.011979135565905696	0.039674938898811934	0.025268908750115632	0.06475068000658192	0.06644968064478389	0.01592397713809613	0.012483883147682192	0.01370187784846628	0.07583568933355837	0.02346595869589548	0.019093269678925565	0.02973040154387629	0.002767717460343565	0.02816580864132577	0.008560148650448579	0.0033165801651774077	0.01019288710443839	0.00805265228482881	0.05179329326539437	0.05658794888791362	0.05393244983401273	0.007210801672939814	0.05352268883641789	0.058459261388928194	0.02204369242763012	0.05053306177238971	0.04910964306657503	0.04377841225630888	0.005622438045253887	0.025884875625593676	0.0466712737380427	0.004526169813235959	0.0121240385711498	0.029291397882440694	0.025075679377303026	0.06181392706465166
7158	0.016791723192642345	0.029587054068315452	0.09522989395374111	0.022746565126852494	0.0650295424318901	0.045160738028015714	0.06907542747074005	0.03551622077963773	0.030425751599175845	0.006272015996021962	0.038062451569461385	0.008154454984551987	0.09229067710313195	0.009738326395558512	0.05404605345778397	0.005637173883367044	0.023986995629050434	0.052440032367738545	0.008905791955892065	0.04591771234962117	0.048237720242911356	0.04931483971197303	0.047545451096080854	0.04194672820220327	0.07584724498769535	0.012441051308839816	0.04072612783032658	0.002604310107181523	0.03437864654486557	0.0136474172023261	0.02172396049792142	0.03470138495835514	0.028952886059237046	0.0385620698237169	0.0217332908215596	0.019038450351432996	0.04178430789333513	0.00997566632916279	0.009813359276632013	0.012067550618918354	0.05452199662053047	0.0497410779130262	0.046550259909519325	0.05411152027861435	0.03306537247497785	0.01338036327538335	0.054259122978170655	0.004345827340851249	0.04019336628988755	0.030119681727259283
