,0,1,2,3,4,5,6,7,8,9
84174,3,17,7,13,0,19,19,3,16,10
153562,0,0,14,6,4,13,12,4,5,19
84930,9,12,1,2,4,1,0,11,5,19
4144,10,19,5,17,5,15,6,3,7,7
27430,9,12,1,0,14,1,0,11,6,19
4147,13,7,17,18,1,0,18,17,0,15
9782,0,0,14,6,4,1,12,11,5,19
23383,0,0,14,6,4,13,12,4,5,6
57506,0,0,14,6,14,13,12,4,5,19
4150,3,9,19,2,0,17,19,15,2,18
4152,9,12,19,2,14,1,19,1,6,19
8930,9,12,1,0,0,1,0,1,6,19
55777,0,12,1,6,14,13,12,4,5,6
51562,3,12,19,2,14,3,19,11,6,18
4154,0,0,14,6,4,13,12,4,5,6
129642,9,3,13,0,9,3,3,18,15,1
79143,4,13,19,13,9,19,3,3,15,1
4155,3,19,11,7,19,19,1,3,2,18
54799,10,19,10,17,5,11,13,14,16,0
8720,18,9,19,5,0,19,9,1,2,0
51360,10,13,11,7,5,10,4,2,7,16
4162,10,17,7,9,11,2,4,12,8,7
27349,16,19,15,1,18,5,6,12,4,7
56922,9,12,19,0,14,1,0,11,6,19
23263,3,6,7,5,0,19,19,3,2,10
90411,9,12,1,0,14,1,0,11,6,19
4170,0,0,14,6,4,13,12,4,5,6
55388,13,7,17,18,15,0,18,17,0,15
4171,16,6,2,1,18,16,10,6,4,2
4172,11,19,15,9,18,5,4,2,7,7
8888,9,12,1,0,14,1,0,11,6,19
4173,4,3,13,16,9,18,3,18,15,1
4174,9,12,1,0,14,1,0,11,6,19
4175,0,0,14,0,4,1,12,4,5,19
4176,3,3,5,13,6,11,9,14,16,0
84515,0,0,14,6,4,13,12,4,5,6
79892,9,0,14,6,4,1,0,4,5,19
79648,0,0,14,6,4,13,12,4,5,6
348262,12,9,19,2,6,17,9,15,2,0
84331,12,17,10,13,6,11,9,14,16,0
10445,9,12,1,0,14,1,0,11,6,19
28985,9,12,19,0,14,19,0,11,6,18
90550,9,12,13,0,14,17,0,11,6,19
63933,9,12,14,2,14,17,0,11,6,19
9656,0,0,14,6,4,13,12,4,5,6
4188,5,13,11,7,11,15,1,12,18,16
29969,18,17,19,5,19,17,19,3,2,10
4190,11,18,12,16,15,18,6,17,19,15
4191,19,8,8,10,16,4,15,10,13,4
4192,0,0,14,6,4,13,0,11,5,6
56890,9,12,1,2,4,1,0,11,6,19
4193,18,19,7,5,6,19,6,15,19,16
4194,3,17,19,13,0,17,19,11,7,10
23195,15,16,0,4,7,9,16,16,1,14
4199,18,17,10,17,0,11,9,14,16,0
4200,0,0,14,6,4,13,12,4,5,6
4201,3,9,19,2,14,17,19,15,2,18
64769,4,3,13,2,9,18,3,18,15,1
4204,9,12,13,2,14,3,3,11,6,19
5469,10,19,12,11,5,11,13,12,8,7
84246,16,1,2,15,18,15,11,6,4,2
400569,9,12,1,0,4,1,0,11,6,10
116931,14,10,0,19,7,9,16,0,1,13
9969,0,0,14,6,4,13,12,4,5,6
23389,3,12,1,0,14,19,0,11,6,18
51586,4,3,10,13,9,18,9,18,15,0
9440,0,0,1,0,14,1,0,4,5,19
219541,0,0,14,6,14,1,0,11,5,19
9412,0,0,14,6,4,13,12,4,5,6
6837,6,1,2,9,3,0,5,8,19,7
9862,11,1,5,17,5,5,18,12,19,7
81857,0,0,14,6,4,13,12,4,5,6
9442,9,12,19,0,0,1,0,11,6,19
80306,3,3,13,5,14,17,3,1,2,1
55588,9,12,1,0,14,1,0,11,6,19
90390,3,9,19,2,0,19,19,1,2,18
51003,9,12,19,6,14,1,0,11,6,19
29079,9,12,1,2,14,1,0,11,6,19
10001,9,3,1,0,9,3,3,18,6,1
9443,3,17,10,13,0,17,9,1,7,0
112950,15,16,16,4,2,6,16,16,11,5
4205,0,0,14,6,4,13,12,4,5,6
84466,0,0,14,6,4,13,12,4,5,6
1954,0,0,14,6,4,13,12,4,5,6
9833,12,6,5,17,0,17,4,3,16,10
23184,11,19,11,7,3,15,13,8,11,17
4232,12,9,19,0,0,19,19,1,6,18
23173,0,0,14,6,4,13,12,4,5,6
10988,3,3,13,2,9,18,3,18,15,1
57721,12,9,19,5,0,19,19,15,15,18
79066,0,0,1,6,4,13,12,4,5,19
64745,0,0,1,0,4,13,0,4,5,6
92342,4,3,13,13,14,3,3,11,15,1
151194,3,9,19,2,0,17,9,1,16,0
124512,0,0,1,0,4,13,0,11,5,19
339175,16,19,2,1,18,16,10,6,4,2
55798,18,1,10,17,11,15,11,12,18,11
56339,4,3,13,16,9,18,3,18,15,1
29081,19,8,8,10,16,4,15,10,13,4
131965,12,9,5,5,0,17,19,1,6,18
79828,14,14,2,15,2,15,16,8,19,17
51108,19,8,8,10,16,4,15,10,13,4
92312,3,9,10,2,0,11,9,1,2,0
84206,9,12,1,0,14,1,0,11,6,19
51320,3,17,19,0,14,5,4,15,2,18
4236,3,17,14,2,0,18,9,18,15,1
56947,4,3,13,16,9,3,3,18,15,1
4240,18,17,11,7,19,19,13,3,19,1
9258,0,0,1,6,4,13,12,4,5,6
55669,6,14,3,4,7,12,14,5,10,8
9927,15,15,2,4,3,12,8,16,17,8
64747,9,9,19,0,14,1,19,11,6,18
10227,19,8,8,10,16,4,15,10,13,4
79157,18,9,5,5,19,17,19,1,8,10
64645,3,12,19,0,14,1,19,11,2,18
91749,9,12,1,0,14,1,0,11,6,10
54842,9,12,1,6,4,1,12,11,6,19
23269,9,12,1,0,14,1,0,11,6,19
4245,2,13,12,7,3,12,18,2,0,7
10724,0,0,14,6,4,13,12,4,5,6
92667,4,13,12,1,5,15,1,3,19,10
23295,3,9,10,2,6,17,9,15,2,0
4257,9,9,19,2,14,19,19,11,6,19
4258,0,0,14,6,4,13,12,4,5,6
4259,9,12,1,0,14,1,0,11,6,19
375056,9,12,1,0,14,17,0,11,6,19
57534,13,7,17,18,1,0,18,17,0,15
142678,3,12,19,2,14,17,9,14,6,19
64780,6,1,15,5,11,5,6,12,19,7
10367,0,0,1,0,14,1,0,11,5,19
221154,0,0,14,6,4,13,12,4,5,19
4281,12,13,7,9,19,5,4,15,7,18
58526,12,9,10,17,6,11,9,15,16,0
90007,0,0,14,6,4,13,12,4,5,6
54471,9,12,1,0,4,1,0,11,6,10
84299,4,3,13,16,0,3,3,18,15,1
57708,4,3,13,16,9,18,3,18,15,1
166968,0,0,14,6,4,13,12,4,5,6
4282,3,9,19,5,15,19,4,15,2,18
57409,4,18,12,16,9,3,3,18,15,1
374986,18,17,7,13,19,17,13,2,7,18
440574,9,12,1,0,0,17,0,11,6,19
9562,9,9,1,0,14,19,19,1,2,18
54468,10,1,2,7,11,15,13,2,4,17
145282,6,17,15,1,3,12,11,5,7,7
79003,13,7,17,18,15,0,18,17,0,15
54069,12,9,19,5,19,19,19,1,2,18
55320,12,18,12,18,15,0,4,1,15,15
129531,13,13,17,9,11,0,18,17,7,15
4288,9,12,14,0,14,1,0,11,6,19
8195,0,0,1,6,4,13,0,4,5,6
57496,11,6,2,1,18,16,10,6,4,2
4289,0,0,14,6,4,13,12,4,5,6
8569,3,9,13,2,9,17,9,18,15,0
2872,3,9,13,2,14,3,3,1,2,1
23608,0,0,14,6,4,13,12,4,5,6
23609,4,3,13,16,0,3,3,18,15,1
9761,9,12,1,0,4,1,0,11,5,19
4291,12,19,11,5,11,19,6,3,8,7
8079,0,0,14,6,4,13,12,4,5,6
4292,0,0,1,6,4,13,12,4,5,19
27030,0,0,1,0,4,1,12,11,5,19
4298,3,9,19,2,14,17,19,15,2,18
8028,8,11,18,8,12,14,7,13,14,9
10962,0,0,14,6,4,13,12,4,5,6
4300,0,0,14,6,4,13,12,4,5,6
64223,10,9,10,13,6,11,9,15,2,0
6945,0,0,1,0,4,13,12,4,5,19
22877,18,13,11,7,19,5,1,12,8,17
23417,10,6,10,1,5,11,13,12,4,7
326625,0,0,14,6,4,13,12,11,5,6
27249,9,12,19,0,14,1,0,15,2,19
23531,9,12,19,0,14,19,19,11,6,19
4323,0,0,1,0,4,13,12,11,5,19
4325,12,9,7,5,19,19,19,3,2,10
64210,0,0,14,6,4,13,12,4,5,6
4331,13,7,17,18,15,0,18,17,0,15
55329,3,9,19,2,14,19,19,1,2,18
64112,9,12,19,2,0,1,9,15,2,19
55233,12,1,11,9,19,5,19,3,18,17
92597,12,19,5,13,6,19,4,1,16,16
25843,11,1,15,11,5,15,11,2,4,7
4338,3,9,19,2,6,19,19,3,2,19
22879,0,0,1,6,4,13,12,4,5,6
23041,6,1,15,11,11,15,5,8,19,7
22880,12,6,12,1,5,12,13,3,8,10
23515,3,9,19,13,14,17,9,18,15,19
79710,3,9,10,13,6,11,9,14,16,0
10933,3,9,19,2,0,17,19,15,6,19
9643,0,0,14,6,4,13,12,4,5,6
729967,12,19,5,5,15,19,13,1,19,18
118812,3,17,17,5,15,19,19,3,2,18
56180,12,17,19,7,19,19,19,3,2,18
158747,0,0,1,6,4,13,12,4,5,6
64598,7,10,16,12,7,8,14,0,10,14
51660,12,9,5,5,0,19,19,1,16,18
25874,3,9,19,5,19,1,19,11,2,18
8777,12,9,19,2,6,17,19,1,2,18
4350,12,17,5,16,0,17,3,1,6,10
10199,0,0,14,6,4,13,12,4,5,6
10200,0,0,1,0,4,1,0,11,5,19
54737,12,17,11,13,5,19,13,3,16,7
10198,9,12,1,2,0,19,19,11,2,18
4351,9,6,1,5,14,17,0,3,2,10
136647,17,10,0,12,7,8,14,16,1,5
64398,9,12,1,2,14,1,0,11,6,19
51678,0,12,1,6,4,1,0,11,5,19
143098,0,0,1,6,4,13,0,11,5,19
65258,7,10,16,12,13,7,2,0,10,14
744,15,16,16,19,7,9,8,9,12,13
23164,13,15,4,9,3,10,18,17,19,11
4357,0,0,1,6,4,1,0,4,5,19
4358,16,16,0,19,18,9,10,6,12,2
84769,0,0,14,6,4,13,12,4,5,6
9019,0,0,14,6,4,13,12,4,5,6
4361,11,2,5,5,11,19,4,3,19,7
93621,9,12,19,2,14,1,0,11,6,19
114932,9,12,1,0,14,1,0,11,6,19
55257,0,0,14,6,4,13,12,4,5,19
29960,18,9,10,13,0,11,9,15,2,0
51149,9,12,1,2,0,1,19,11,6,10
65008,18,19,13,5,19,19,6,3,8,10
124995,0,12,1,0,4,1,0,11,5,19
65003,9,12,1,2,0,17,0,4,6,19
28998,3,12,1,0,14,1,19,11,6,18
64928,18,19,11,17,5,10,4,12,7,7
29088,9,9,19,2,0,1,9,15,2,19
54948,4,3,13,16,9,18,3,18,15,1
63875,9,12,1,0,14,1,0,11,6,19
29074,0,0,1,6,4,13,12,4,5,6
9801,16,4,15,11,18,16,17,6,11,2
51069,9,12,1,0,14,19,19,15,2,10
55052,12,17,19,5,19,19,19,1,2,18
219927,9,12,13,2,14,3,0,18,6,19
29093,8,11,18,8,12,14,7,7,14,9
79590,5,13,6,9,5,5,5,8,7,11
51264,3,17,19,5,0,19,19,15,2,10
10573,4,3,13,16,9,3,3,18,15,1
11222,5,13,5,7,5,18,1,3,8,17
64983,12,17,7,5,19,5,13,1,8,17
9553,18,17,11,7,11,5,3,8,2,17
64981,3,9,19,5,0,17,19,3,6,18
51318,0,0,14,6,4,13,12,4,5,6
64979,0,0,1,0,4,1,0,11,5,19
51253,11,2,4,9,3,5,17,8,18,11
54148,4,3,13,16,9,3,3,18,15,1
51073,17,10,16,14,17,6,16,0,10,5
64976,3,9,19,5,14,17,19,15,6,18
64975,3,12,19,2,14,1,0,11,6,19
28977,14,4,4,19,2,9,8,16,10,13
84545,4,3,13,16,9,3,3,18,15,1
65080,9,12,1,0,14,1,0,11,6,19
84311,7,5,0,12,7,16,10,6,12,2
26589,13,15,17,18,1,10,11,17,0,11
57129,3,9,19,13,0,17,19,1,16,18
51642,0,0,14,6,4,13,12,4,5,6
740,0,0,14,6,4,13,12,4,5,6
54534,0,0,14,6,4,13,12,4,5,6
51258,0,0,14,6,4,13,12,4,5,6
122704,10,19,7,13,5,19,13,3,16,10
116541,14,14,4,19,2,9,17,8,18,3
128308,0,0,14,6,4,13,12,4,5,6
78988,12,9,5,5,19,19,19,15,2,10
3396,0,0,1,0,4,1,12,11,5,19
65005,5,1,7,7,19,19,1,3,2,17
55173,0,12,1,6,14,1,0,4,5,19
64963,18,3,13,17,0,3,6,18,15,1
6183,9,12,19,0,14,1,0,11,6,19
63931,9,12,14,0,14,1,0,11,6,19
64960,4,3,13,16,9,18,3,18,6,1
51021,9,12,1,0,14,1,0,11,6,19
55168,9,0,1,0,14,1,0,11,6,19
28973,5,15,4,7,11,5,1,5,11,17
51023,11,17,11,7,5,5,1,12,19,16
54460,4,17,13,2,19,17,3,3,2,1
56945,9,12,1,0,14,1,19,11,6,10
51649,18,1,10,17,5,11,4,12,19,7
64432,15,16,3,4,7,16,17,9,1,8
64949,9,12,1,2,14,17,0,18,6,19
23107,10,15,11,9,11,10,5,12,7,7
28957,10,1,11,15,19,18,6,1,8,18
10884,0,0,14,6,4,13,12,4,5,6
10240,9,12,1,0,14,1,0,11,6,19
51650,3,9,10,13,6,11,9,14,16,0
65993,11,15,15,11,3,5,4,2,18,17
60488,12,17,19,5,19,19,19,3,2,10
92259,10,6,5,17,11,15,6,12,7,10
64969,4,3,13,16,0,3,3,18,15,1
64968,0,0,1,6,4,13,12,4,5,6
51081,14,16,16,19,17,9,16,16,10,13
64965,4,3,13,5,19,17,3,1,15,1
92399,19,8,8,10,16,4,15,10,13,4
57380,10,19,5,9,5,15,13,12,7,7
51154,9,12,19,2,14,1,0,11,6,19
79684,10,19,11,5,5,19,19,12,8,10
91283,3,12,19,2,9,3,9,1,15,1
84437,5,2,4,19,11,9,5,5,17,11
4436,16,19,15,1,18,16,6,6,19,2
4437,3,9,19,2,6,11,9,1,6,0
2956,13,7,17,5,15,17,19,1,2,15
4440,11,15,3,11,3,9,17,9,17,13
124540,9,0,1,0,14,1,0,4,5,19
339287,17,4,16,14,10,8,14,0,10,5
10943,12,9,19,2,0,17,9,15,2,0
6307,3,9,10,17,6,17,9,15,2,0
4478,0,0,14,6,4,13,12,4,5,6
22921,14,14,0,19,7,6,14,16,11,13
4501,10,15,2,11,5,5,13,2,18,7
4502,0,0,1,0,4,13,0,11,5,6
9112,0,0,1,0,4,13,0,11,5,19
57504,4,3,13,0,14,3,3,11,15,1
4507,12,17,11,5,11,17,4,12,8,10
23787,13,1,5,5,19,19,13,1,19,10
23788,12,9,10,17,0,11,6,14,16,18
23255,0,0,1,6,4,13,12,4,5,6
92140,16,16,2,1,18,16,10,6,4,2
7978,4,3,13,16,9,3,3,18,15,1
80298,14,10,0,19,17,9,16,16,11,13
51001,0,0,1,6,4,13,12,4,5,19
130916,8,11,18,8,12,14,7,13,14,9
4520,15,14,0,19,13,9,8,16,1,13
22823,9,12,1,2,14,1,0,11,6,19
9650,0,0,14,6,4,13,12,4,5,6
56181,3,12,13,0,14,1,0,11,6,19
25902,0,0,1,6,4,13,12,4,5,19
10797,19,8,8,10,16,4,15,10,13,4
4528,12,17,7,5,19,19,19,15,8,10
219402,11,2,11,9,3,2,5,5,17,3
8898,4,3,13,13,9,3,3,18,15,1
8897,0,0,1,6,4,1,12,11,5,6
9110,9,12,1,0,4,1,0,11,6,19
9107,11,19,7,11,11,10,13,12,19,11
66036,9,12,1,0,14,3,0,11,6,19
55149,3,12,19,2,0,17,0,11,6,19
136319,9,12,13,0,14,1,0,11,6,19
4548,0,0,1,0,4,1,0,11,5,19
54516,0,0,14,0,4,1,0,11,5,19
9788,9,12,1,0,14,1,12,11,6,19
57509,0,0,1,6,4,1,0,11,5,6
10651,4,3,12,16,9,18,3,12,15,1
345778,9,12,19,0,14,17,0,11,6,19
84939,19,8,8,10,16,4,15,10,13,4
80198,0,0,1,0,4,13,0,11,5,19
4594,11,19,4,9,11,5,13,2,19,11
93343,4,18,12,2,9,18,3,18,15,1
10608,4,3,19,2,14,19,3,3,2,10
4601,12,9,19,5,0,17,19,15,6,18
91663,0,0,1,0,4,1,0,11,5,19
23077,9,12,1,0,14,1,0,11,6,19
56005,15,16,3,19,7,8,8,16,17,8
50804,14,4,3,4,13,2,16,9,17,3
4628,10,19,2,13,5,15,13,2,19,7
4627,17,5,9,12,17,7,2,0,9,14
10627,9,12,1,0,0,1,0,11,6,19
103910,9,12,1,6,4,1,0,11,6,19
4637,10,17,5,13,19,5,19,14,16,0
140465,9,12,7,0,0,19,19,1,2,18
10398,9,12,19,2,14,1,9,11,6,19
29116,0,0,14,6,4,13,12,4,5,6
55892,10,17,5,13,6,11,6,14,7,0
4651,3,17,7,5,15,19,19,1,7,18
4430,9,3,13,2,9,18,0,18,6,1
4641,3,9,19,2,0,17,9,11,16,19
53904,3,9,19,0,0,17,19,1,2,18
4644,4,3,13,16,9,3,3,18,15,1
55930,4,3,13,16,9,3,3,1,15,1
4646,19,8,8,10,16,4,15,10,13,4
4649,9,12,1,0,4,1,0,11,5,19
4650,10,17,5,9,5,10,13,2,8,7
114803,14,10,3,4,13,6,8,0,1,3
440145,12,19,7,9,15,19,6,1,7,16
653784,3,9,19,2,14,17,9,11,6,19
80097,17,16,16,12,17,7,14,0,12,14
9683,3,9,19,2,15,19,9,15,2,18
55728,0,12,1,6,4,1,0,11,6,19
10443,18,6,11,11,5,15,13,3,16,7
8260,0,0,14,6,4,13,12,4,5,6
80155,0,0,1,0,4,13,12,4,5,6
79612,9,9,1,0,14,19,9,15,2,0
51126,0,12,1,0,14,1,0,11,6,19
80018,9,12,1,0,14,1,0,11,6,19
122830,2,4,3,3,13,8,8,16,12,5
60560,18,19,10,17,5,11,13,14,16,0
84316,9,12,1,0,14,1,0,11,6,19
79829,4,3,13,16,9,18,3,18,15,1
80218,13,1,17,18,15,0,6,17,0,17
4664,9,12,1,0,4,1,0,11,5,19
79035,9,12,1,0,14,17,0,11,6,19
4666,0,0,14,6,4,13,12,4,5,6
342538,0,12,1,0,4,1,0,4,6,19
83955,0,0,1,6,4,13,0,4,5,19
8883,10,19,10,17,6,11,13,14,16,0
92345,15,14,3,19,7,9,8,9,10,13
4668,14,2,4,19,2,10,17,8,11,13
55577,3,9,19,13,14,17,9,14,6,19
10135,9,12,19,2,0,19,0,11,6,19
646309,9,12,19,0,14,17,0,11,6,18
54187,12,17,5,5,19,19,19,3,16,10
4673,13,17,19,5,15,0,19,17,2,18
4675,5,2,15,11,11,10,13,2,19,16
4676,11,19,11,15,5,15,13,2,17,16
8774,9,9,19,2,0,19,19,1,6,19
93100,9,12,1,0,14,1,0,11,6,19
26502,0,0,14,6,4,13,12,4,5,6
64428,9,12,1,0,0,1,0,11,6,19
4677,10,17,10,17,6,11,9,15,7,0
4678,3,3,13,5,15,17,3,1,15,1
55226,10,1,17,18,1,0,18,17,7,15
57106,3,9,19,5,14,17,19,15,2,10
89796,3,9,19,0,15,1,19,1,6,18
89797,0,0,14,6,4,13,12,4,5,6
55739,9,12,1,2,0,1,0,11,6,19
128240,9,12,14,6,4,13,0,11,6,19
51594,3,9,19,5,15,19,19,1,2,18
26960,0,0,14,6,4,13,12,4,5,19
65065,9,12,13,2,14,3,0,11,6,1
4683,0,0,1,0,4,1,0,11,5,19
4077,10,17,5,17,6,11,9,15,2,0
4684,10,1,10,17,6,11,9,15,2,0
23310,0,0,14,6,4,13,12,4,5,6
64151,9,12,1,0,14,1,0,11,6,19
54892,12,13,7,5,5,19,4,3,16,10
23397,4,3,13,16,9,3,3,18,15,1
29781,8,11,18,8,12,14,7,7,14,9
4686,16,6,2,1,18,16,10,6,4,2
22916,13,15,11,9,11,5,13,8,7,17
55421,2,16,6,4,7,12,14,16,11,8
8440,9,18,12,2,14,3,3,18,15,1
10787,15,4,6,15,8,12,11,8,4,8
4691,0,0,14,6,4,13,12,4,5,6
8648,9,3,13,0,14,3,3,18,6,19
10499,18,1,11,13,5,11,4,1,16,0
8202,8,11,18,8,12,14,7,13,14,9
8031,6,4,6,15,3,2,17,5,18,8
57727,4,3,13,16,9,18,3,18,2,1
23054,4,3,13,16,9,18,3,18,15,1
135112,0,0,14,6,4,13,12,4,5,6
9611,9,12,19,0,0,1,0,11,6,19
9612,3,9,19,2,14,17,19,14,16,18
23413,0,0,14,6,4,13,12,4,5,6
23385,4,9,19,16,9,17,3,18,15,1
10403,12,12,7,5,19,19,4,15,2,10
81565,16,2,2,1,18,15,11,6,4,2
80762,13,7,17,18,1,0,18,17,0,15
54602,9,3,13,0,9,3,0,18,6,1
4692,9,3,13,0,0,3,3,18,6,1
57446,0,0,1,6,4,13,12,11,5,19
4694,0,0,14,6,4,13,0,4,5,19
4705,10,1,15,17,11,2,13,2,18,16
126328,12,9,11,5,6,17,19,15,2,10
55967,3,9,19,2,14,1,0,1,6,19
51079,9,9,19,2,14,17,9,15,15,0
4695,9,12,1,0,14,1,0,11,6,19
4696,9,3,13,0,9,3,0,11,6,1
4697,2,7,17,18,1,12,18,17,0,15
4698,4,3,13,16,0,18,3,18,15,1
4700,4,3,13,13,0,3,9,18,15,1
4701,9,12,1,6,14,1,0,11,5,19
4702,6,19,15,15,11,2,13,12,4,11
4704,3,12,14,2,14,17,19,1,6,19
4706,9,12,1,6,4,1,0,11,5,19
51103,9,12,19,2,14,19,19,11,6,19
25915,12,12,19,2,19,17,0,11,6,18
29078,3,9,19,0,14,17,19,1,2,18
79133,10,19,11,17,19,5,13,3,8,11
137682,9,12,19,0,14,3,0,11,6,19
55471,14,14,6,19,2,6,8,8,17,5
284184,0,12,14,6,4,1,12,11,5,19
4707,4,3,13,13,9,3,3,11,15,1
4716,4,3,13,2,19,3,3,1,2,1
54539,10,1,7,9,6,15,6,2,16,0
4708,9,12,19,2,14,1,0,1,6,18
4709,4,3,13,16,9,18,3,18,15,1
4710,9,12,19,2,14,17,19,1,6,18
4711,12,17,7,13,0,19,9,15,2,0
4712,10,1,10,17,6,11,6,14,7,0
4713,16,18,12,1,19,15,6,3,7,7
4714,9,12,1,0,9,17,0,18,6,1
4715,6,4,6,11,8,10,5,5,4,3
4717,4,3,13,16,9,18,3,1,15,1
4718,0,0,14,6,4,13,12,4,5,6
4719,2,18,18,8,12,12,5,13,14,9
4720,3,9,19,2,14,17,19,1,2,18
4722,3,9,19,2,6,17,19,1,6,18
4724,2,14,4,4,2,12,5,8,18,8
4725,4,3,13,16,9,3,3,18,15,1
4726,12,9,5,13,0,19,19,15,2,10
374291,13,19,7,9,11,0,4,17,8,18
4728,0,0,1,0,4,1,0,11,5,19
4723,0,0,1,6,4,1,0,11,5,19
4729,9,12,14,0,4,1,0,4,6,19
4731,0,0,1,6,4,13,12,4,5,6
64168,0,0,14,6,4,13,12,4,5,6
25977,18,17,7,9,19,19,6,1,2,10
55707,3,9,12,13,0,17,13,15,16,0
5819,14,14,16,19,7,9,16,9,10,13
25945,0,0,1,0,4,1,0,11,5,19
121441,9,12,1,0,14,1,0,11,6,19
23327,0,12,1,0,4,1,0,11,5,19
4738,12,17,7,5,19,17,4,1,2,10
4747,3,9,7,5,19,17,19,3,2,18
4741,0,0,14,6,4,13,12,4,5,6
252969,19,3,13,16,9,3,3,1,15,1
4750,3,9,19,13,6,11,19,14,16,0
4751,9,12,1,0,4,1,0,11,6,19
4752,13,7,19,5,15,0,18,1,15,18
6787,0,0,14,6,4,13,12,4,5,6
10783,9,12,19,0,14,1,0,11,6,19
91754,12,9,10,13,6,17,9,14,16,0
7469,6,2,2,11,11,15,11,12,17,11
25920,4,3,13,16,9,3,3,18,15,1
51497,10,1,5,13,6,15,13,12,19,7
7936,3,9,19,13,19,17,19,14,2,18
4753,16,15,2,11,3,16,5,6,17,2
9147,3,9,19,2,19,19,19,15,2,16
29937,19,8,8,10,16,4,15,10,13,4
4756,8,11,18,8,12,14,7,13,14,9
25871,10,19,10,13,5,11,13,14,16,0
10763,18,1,7,5,5,5,5,2,8,7
10276,0,0,1,6,14,1,0,11,5,19
81831,13,13,17,18,1,0,6,12,0,7
4758,10,1,10,17,5,10,6,12,4,7
91624,9,12,1,0,14,1,0,11,6,19
4763,9,12,1,0,14,1,0,1,6,19
4771,3,17,10,13,5,17,4,15,7,10
10725,9,9,19,2,14,1,9,11,6,18
84901,9,12,19,2,14,1,19,15,6,18
4776,1,16,16,3,8,6,7,8,3,8
4779,18,1,5,17,5,15,4,3,19,7
4780,18,6,15,1,5,15,6,6,7,10
4790,9,12,1,2,14,1,0,11,6,19
4792,14,4,15,11,8,2,5,2,4,11
4795,4,1,13,16,9,11,9,18,15,1
4798,9,12,1,6,4,1,0,11,6,19
27247,4,3,13,2,9,19,3,1,15,10
4799,12,17,7,13,19,10,4,1,7,10
152518,0,0,14,6,4,13,12,4,5,6
4801,10,1,2,11,5,15,6,12,7,7
4802,0,0,14,6,4,13,12,4,5,6
25983,0,12,1,6,4,1,0,11,6,6
55768,0,0,14,6,4,13,12,4,5,6
51335,9,12,1,0,14,1,0,11,6,10
374354,12,9,19,5,15,17,19,1,2,18
387921,9,12,1,0,0,1,0,18,6,19
55651,8,11,18,8,12,14,7,13,14,9
4810,5,6,2,1,18,15,6,6,4,2
57224,0,0,14,6,4,13,12,4,5,6
84365,0,0,14,6,4,13,12,4,5,6
51199,9,12,1,0,4,1,0,11,5,19
22981,9,12,1,0,4,1,0,11,6,19
51388,13,7,17,18,1,0,18,17,0,15
123606,10,2,11,9,8,5,4,2,8,11
81614,11,15,15,11,11,2,11,5,17,8
57185,10,19,4,11,3,15,4,5,18,11
25836,5,15,11,15,18,5,1,2,8,16
8508,9,12,19,0,14,17,0,11,6,19
25934,12,19,5,5,11,5,6,15,16,7
11188,3,9,10,17,6,17,9,15,2,0
4817,0,0,1,6,4,13,12,4,5,6
56954,4,3,13,16,9,3,3,18,15,1
79576,9,3,19,2,14,3,19,1,6,18
28511,1,8,8,10,16,12,11,12,3,4
55922,14,14,4,19,2,9,16,8,17,17
4820,0,0,14,6,4,13,12,4,5,6
57555,13,7,17,7,1,0,5,17,0,15
22829,9,12,1,0,14,13,0,11,6,19
51701,2,4,16,3,2,6,17,5,12,3
57486,9,12,1,0,4,1,0,11,6,19
22861,3,3,19,0,14,3,19,1,15,18
51068,4,9,13,13,9,18,9,18,15,1
4830,0,0,14,6,4,13,12,4,5,6
4832,18,6,5,1,6,15,13,3,16,16
4833,19,8,8,10,16,4,15,2,13,4
8382,9,3,13,2,9,17,0,18,6,1
10201,0,12,14,0,4,13,12,11,5,19
29922,0,0,1,6,4,13,12,11,5,19
57407,10,13,5,17,19,5,6,1,8,10
4836,19,8,8,10,16,4,15,10,13,4
9397,4,3,13,16,9,18,3,18,6,1
23530,9,12,1,0,14,1,0,11,6,19
84273,6,13,15,11,5,10,11,9,4,8
28987,11,4,2,9,2,2,11,8,4,11
26155,4,3,13,16,9,3,3,18,15,1
64318,17,5,9,14,17,8,2,0,10,14
79954,2,16,6,9,8,12,8,16,11,8
25926,9,12,1,0,4,1,0,11,6,19
140688,10,18,12,8,5,15,13,13,16,15
51406,3,9,10,13,6,17,9,14,16,0
55035,3,9,5,2,14,19,19,1,16,10
79707,17,10,16,14,17,7,2,0,9,14
9221,10,13,5,15,3,10,4,2,7,16
64434,9,9,19,2,14,3,19,11,6,19
4841,9,12,19,0,14,1,0,11,6,19
55505,3,9,19,5,6,17,19,15,2,18
8602,1,8,8,10,16,4,15,10,3,4
10528,0,0,1,0,4,13,12,4,5,6
51602,4,3,13,5,0,3,3,18,15,1
647979,0,0,14,6,4,13,12,4,5,6
9722,12,9,19,5,0,19,19,1,2,18
51070,0,0,1,0,4,13,0,4,5,19
4857,12,19,7,5,19,19,19,1,2,10
4863,19,8,8,10,16,4,15,10,13,4
10577,9,12,13,0,14,3,0,11,6,1
56654,0,0,14,6,4,13,12,4,5,6
9520,3,9,11,7,14,19,19,1,2,18
4867,9,12,1,0,14,1,0,15,6,19
27031,19,8,8,10,16,4,15,10,13,4
