,0,1,2,3,4,5,6,7,8,9
8841,24,16,1,87,42,36,79,26,5,61
10013,34,18,71,65,19,36,25,66,48,61
55869,25,22,28,81,10,14,52,10,61,23
51020,49,12,87,2,1,0,56,56,31,14
3068,15,31,18,42,3,70,1,39,8,3
84064,48,39,65,21,45,69,9,36,63,38
3069,36,72,30,19,48,32,34,19,42,41
55127,74,46,48,4,5,87,30,74,13,38
63897,46,56,26,52,54,40,81,6,10,80
50865,1,18,22,7,77,3,31,72,36,6
23593,15,28,37,35,3,88,62,47,13,9
25831,50,18,65,15,36,1,31,4,36,86
283450,0,32,5,77,16,39,59,72,6,61
57520,0,25,13,28,29,11,32,89,1,9
57493,74,18,47,7,73,15,40,23,59,64
92797,41,49,78,4,7,70,59,13,8,63
3070,33,32,4,67,68,9,45,48,3,0
113510,19,70,16,48,68,56,34,19,42,1
9931,73,15,38,21,66,45,3,47,39,38
51409,8,18,22,65,42,36,67,4,11,27
253012,65,27,35,86,30,28,31,30,38,54
9843,41,30,36,29,43,35,27,24,73,16
8925,3,74,71,62,49,20,42,89,7,12
8924,6,27,6,53,32,76,5,7,6,23
26091,74,31,8,28,27,11,34,74,61,52
9709,1,23,59,48,20,36,40,72,20,30
64224,18,42,76,40,55,0,12,18,8,14
3280,24,70,11,21,5,1,17,54,26,30
57801,21,40,22,86,73,67,75,72,59,27
55502,1,48,6,10,32,76,25,7,6,23
3073,48,2,8,45,5,52,88,81,19,49
3074,25,22,5,60,10,14,52,74,21,47
10614,35,28,19,2,43,0,28,62,17,72
9146,34,23,30,48,42,20,67,19,23,40
11147,34,61,30,58,27,56,30,23,63,27
11112,36,48,64,1,21,37,75,7,38,6
26275,1,67,35,25,49,36,41,22,63,89
23119,26,80,53,57,2,35,43,51,0,87
3091,35,81,37,51,29,29,77,62,35,35
64344,4,43,82,50,68,37,9,66,37,42
25994,23,50,4,51,4,5,19,48,13,84
51501,61,15,65,21,48,39,61,72,48,22
29923,10,31,16,14,68,45,9,20,37,42
3094,16,36,6,53,42,76,67,72,6,89
84681,8,77,59,58,49,20,31,87,5,68
135114,22,81,25,70,65,2,60,56,77,59
3092,65,16,22,24,48,20,31,1,48,62
204851,12,59,40,83,34,73,11,59,32,57
28996,74,16,30,65,19,58,61,72,60,27
10114,73,2,50,67,0,51,56,54,46,9
8479,13,12,36,2,40,72,35,68,29,44
3007,8,16,23,15,77,65,73,30,23,54
3008,6,48,22,48,5,3,30,89,23,41
8364,7,3,36,18,18,54,47,51,73,4
8349,16,18,66,25,49,80,25,30,36,89
92815,38,18,6,53,32,59,38,7,6,23
3096,8,18,35,25,77,80,75,30,36,54
3098,8,61,66,53,73,37,17,78,6,1
3099,47,32,17,75,49,65,67,31,23,6
3141,16,40,64,15,77,1,75,30,36,54
6596,2,25,48,16,20,31,9,74,13,51
81502,59,73,63,82,52,16,8,27,33,55
79618,8,18,66,30,19,15,79,30,5,6
56941,50,4,64,15,45,31,40,30,48,89
10363,63,59,36,20,25,57,16,24,33,16
10362,36,9,54,30,19,11,15,55,60,25
3159,50,18,35,53,38,80,67,72,36,61
8091,4,26,37,73,4,9,50,25,47,73
3146,34,2,54,84,36,56,80,19,7,22
3148,19,80,78,75,29,64,18,61,52,30
3149,34,70,17,86,5,1,42,1,43,8
3155,0,46,47,58,22,37,18,15,26,49
3156,2,19,77,47,29,81,7,18,70,52
3157,13,80,49,2,13,23,53,56,44,26
3150,75,23,59,30,36,58,40,15,38,61
3151,35,50,19,42,6,77,77,73,8,2
9324,49,21,3,17,29,70,68,57,31,14
79366,77,42,68,76,87,72,16,61,24,78
22993,36,74,17,7,36,45,14,36,38,42
10042,61,74,17,10,32,67,72,86,11,22
3161,16,11,66,87,73,15,61,66,5,27
3163,47,77,54,45,30,11,42,47,11,68
90861,1,77,44,15,49,20,79,72,6,40
10949,6,18,59,25,49,80,31,26,59,11
3178,77,42,42,43,13,8,16,18,47,45
3181,48,67,44,86,73,65,25,72,48,61
220988,1,11,66,62,48,1,25,0,6,12
3182,3,36,6,53,5,28,38,7,65,23
3183,16,27,47,19,21,3,67,26,59,86
3184,87,59,36,32,79,8,57,24,30,76
9987,68,67,46,48,21,56,42,89,26,23
3185,50,4,30,7,73,15,73,72,48,6
3187,50,48,47,86,30,37,73,4,63,61
3188,65,36,44,53,42,1,75,30,36,54
3189,36,16,64,65,77,20,14,22,23,27
3190,34,67,46,67,4,65,67,66,25,68
3191,62,74,71,75,7,29,1,20,26,51
92906,8,48,22,65,42,80,14,72,36,27
4670,15,19,50,6,89,77,46,48,35,26
10236,65,26,71,16,29,11,59,78,6,6
3192,6,40,65,84,36,15,40,26,63,61
11100,31,20,55,71,83,26,10,46,14,29
221092,73,46,4,67,6,87,62,11,13,51
9456,67,81,79,28,13,6,68,17,8,72
9454,48,61,16,65,38,65,61,19,7,8
57594,75,72,30,48,48,65,30,66,42,38
51361,1,61,47,21,22,31,9,16,7,6
29911,39,70,38,87,40,64,84,81,40,0
84376,61,46,47,87,45,65,67,87,7,6
50809,50,27,66,53,42,39,25,4,43,1
3241,31,51,24,71,83,26,36,46,14,29
54969,47,23,30,25,73,36,25,1,20,89
3251,4,1,4,35,66,51,9,31,39,0
3257,37,21,37,67,0,21,56,18,8,49
84343,37,43,5,37,66,5,53,18,61,51
89781,6,40,22,53,27,10,73,4,7,89
11234,6,27,23,65,77,28,73,22,63,89
3265,20,78,87,2,44,46,50,35,24,5
3270,47,16,22,84,33,20,61,1,42,62
9653,18,28,61,61,1,0,62,12,46,28
3281,50,77,35,65,48,36,31,87,11,86
150274,47,77,23,25,48,10,61,66,5,64
374875,8,18,35,15,49,1,75,30,5,54
3028,36,15,17,81,36,15,79,10,5,8
51170,27,80,48,84,48,59,3,28,61,1
51144,75,27,23,35,4,58,87,31,40,40
3295,24,4,1,62,65,52,23,20,3,22
7923,49,50,77,11,89,88,46,81,13,14
83693,75,37,30,48,22,11,34,23,42,41
84263,8,40,66,30,45,80,75,1,5,6
3297,8,67,66,25,48,80,75,4,59,89
3298,21,32,16,50,68,45,87,74,37,30
3320,70,82,49,34,43,35,39,56,17,37
3324,25,22,28,81,22,14,52,10,2,47
3323,25,22,47,19,19,39,52,15,20,71
3326,47,77,71,30,38,67,40,72,48,6
391634,24,43,48,4,7,32,80,0,25,38
3327,31,51,24,71,83,26,36,46,14,29
7184,47,11,47,4,33,69,79,55,61,51
7190,34,23,30,48,27,32,61,23,42,41
6782,61,32,1,62,38,15,14,26,60,86
51182,50,16,71,7,36,3,14,66,38,73
3303,16,40,23,7,42,80,31,4,48,54
3304,65,16,30,30,36,58,30,66,60,61
3308,24,74,47,30,65,67,61,55,19,61
22824,35,2,87,4,74,29,88,83,37,52
3309,6,77,59,25,36,36,67,86,48,86
3312,16,39,17,87,38,20,67,19,23,8
3313,10,2,16,58,27,64,88,47,39,9
3315,36,15,65,87,48,58,5,87,23,73
51668,15,32,50,28,29,29,71,28,65,71
23640,48,15,64,21,30,69,42,86,5,27
3329,15,10,50,73,41,33,46,57,61,5
3336,16,18,35,15,77,15,75,30,36,54
10808,3,27,6,10,32,76,38,7,25,23
10553,6,27,66,15,42,80,75,87,36,89
27336,21,77,1,19,19,10,67,20,60,68
27429,75,46,23,48,36,10,34,22,63,41
10075,38,72,47,25,30,39,73,23,43,12
8692,65,40,59,65,19,67,61,78,23,27
10525,50,36,47,65,49,10,38,22,6,89
285148,50,4,30,15,30,20,75,87,63,54
3376,17,52,45,13,15,12,55,75,79,20
55699,8,36,59,15,73,15,31,4,36,54
25998,35,80,87,73,13,25,71,56,77,78
3382,35,50,89,42,43,35,77,62,17,15
23379,1,39,59,53,30,10,31,22,48,89
79664,54,76,31,52,9,66,44,82,30,15
22858,21,31,30,21,22,67,61,55,38,42
23463,36,4,66,65,19,67,75,72,43,11
3397,68,18,59,25,36,15,67,72,48,27
3398,8,18,35,15,77,80,75,30,36,54
3399,75,32,29,30,27,87,34,89,42,40
3400,38,11,6,53,32,76,17,31,60,23
3416,74,74,22,86,49,28,79,66,5,22
3417,73,26,50,37,44,62,23,11,46,66
3418,21,27,30,81,21,37,84,66,65,49
3420,0,32,82,5,87,53,7,74,37,35
3421,50,16,23,25,49,58,40,30,48,40
3422,40,83,63,33,18,57,43,29,0,78
3423,75,39,28,7,38,36,14,66,38,61
9592,16,67,46,30,36,65,40,1,5,27
51124,21,39,44,21,36,10,58,22,38,49
122509,3,15,17,19,36,65,61,4,59,64
24138,75,67,23,48,7,10,30,19,43,61
10581,50,67,22,30,77,67,31,30,59,61
10410,1,40,64,7,73,28,40,30,38,54
3454,50,70,59,25,22,58,73,86,13,11
3459,1,16,17,21,77,15,40,19,63,61
3460,73,26,64,40,89,87,37,28,61,23
3475,47,31,66,48,19,56,30,26,20,86
90410,43,80,25,24,65,34,15,81,19,9
64792,49,78,79,2,12,81,68,13,3,51
11020,4,43,8,11,44,22,77,62,46,75
112752,62,2,50,10,32,39,5,71,25,1
56912,24,61,71,48,30,56,61,55,48,41
51098,32,3,19,11,44,70,35,56,8,14
55081,36,4,59,19,73,1,61,26,38,27
80173,51,19,82,50,1,81,86,11,37,31
57560,61,39,59,77,73,32,5,87,20,61
28981,39,13,38,35,4,52,84,31,40,73
8100,47,40,30,7,73,10,40,26,48,86
3476,21,27,16,65,38,80,79,26,5,8
3480,50,36,64,65,45,76,67,4,63,64
10642,31,51,55,71,83,17,10,46,14,29
10644,10,2,5,84,12,29,59,89,35,35
10643,43,66,8,24,39,31,80,47,40,35
3482,54,71,15,34,2,23,85,59,55,74
3487,47,18,35,65,77,80,40,86,38,86
3488,76,64,89,37,50,35,28,11,31,28
3547,76,50,85,36,34,40,70,62,31,45
3321,1,40,16,30,42,10,30,4,48,68
57549,21,77,4,50,38,45,9,1,38,42
3550,61,13,38,62,22,58,3,47,23,73
121457,63,43,0,36,40,9,37,12,31,71
8518,73,26,9,10,10,9,5,0,26,52
22807,48,51,55,27,19,53,10,46,14,29
64376,12,86,15,3,34,71,24,59,32,76
3597,20,10,19,36,80,72,27,43,28,78
3606,6,67,78,77,32,76,41,36,65,23
3572,8,16,59,30,73,80,40,72,38,62
3608,65,36,66,53,77,3,38,87,6,11
3609,16,40,30,25,38,20,61,4,36,64
3611,82,49,50,5,39,9,0,3,31,52
80895,37,2,50,67,16,53,56,36,61,71
10994,50,39,65,25,27,28,38,72,5,54
196294,0,21,9,35,4,52,84,47,77,84
83943,8,40,44,15,77,10,40,30,36,62
10989,26,63,85,29,8,83,70,51,82,16
55272,21,9,16,62,20,51,4,17,61,63
92856,47,46,51,19,85,67,61,22,38,22
3612,8,18,22,25,73,15,31,30,36,54
3613,62,21,77,62,16,21,72,54,39,12
55364,36,48,46,7,5,45,80,1,38,27
54928,47,16,1,48,77,15,75,4,23,68
3615,41,10,13,11,40,27,46,73,4,75
9118,11,20,55,27,14,17,24,27,83,13
3619,39,43,1,35,48,52,80,1,40,22
3621,65,39,23,15,48,80,41,87,5,89
3622,23,50,49,42,66,5,58,62,13,3
54556,50,48,46,1,49,87,67,26,26,27
51147,4,66,25,24,65,34,15,81,19,25
84289,55,24,67,22,63,12,49,50,27,88
58493,8,18,35,15,77,20,75,4,20,54
54617,55,24,67,22,81,12,49,50,27,88
54891,61,25,17,21,27,31,72,26,60,51
3631,36,4,59,25,21,10,73,30,60,89
22876,67,81,76,2,89,9,53,3,35,5
3636,20,10,49,70,87,34,32,73,8,21
3638,54,12,85,36,37,66,44,82,30,34
51141,43,11,47,35,4,56,84,86,23,73
3643,20,28,82,67,39,9,71,71,35,52
55174,50,23,29,87,85,20,40,1,63,64
57117,6,36,6,53,32,59,88,7,25,49
57508,16,36,64,15,42,28,67,7,6,89
65123,19,49,13,9,71,5,53,0,35,5
92105,61,4,9,4,27,37,23,83,13,84
26512,75,11,77,87,21,31,30,23,70,33
55656,76,64,42,5,2,6,48,42,30,31
27152,43,66,25,70,65,34,15,68,19,25
27130,37,22,28,81,16,53,88,83,26,47
51447,39,46,78,35,22,52,80,31,40,71
3843,50,72,44,25,49,36,40,23,48,27
10527,39,13,38,6,20,52,73,31,40,0
10526,48,70,46,16,5,10,40,4,42,64
55705,8,67,44,21,36,20,73,86,48,27
3652,19,2,5,62,4,52,86,71,21,1
9657,62,21,11,62,3,77,32,3,39,63
23288,50,72,66,86,48,3,73,87,20,62
84223,24,72,65,48,65,36,42,87,11,61
124152,16,18,35,15,77,80,31,30,48,89
8826,8,18,44,25,77,15,79,30,36,54
10788,65,48,44,53,32,67,38,22,6,27
9922,32,76,89,83,75,47,27,41,44,74
134728,48,70,18,19,89,53,45,15,48,23
51135,24,40,65,19,45,10,14,30,5,6
3658,65,74,48,35,7,59,38,47,6,64
359948,8,27,65,1,48,3,40,86,5,54
64207,16,37,23,7,33,10,84,1,3,11
3661,67,35,13,9,55,13,37,57,31,63
126298,43,46,25,67,16,39,3,0,60,25
3667,44,85,2,36,52,85,89,38,73,69
8660,4,9,54,88,7,3,52,66,43,71
81689,44,33,86,34,37,47,57,49,30,17
122961,50,18,66,53,77,80,75,30,36,62
23479,8,18,35,15,77,80,75,30,36,54
9636,48,61,30,77,49,69,61,26,48,12
81875,34,48,23,58,30,69,80,0,65,49
51015,50,77,30,25,48,67,40,30,38,64
79763,68,40,78,25,22,39,30,86,65,30
9798,61,72,78,1,6,67,34,26,70,8
57461,22,22,82,16,16,77,72,71,52,35
51477,86,42,83,20,55,71,47,59,44,56
83737,73,9,25,70,44,34,53,55,52,35
81533,43,66,25,70,65,34,15,48,19,25
3673,61,23,30,87,30,45,42,89,59,33
3655,47,11,44,30,38,65,25,72,3,22
3682,36,40,35,25,77,80,75,87,48,11
3685,31,51,24,71,83,26,36,46,14,29
3688,39,13,38,1,21,45,9,66,7,0
9270,16,18,59,30,30,36,31,4,20,61
23421,10,36,78,84,49,37,45,78,60,11
3696,73,43,23,14,66,29,23,0,21,22
9445,24,46,78,14,68,14,87,16,43,68
81618,23,50,79,51,37,54,70,62,46,72
3704,57,63,72,34,8,79,21,21,15,55
3709,35,80,8,50,41,27,45,18,35,0
6453,39,40,17,35,74,52,80,87,65,8
50618,36,61,22,7,73,20,5,4,6,40
3712,59,47,26,74,79,85,63,21,33,44
10625,49,78,13,2,29,59,68,57,52,66
55677,67,21,5,37,1,70,71,61,52,74
79960,50,40,44,87,30,58,40,66,43,62
182,16,36,44,25,30,20,73,23,23,89
84522,35,35,78,73,4,43,62,0,8,63
3716,6,11,29,48,5,56,42,20,42,1
9832,1,2,29,1,19,28,79,55,23,64
58494,21,16,23,65,73,36,40,26,63,27
83700,25,22,28,81,10,14,52,10,2,47
3720,13,80,14,0,25,54,68,68,12,2
51528,38,32,35,53,32,76,87,7,3,23
221037,77,28,8,6,44,70,20,73,46,84
133746,8,18,59,1,77,65,41,30,48,89
9929,65,40,47,7,49,36,41,26,48,6
56704,1,61,23,7,21,28,30,86,23,6
554203,16,37,64,7,42,10,67,22,5,89
8690,21,19,44,58,16,56,1,20,21,33
10899,82,80,50,11,66,51,56,3,8,3
3725,49,49,89,73,41,81,68,3,8,52
3727,68,16,44,15,49,28,25,1,48,6
3728,73,25,4,50,39,77,23,16,37,60
8997,1,27,64,21,42,20,67,87,63,64
284058,38,72,17,19,27,59,5,72,7,40
54934,4,15,29,16,7,69,23,15,60,38
55683,23,42,68,36,44,72,77,62,47,78
3735,65,39,44,30,73,10,25,87,63,8
57325,64,71,33,76,43,43,57,68,33,44
10524,70,41,57,61,8,16,43,13,29,55
7994,6,70,46,86,22,65,61,55,23,23
23522,16,40,35,15,77,1,25,66,48,89
11143,50,18,35,15,32,15,31,4,63,89
84148,80,59,15,34,25,68,65,59,41,36
11104,74,77,65,19,68,39,14,72,35,21
84056,65,39,47,7,48,3,41,86,21,64
79768,15,4,6,10,33,36,84,1,43,49
23254,25,22,28,81,10,36,52,10,2,47
25948,21,61,46,30,19,15,40,23,6,27
143879,50,39,11,25,27,65,80,78,21,64
84078,38,77,6,77,32,76,67,19,25,40
56888,48,46,78,14,89,69,59,48,13,51
3752,34,16,54,24,65,59,14,19,19,25
3763,16,40,66,53,42,10,75,4,6,89
3775,77,28,42,2,44,54,20,35,0,15
3785,27,1,82,50,68,51,45,16,37,31
3790,8,48,30,30,49,1,17,26,5,89
343450,15,43,1,73,0,51,68,25,77,51
284252,50,31,78,84,19,37,30,22,59,12
83892,0,20,4,37,14,81,71,39,83,13
115207,38,36,6,53,32,76,38,7,25,49
57528,36,21,17,53,89,76,18,15,25,21
23510,74,46,64,86,0,32,4,55,70,60
222658,41,12,76,5,87,6,48,11,24,75
51133,47,40,66,7,77,1,73,26,36,27
200845,65,23,54,44,33,22,84,54,21,70
154881,7,82,42,43,39,70,47,82,73,74
54793,16,23,5,77,68,45,67,86,39,42
10945,35,25,64,67,4,22,58,15,3,70
11014,41,10,72,2,13,5,77,18,8,16
11015,2,81,37,16,89,53,72,17,77,52
23028,47,16,22,75,48,10,41,19,7,22
22992,74,74,71,86,45,37,25,0,60,11
55818,38,46,16,21,5,32,67,66,3,49
51780,36,72,71,75,5,67,25,72,65,1
9682,16,36,64,10,73,28,38,72,6,23
23030,21,16,22,48,20,67,34,23,23,30
5927,68,15,5,21,68,65,41,26,7,22
10765,20,10,87,5,26,27,28,61,24,74
8242,3,39,30,48,38,67,61,19,38,41
7403,25,22,28,81,10,14,52,10,2,47
23135,16,40,22,15,42,80,25,4,63,54
80853,38,39,47,1,30,15,87,4,48,89
2531,8,40,35,15,77,10,40,30,48,86
9817,21,46,46,21,45,28,14,19,60,11
10657,68,25,65,62,45,3,79,55,26,64
23351,35,43,37,14,41,35,18,17,77,66
8570,6,39,44,65,36,36,14,23,38,49
9703,16,18,35,25,77,1,31,4,36,89
9768,38,39,66,53,30,69,5,10,65,61
9812,73,35,18,44,7,21,25,86,39,49
9778,8,40,35,65,73,1,31,4,5,89
79932,15,78,18,67,6,88,45,28,13,70
9710,55,24,67,22,81,12,49,50,27,88
23392,47,72,46,48,42,10,40,23,59,73
9665,36,67,9,16,68,65,5,86,20,11
9786,21,23,30,44,85,21,30,83,56,68
9851,62,81,79,40,47,13,19,3,1,2
23366,6,39,30,30,38,80,14,30,36,68
653319,68,11,71,30,77,58,80,1,23,62
22889,36,36,64,53,36,76,38,87,48,23
23325,21,74,66,50,21,45,9,86,37,42
84162,27,25,51,51,85,22,77,62,56,70
57456,47,13,38,1,7,52,5,31,26,0
57189,6,18,38,65,30,58,40,72,11,11
57179,30,87,26,29,50,8,85,5,30,56
57482,54,86,3,33,47,35,70,24,0,56
56243,13,12,76,43,13,40,7,68,44,37
222223,86,10,87,20,50,75,0,68,73,56
25962,76,50,89,51,44,83,77,62,17,26
57614,10,9,18,45,4,32,62,55,40,66
57648,18,17,79,9,66,62,35,25,1,66
57650,37,31,8,58,22,67,34,19,42,38
57670,3,27,54,75,30,65,67,55,63,62
55196,21,19,51,44,85,22,71,54,56,70
84542,31,20,55,27,14,17,10,46,83,29
158405,50,16,22,21,36,10,67,23,59,8
90231,27,82,82,73,18,71,16,12,4,5
158358,23,50,51,51,85,22,77,62,56,70
57498,16,48,71,65,42,36,42,20,48,86
3832,8,48,6,15,42,80,67,87,6,6
63971,36,67,59,25,49,11,14,4,48,6
23303,33,74,54,50,36,31,9,16,26,73
56992,34,27,59,87,30,58,79,26,48,86
55614,67,64,76,43,25,81,28,84,4,28
547,32,0,31,43,43,73,60,82,30,37
23095,21,40,44,65,36,10,14,26,63,41
26128,74,36,65,1,49,69,73,26,60,86
10749,85,63,63,29,55,35,33,68,12,44
9585,16,40,59,25,42,1,79,26,48,27
55605,35,30,87,52,44,35,20,56,47,87
3835,37,77,47,16,20,11,3,71,61,1
9493,43,2,5,35,12,77,72,47,40,3
55582,1,27,38,87,5,65,3,72,59,12
3796,6,36,35,25,30,67,31,72,48,11
11004,34,31,30,48,0,32,34,74,42,84
11127,2,80,49,5,40,88,4,57,37,3
9371,38,9,5,16,16,77,9,83,3,0
24137,43,66,25,70,65,34,84,19,19,38
3798,6,67,59,1,73,36,73,23,38,86
3799,73,46,30,84,33,3,5,16,60,30
3800,35,80,89,2,39,5,71,39,12,66
64147,68,18,35,53,49,80,17,87,6,12
22920,83,8,74,55,64,4,13,58,69,83
22944,0,32,4,14,29,52,23,71,21,35
4254,25,48,78,58,27,59,87,15,7,23
55857,32,87,3,49,9,40,70,68,73,56
3831,70,10,89,76,26,35,54,53,12,45
89953,1,27,59,84,5,3,34,15,63,86
7071,68,40,71,44,74,67,38,50,43,49
11278,74,36,23,84,22,3,38,20,65,27
51621,76,64,19,36,40,0,77,12,56,45
51274,4,9,79,6,4,64,9,31,39,22
9314,47,70,11,88,16,59,9,28,43,60
688,31,20,55,71,83,17,10,46,14,29
1316,47,11,46,25,38,58,40,19,63,27
8609,25,22,46,81,36,14,61,10,2,64
687,22,81,49,37,39,13,19,17,8,63
23008,50,4,23,25,77,1,31,86,63,12
23588,36,72,5,1,21,3,41,54,43,23
116138,34,39,65,86,38,65,42,55,7,22
200942,0,2,5,40,16,77,72,17,21,63
59349,1,27,44,25,48,15,25,22,48,54
23276,24,11,54,1,7,31,15,87,39,6
27252,21,23,22,62,30,3,67,72,38,68
84861,33,35,47,67,16,45,4,89,39,51
151230,62,22,5,60,1,46,4,25,52,60
54800,50,37,17,21,38,28,61,22,7,86
54813,32,24,67,18,74,54,26,8,30,74
283212,51,81,37,14,4,2,46,12,4,14
79786,4,1,37,6,39,29,18,54,52,59
57542,20,82,68,37,55,0,60,39,24,14
51088,50,18,66,30,77,15,40,87,23,62
55975,23,11,54,44,85,87,72,36,21,41
57563,50,16,29,21,73,28,40,19,63,27
55958,38,32,54,50,38,45,37,89,42,33
4297,48,9,38,75,4,64,87,31,40,22
58508,34,77,54,24,5,11,42,15,40,73
55904,34,74,71,21,68,59,5,0,43,71
51111,86,21,49,76,75,70,56,39,8,63
84787,8,40,35,25,42,1,79,4,63,86
57082,16,67,18,7,45,21,14,55,43,64
400506,37,2,8,28,41,29,37,47,61,35
90417,37,78,79,60,3,70,53,18,52,63
3836,65,11,65,58,42,87,25,72,65,89
3838,62,17,68,11,44,62,7,57,35,74
3839,25,22,28,81,27,14,52,10,7,47
3840,82,15,48,77,1,5,3,15,70,59
3841,37,31,48,11,89,9,37,74,42,9
23633,19,13,29,1,20,87,59,20,3,52
3837,15,35,6,35,6,76,73,48,61,33
3845,12,59,63,39,34,85,89,21,76,58
55634,37,74,5,14,68,51,19,18,21,52
51315,65,46,5,10,32,58,3,15,65,30
65095,32,64,27,2,50,30,76,38,30,15
889,25,22,28,81,10,14,52,10,2,47
11103,65,61,11,45,4,51,32,55,40,49
3858,61,40,71,21,22,65,14,78,23,27
3875,23,50,51,42,85,22,77,62,56,3
3880,20,3,15,18,25,5,54,56,73,26
3856,16,18,66,15,73,80,75,30,36,54
3895,18,0,86,0,26,43,46,12,30,15
79036,75,39,17,50,21,45,9,16,37,42
56267,26,42,53,3,54,71,24,84,10,87
26013,42,60,60,12,67,60,13,14,18,32
83746,62,43,8,2,87,62,20,73,52,66
84456,39,27,16,44,48,69,9,86,63,73
114294,1,72,44,53,73,58,14,19,63,62
51110,48,77,1,44,33,65,72,36,26,33
8270,38,78,5,4,89,6,59,83,1,23
3912,34,39,22,87,27,65,80,19,42,41
3913,6,74,54,7,49,69,5,26,5,42
3915,18,3,18,73,3,0,60,18,4,72
3916,38,26,54,77,27,69,3,19,43,23
3920,74,16,30,65,36,1,67,66,48,27
55004,42,55,80,38,76,84,8,65,71,77
28956,1,16,66,21,38,10,79,23,63,11
8649,25,22,28,81,10,14,52,10,2,47
389541,6,4,16,7,45,39,17,22,60,64
10542,8,18,35,65,77,15,75,30,36,89
10314,73,26,29,40,22,32,59,54,70,51
55915,8,18,46,21,77,36,31,30,5,54
51056,47,61,1,25,48,56,17,86,21,12
9741,6,11,59,44,73,39,42,87,48,27
55353,35,43,4,51,6,22,71,71,56,35
23367,68,40,35,25,77,80,75,30,36,61
55132,3,2,6,19,32,6,67,71,13,11
113251,77,3,49,37,75,54,35,24,47,14
23185,0,70,4,50,4,45,53,36,37,31
55323,50,72,54,58,20,56,84,0,42,30
51574,16,18,35,15,42,80,75,30,36,54
51520,11,51,24,27,83,26,10,46,14,29
81887,65,4,1,58,7,28,5,1,26,11
3927,50,61,71,65,30,65,17,26,6,33
9113,50,16,65,25,49,10,67,72,38,62
26524,65,39,46,1,73,15,67,1,63,62
81606,2,50,19,51,85,22,71,62,12,60
3930,6,36,35,65,45,1,25,1,20,89
167691,8,61,35,30,42,20,75,30,63,89
51451,68,40,16,62,30,10,61,36,7,61
84458,75,46,23,15,5,15,73,86,48,62
254251,39,2,78,88,22,39,87,55,77,84
60526,70,81,77,36,52,27,50,73,29,31
8861,39,13,54,75,4,77,9,31,21,0
9079,77,3,79,2,6,9,35,74,30,3
3939,75,67,17,48,73,36,61,86,59,27
3945,77,86,33,36,87,0,53,68,46,75
143458,15,31,48,14,29,9,53,17,61,52
23641,55,52,67,22,63,12,49,50,27,88
84247,36,13,17,81,42,58,31,87,11,64
51176,50,74,22,1,48,11,41,26,63,27
221496,61,72,64,15,30,80,75,72,65,22
23592,38,48,6,10,32,36,38,7,6,30
79165,16,18,35,65,36,80,25,4,36,89
114823,68,74,30,7,36,58,73,89,42,62
123169,31,51,24,71,83,26,36,46,14,29
54741,15,80,89,2,6,9,50,12,47,15
23484,1,40,35,15,73,80,61,26,38,61
3954,18,3,18,2,87,88,54,13,1,26
25875,35,0,79,5,66,70,53,68,24,34
3959,8,61,71,86,30,31,5,1,48,68
3964,75,9,23,75,27,31,5,55,5,0
29094,16,18,22,15,77,80,31,4,36,54
5641,74,46,64,30,30,3,25,55,63,8
3977,31,20,55,71,83,26,36,46,14,29
3978,36,70,5,87,6,21,59,13,13,73
3980,48,23,5,48,21,11,30,0,3,40
3981,25,74,65,60,68,14,3,57,26,33
51474,50,36,47,87,30,10,67,72,60,40
22998,34,77,78,21,27,87,84,78,42,86
80774,87,68,3,49,9,35,82,24,73,28
3984,42,57,34,12,59,4,13,40,18,48
3985,48,25,38,1,65,87,84,66,43,3
3987,39,13,38,35,4,58,61,31,40,0
79727,62,35,87,14,74,53,56,17,52,71
389421,74,31,16,48,38,56,30,66,39,42
91750,37,81,77,37,1,64,48,12,1,26
8825,65,61,77,86,19,14,42,10,60,64
55327,48,25,5,81,45,21,41,31,70,86
286826,3,48,64,10,6,76,67,7,65,1
84791,25,22,28,60,10,14,5,25,2,47
90632,85,78,3,9,40,35,54,56,24,26
401397,1,24,47,22,81,12,49,50,27,88
643837,34,40,44,65,73,10,61,22,38,11
9516,55,24,67,22,81,12,49,50,27,88
167410,71,30,75,5,87,72,60,13,30,44
84298,16,67,23,44,85,3,58,72,6,62
3998,65,31,18,45,89,59,71,74,13,1
10960,33,26,17,19,68,62,9,54,3,38
55716,85,10,0,0,4,6,86,13,24,66
55788,61,72,44,75,48,65,14,55,63,41
29995,65,70,38,84,38,65,34,72,60,68
4000,63,62,76,43,37,47,43,59,33,76
4001,37,4,1,67,89,21,87,54,35,84
84823,73,81,8,14,16,9,88,18,35,5
55885,65,32,5,35,68,10,58,0,6,8
8543,68,70,66,65,49,15,41,72,5,27
4009,36,27,6,10,32,76,5,7,5,23
4010,43,66,25,30,65,34,15,16,19,12
4012,36,72,54,58,45,1,67,54,48,30
80856,36,32,29,50,7,45,42,16,26,42
84708,74,11,22,44,19,69,25,78,3,11
83752,48,66,44,24,65,34,3,0,19,25
91694,61,16,30,65,42,3,79,30,60,6
4016,6,48,6,10,33,76,87,7,26,23
9170,37,9,16,75,19,58,5,55,65,41
79888,8,18,35,15,42,80,75,30,36,54
254531,33,2,71,19,32,59,67,48,52,51
9926,21,27,64,16,85,87,84,22,56,12
23175,65,18,47,25,33,69,14,86,23,61
