,0,1,2,3,4,5,6,7,8,9
9648,58,64,66,69,56,44,53,38,85,77
6936,16,55,44,55,76,50,29,35,45,53
2644,67,21,80,36,60,21,41,83,32,79
2729,70,4,76,13,3,80,9,18,35,38
54332,69,42,59,71,82,13,36,19,26,35
54834,30,19,72,15,49,78,83,13,29,2
51573,30,65,69,73,22,58,8,89,53,39
10220,1,13,52,22,37,73,21,27,3,16
2664,44,46,38,24,3,23,45,8,89,13
2665,63,15,8,59,0,70,70,37,44,63
2669,30,89,79,74,9,22,87,14,7,35
8487,50,53,67,19,57,24,7,59,51,33
25929,30,1,20,68,82,13,36,77,75,62
79833,0,29,49,0,13,62,0,64,88,52
79760,59,74,21,8,16,8,74,28,76,57
348654,78,24,14,77,45,27,23,82,55,24
85476,87,78,13,25,77,2,10,33,22,10
84340,31,7,50,87,82,13,36,77,8,75
81577,33,35,60,66,35,34,12,9,80,23
2673,71,78,69,73,68,62,27,56,4,67
2674,17,52,61,80,32,34,63,11,61,34
26088,1,13,52,22,1,25,21,27,0,16
23062,82,28,9,60,77,13,47,59,77,2
79017,11,3,40,21,12,10,64,32,47,59
2677,19,2,88,57,73,60,67,21,80,69
8836,88,17,10,9,9,33,58,6,4,10
79893,76,27,59,65,0,32,19,56,23,57
9453,74,36,52,4,63,54,83,70,0,2
27069,63,68,35,9,0,40,70,81,10,2
54994,69,89,9,60,82,5,28,73,38,48
26058,45,18,43,60,14,22,48,60,75,75
116254,64,87,13,4,75,83,47,24,44,55
9837,76,12,59,42,58,6,35,23,33,21
51659,22,72,79,60,28,31,25,78,7,30
84296,42,57,22,72,47,60,85,50,69,82
10755,10,50,2,43,38,73,77,21,37,89
2696,74,87,68,56,79,28,2,37,10,29
9815,63,4,38,15,48,30,19,4,76,41
2697,51,9,62,59,4,31,24,33,26,48
10052,82,1,13,4,4,14,28,23,10,84
256356,25,17,21,25,26,31,9,69,22,67
80318,27,12,74,27,89,19,35,68,23,21
2717,45,42,21,71,17,41,44,19,83,35
2720,74,54,59,60,17,88,36,14,26,48
113263,45,89,69,34,88,13,27,37,79,84
2734,19,32,6,3,52,57,56,48,42,20
2737,32,37,4,44,74,15,57,21,15,89
84662,55,5,4,45,16,65,57,39,69,34
11146,33,47,80,29,62,23,26,83,28,6
112770,62,75,61,50,59,52,55,48,80,79
2739,44,65,89,73,83,58,8,89,32,71
51031,25,10,42,78,77,2,2,54,5,17
8001,21,11,13,25,75,88,2,14,33,55
51022,64,1,35,4,55,88,28,70,26,17
10539,30,54,21,60,7,18,36,60,49,65
51218,69,54,1,87,17,31,48,19,75,75
2744,27,12,74,42,39,6,35,23,23,21
55830,2,5,33,28,1,32,80,59,29,12
51228,21,1,59,42,4,41,24,73,83,84
29997,64,9,9,4,17,13,5,19,26,65
2746,69,18,1,46,14,22,48,1,75,75
2747,30,69,59,6,4,31,17,19,82,17
2752,63,74,89,51,48,8,9,56,76,2
84656,9,41,12,65,34,75,38,66,14,5
64395,42,17,69,28,6,15,58,29,73,57
2764,48,19,79,74,28,18,25,25,16,30
51053,84,61,27,28,3,16,18,21,2,38
29926,37,41,10,65,34,75,38,66,14,19
51292,59,78,71,8,30,54,9,54,5,3
8833,34,30,37,83,46,82,62,47,56,73
2768,38,77,67,85,57,77,34,10,70,8
10672,70,14,76,78,3,80,84,18,35,38
9630,5,1,41,6,82,83,5,14,86,29
2770,87,78,41,15,39,62,75,55,77,67
2771,48,4,19,25,79,88,5,54,68,71
2773,89,23,63,16,81,3,89,17,30,45
2774,4,39,40,3,12,37,32,63,61,68
2776,57,59,44,72,35,60,12,2,54,88
2778,0,7,50,68,55,1,0,31,57,62
2782,21,28,13,25,9,31,24,14,26,65
2783,26,75,83,43,70,4,65,50,64,37
59345,63,2,5,65,53,33,9,39,39,10
10681,6,2,19,13,68,23,67,39,76,3
2791,25,4,85,65,53,32,17,4,59,12
55970,88,74,69,34,22,78,75,54,78,10
54331,37,79,72,51,30,32,75,56,60,84
2786,44,78,41,15,63,62,9,6,50,2
2787,69,44,1,46,14,5,48,1,75,75
2794,32,23,33,57,60,84,67,50,65,57
29889,36,66,6,62,11,10,86,67,6,31
26354,51,9,5,87,82,13,36,60,22,29
8443,70,2,2,78,38,39,19,15,35,2
10007,87,11,13,25,77,62,8,73,5,84
132789,88,73,72,8,9,54,27,6,44,2
64841,1,13,52,22,37,25,21,27,0,16
79158,37,68,64,6,71,78,70,24,68,35
84572,71,10,38,43,8,33,27,59,65,9
2799,63,19,42,24,9,30,9,28,10,11
2800,87,28,69,25,77,78,27,52,83,33
2801,27,28,74,42,58,6,35,52,23,21
2802,69,44,5,46,17,31,87,60,75,75
2803,74,18,5,71,4,18,36,85,86,35
9950,5,28,64,49,75,4,47,23,49,3
51125,10,46,57,7,84,65,76,30,2,1
23015,69,1,1,46,82,31,36,60,75,35
2804,60,17,19,31,8,15,72,4,15,57
27333,45,89,43,85,42,40,5,54,83,17
51280,71,78,72,4,49,25,17,27,0,16
64083,14,37,76,31,51,45,57,20,28,56
55204,0,7,81,58,43,13,0,77,8,62
51026,4,39,0,14,66,85,56,32,74,7
54856,83,29,49,0,13,1,88,77,88,52
84520,25,75,83,78,0,4,72,6,64,37
57120,50,36,78,56,64,24,7,3,63,27
92344,45,44,1,46,72,5,48,1,75,35
26003,70,2,76,20,3,45,84,18,35,1
9527,74,11,69,8,17,31,28,70,68,67
9570,50,27,21,13,33,2,7,13,63,27
2805,82,11,68,19,33,14,34,3,10,65
2806,74,1,59,4,55,14,74,3,0,48
8733,55,59,18,16,15,84,80,29,4,1
55425,82,53,10,8,1,78,24,55,33,70
57678,69,44,1,46,72,31,48,1,26,35
7918,51,54,1,46,7,31,10,60,75,35
137964,45,19,5,46,72,13,48,60,26,35
55094,42,17,33,51,6,16,78,29,2,74
253635,21,73,8,13,30,88,38,69,82,2
55105,28,43,73,67,46,46,73,47,41,36
55668,64,89,78,1,26,6,45,36,50,32
54865,88,36,76,24,64,14,9,18,35,70
23131,50,77,68,19,41,77,7,10,38,8
65056,6,61,10,28,8,15,89,29,59,66
60313,41,45,34,17,25,70,8,50,53,39
2817,34,60,37,83,46,82,62,22,56,73
2719,64,1,41,71,7,24,44,85,26,17
10082,30,87,43,4,4,22,7,19,52,22
56261,74,9,21,60,42,41,10,60,83,48
2820,63,28,21,60,49,22,10,14,39,84
10243,37,69,42,13,30,2,22,54,60,5
2821,75,83,26,47,27,87,71,26,20,51
27238,69,11,5,59,7,41,44,23,77,65
2823,82,77,35,85,30,24,22,10,39,5
2824,89,79,38,44,34,16,80,43,81,82
11321,31,7,81,0,43,22,0,77,8,52
51184,49,14,76,20,3,3,84,18,35,89
57720,37,21,38,9,60,15,69,50,4,41
23432,27,12,13,42,17,19,35,37,83,65
160897,56,53,78,56,39,88,74,73,52,8
54329,30,19,72,1,39,14,75,37,50,35
114928,87,25,69,8,16,78,5,73,49,67
51704,0,9,12,42,26,41,87,52,86,32
55890,86,11,12,87,82,14,36,14,26,48
285513,7,10,42,65,70,32,80,5,14,5
2873,64,89,72,1,4,83,31,19,77,48
26086,25,79,8,88,48,30,80,44,73,41
29899,45,54,1,41,17,22,10,23,77,17
84706,39,70,61,38,74,43,41,7,42,46
2876,86,69,43,41,22,31,2,1,22,70
2879,80,51,32,70,36,66,6,87,55,78
2882,82,27,10,51,7,30,47,54,76,2
493869,64,89,43,1,26,83,35,36,83,29
57655,86,9,9,4,88,83,87,19,68,17
65983,20,6,40,10,52,43,32,9,54,69
2887,46,88,15,80,59,37,12,2,80,88
2885,1,13,52,22,37,25,21,27,3,16
9687,59,65,71,73,49,54,8,54,82,5
79977,32,66,56,57,19,45,77,18,35,85
9380,25,7,81,0,43,33,58,64,57,57
2893,86,42,43,6,82,31,28,52,23,67
2907,51,36,21,41,9,25,44,19,22,27
23426,32,4,22,44,85,71,4,13,81,10
56850,35,70,15,62,12,59,56,84,54,68
157,26,2,2,43,6,23,59,29,29,2
2869,69,44,5,46,72,22,24,1,86,35
2870,59,36,35,57,64,25,34,44,70,27
2913,24,50,58,53,59,74,86,48,42,56
2896,50,89,21,60,39,83,31,19,10,33
80273,1,13,8,65,16,73,58,27,3,16
2926,41,10,34,44,53,70,8,89,65,11
23199,67,45,2,44,6,65,59,83,59,13
2931,21,13,13,22,17,25,44,27,0,16
2932,82,69,9,4,30,54,83,33,60,5
51527,17,23,87,84,80,7,55,42,80,89
2934,58,64,47,69,56,44,53,38,85,77
2935,58,64,47,69,56,44,53,38,85,77
23708,45,69,71,73,39,58,8,89,53,12
2936,0,7,50,68,43,1,0,77,8,62
2941,63,25,59,25,79,41,75,33,77,67
373156,79,51,3,3,18,81,79,32,84,15
2947,64,89,9,42,88,41,28,14,33,17
2948,82,87,33,51,85,32,47,56,51,8
9446,48,27,69,65,82,40,74,66,14,41
2950,69,54,5,46,17,22,87,73,75,17
2954,63,74,11,24,42,14,2,69,76,12
2957,80,38,32,82,40,49,6,58,19,78
2958,50,89,13,41,4,41,28,70,51,17
2959,1,13,52,22,37,25,21,27,3,16
2960,87,25,72,8,75,78,47,24,22,2
2961,16,5,66,9,53,2,78,35,59,41
2962,71,74,12,51,57,28,85,3,52,57
2963,74,25,79,34,1,18,9,73,49,70
2965,62,47,63,26,47,23,67,2,15,89
2967,41,41,71,44,34,39,8,89,53,39
404672,43,35,36,23,65,59,63,7,19,68
2969,66,68,33,44,68,70,5,51,78,71
9569,7,27,62,65,6,71,80,13,76,11
2971,22,72,77,35,28,36,25,25,16,30
2975,20,6,75,21,52,29,63,48,54,46
9330,21,4,5,41,7,88,27,54,38,33
9329,70,14,76,59,3,80,84,18,35,38
9328,41,65,17,73,83,72,82,89,67,39
112495,30,9,42,4,22,35,17,33,68,12
23560,27,12,20,42,89,19,36,55,79,87
29083,43,38,45,79,40,76,64,20,17,58
2978,83,29,49,58,13,1,88,64,88,52
2977,63,42,35,11,3,80,17,69,26,38
60558,37,74,69,78,79,40,47,81,77,2
2987,67,65,17,45,85,58,19,89,67,6
51454,21,54,43,4,63,22,44,70,63,8
2990,24,37,17,17,25,72,76,80,67,39
283464,44,10,10,27,6,6,89,68,59,57
2992,21,9,35,60,88,22,27,73,26,29
2997,75,33,26,47,27,87,50,26,20,54
64412,84,21,19,16,81,74,57,51,15,6
3005,69,11,5,71,4,5,24,23,5,67
8971,89,46,22,44,81,65,57,86,21,11
55766,50,53,78,56,64,28,83,10,63,65
94239,82,25,35,49,0,8,47,85,25,3
3014,21,89,20,49,49,83,24,73,26,3
9555,88,17,42,13,58,84,19,56,23,37
55506,45,4,64,49,49,35,9,31,73,84
3015,58,64,47,69,56,44,53,38,85,77
3020,38,53,67,56,57,24,34,10,52,8
3021,0,29,50,0,43,1,88,77,88,62
22927,88,25,79,15,16,35,52,5,7,63
201562,59,69,62,4,30,54,2,85,82,5
51495,22,72,79,74,22,36,25,25,7,30
26061,27,10,74,42,58,19,35,68,68,21
3033,9,17,10,13,1,14,69,30,4,41
3030,31,18,41,25,17,18,87,52,86,87
3032,74,44,5,1,53,22,24,73,39,35
3029,57,47,82,80,74,72,63,21,6,45
1404,5,15,72,60,77,4,5,37,50,17
3035,86,42,42,34,30,31,70,69,60,87
23438,60,79,85,9,70,40,47,56,21,2
8520,27,12,9,42,26,41,35,60,83,87
115106,63,28,72,6,63,78,5,55,33,55
55142,87,36,35,59,64,80,83,3,51,65
79441,44,21,8,49,0,65,59,29,29,13
54801,50,53,76,49,53,80,78,3,51,33
10456,54,52,27,50,59,69,32,49,42,61
26959,28,30,37,48,46,82,62,22,41,43
10767,17,37,18,39,59,74,41,48,6,85
3052,38,77,64,22,6,2,21,10,51,57
3054,63,69,9,59,82,18,83,37,77,48
54985,56,87,89,56,33,28,5,73,10,3
29915,1,13,59,15,37,39,17,54,0,12
414777,84,5,38,45,48,71,80,50,81,1
3065,69,54,5,60,63,83,48,37,26,48
3066,74,78,35,73,88,14,27,60,86,67
8841,69,54,1,46,72,5,48,1,75,75
10013,69,54,1,46,72,5,48,1,75,75
55869,21,11,9,25,72,5,44,60,75,65
51020,45,1,42,25,75,18,24,55,10,84
3068,82,27,85,49,77,40,47,6,44,67
84064,49,66,56,39,38,61,55,50,42,64
3069,9,17,34,44,89,71,45,31,4,10
55127,37,17,72,59,22,83,83,31,5,3
63897,48,78,43,25,17,78,10,73,26,63
50865,70,14,76,59,3,80,84,18,35,41
23593,1,13,52,53,37,73,21,27,3,16
25831,44,12,74,27,89,6,35,30,13,37
283450,69,18,1,68,72,5,87,60,26,33
57520,38,77,67,19,41,77,7,10,52,22
57493,6,10,89,51,53,70,5,56,29,71
92797,59,77,25,56,30,8,27,73,60,5
3070,21,42,13,87,7,31,83,19,60,84
113510,6,73,9,43,4,54,70,56,82,3
9931,51,18,9,1,7,41,10,19,83,33
51409,28,30,73,48,46,82,73,22,41,43
253012,74,73,10,88,34,75,38,5,14,12
9843,86,42,20,41,9,24,31,19,52,48
8925,86,41,34,15,22,2,78,28,44,12
8924,50,17,33,85,41,70,7,69,76,2
400322,69,44,59,41,14,5,87,60,10,33
26091,2,74,38,51,33,71,70,13,65,11
9709,50,36,35,34,57,33,74,46,52,27
64224,0,7,50,87,22,8,5,52,86,65
3280,9,21,42,85,53,3,78,44,25,63
57801,58,42,13,6,42,78,83,19,10,2
55502,22,40,77,35,28,36,52,25,16,30
3073,60,22,34,57,25,61,41,43,81,56
3074,30,11,20,60,7,83,24,23,26,48
10614,84,15,33,45,70,29,69,30,59,71
164045,63,78,21,88,79,70,9,31,5,10
9146,86,78,9,41,30,54,10,73,33,35
138050,2,17,34,6,48,2,80,81,78,11
11147,9,69,79,22,79,25,83,54,33,5
11112,59,9,71,73,83,58,8,19,53,39
26275,59,28,35,73,1,39,70,24,53,55
23119,1,36,52,22,37,25,21,27,0,16
3091,33,45,56,16,62,65,18,43,80,49
64344,51,42,11,4,42,18,44,19,83,33
25994,21,74,42,15,9,33,31,23,23,41
192286,89,70,60,26,52,60,86,11,31,69
51501,21,42,43,6,88,14,31,14,26,35
29923,37,1,10,11,79,8,10,37,26,12
3094,64,25,41,4,26,88,75,19,77,35
84681,41,65,19,17,83,72,26,89,53,39
135114,51,11,1,71,14,41,44,85,86,35
3092,69,44,1,46,14,31,48,1,75,75
204851,24,6,22,50,52,29,86,21,67,56
28996,74,69,20,25,79,14,31,55,10,70
10114,56,78,35,25,88,88,75,59,60,84
8479,88,25,41,8,75,18,75,85,33,48
3007,51,42,20,71,39,41,2,52,26,70
3008,43,81,61,23,11,59,37,67,48,88
8364,31,18,41,4,7,88,24,73,86,87
8349,66,17,85,31,71,65,4,80,29,63
92815,58,19,66,69,56,44,9,38,39,67
3096,30,4,1,34,79,39,9,56,4,29
3098,69,54,5,34,14,31,87,19,68,65
3099,6,78,33,13,71,39,72,28,60,13
3141,71,12,74,42,58,19,35,68,13,32
6596,67,2,27,57,3,52,85,29,35,79
81502,87,11,59,59,33,14,83,54,68,5
79618,69,9,13,46,14,22,10,77,77,75
56941,31,54,5,59,4,83,36,60,77,75
10363,47,84,61,84,35,12,42,17,48,69
10362,55,70,15,86,32,34,65,42,28,68
3159,59,69,62,4,82,88,24,33,82,5
8091,29,68,83,28,84,4,72,80,64,37
3146,12,39,6,10,12,43,14,63,47,85
3148,82,60,25,85,71,54,83,33,56,33
3149,74,42,20,87,7,13,75,73,50,35
3155,49,37,22,44,70,38,41,43,59,20
3156,63,74,13,25,71,78,27,44,68,3
3157,32,27,30,88,1,71,80,13,21,63
3150,48,19,72,24,63,78,74,31,49,41
3151,38,87,67,85,63,24,34,46,52,27
9324,87,19,69,8,1,78,28,24,50,70
79366,2,74,42,15,15,32,72,31,25,19
22993,22,40,79,74,28,36,25,14,16,30
10042,82,78,78,41,33,28,28,37,68,55
3161,21,89,9,71,49,8,28,60,26,33
3163,30,28,43,59,4,54,5,33,10,67
90861,46,37,82,84,59,45,32,2,69,1
10949,41,65,71,73,77,58,8,89,53,39
3178,64,1,41,71,9,88,27,73,79,35
3181,12,49,55,14,66,85,3,40,74,7
220988,74,19,21,34,9,22,83,54,44,33
3182,51,1,13,78,77,78,24,14,73,70
3183,55,56,40,57,74,12,12,50,42,34
653447,45,1,10,71,49,5,9,13,78,70
3184,67,37,69,31,68,84,59,39,21,63
9987,11,3,75,62,5,60,56,11,54,68
3185,38,53,68,56,4,18,7,31,51,17
3187,37,5,25,51,49,32,47,54,39,19
3188,2,79,34,31,48,35,85,83,14,71
3189,59,69,62,34,4,14,2,28,82,5
3190,73,63,27,10,35,10,39,20,17,61
3191,48,11,69,49,16,35,72,31,49,3
92906,88,4,8,15,0,32,9,30,76,63
4670,69,44,1,46,72,5,48,1,75,75
10236,84,22,56,20,51,84,84,20,35,38
3192,31,7,50,1,43,1,0,77,57,32
11100,63,1,69,25,9,31,10,55,49,33
221092,71,73,83,60,68,41,75,23,68,67
9456,84,75,85,28,0,65,4,39,64,1
9454,32,88,63,66,48,69,69,79,32,71
57594,46,35,28,79,12,43,64,42,31,64
51361,49,10,57,18,38,29,55,57,32,69
29911,37,11,35,49,33,40,74,55,50,87
84376,74,9,20,59,14,28,44,37,26,65
50809,30,54,13,60,7,22,83,73,77,84
3241,74,18,62,60,4,41,44,14,83,29
54969,56,77,67,19,41,77,22,3,63,22
3251,39,85,87,29,35,21,32,2,54,64
3257,47,52,61,66,12,34,14,9,80,23
84343,69,54,43,60,17,41,48,19,86,75
89781,1,50,52,53,37,73,21,27,3,16
11234,27,12,59,42,89,41,35,23,83,21
3265,45,42,41,25,33,24,44,60,83,87
3270,79,16,55,33,29,47,33,87,74,7
9653,63,11,11,60,22,18,87,33,26,35
3281,5,73,71,11,30,33,19,33,10,84
150274,70,14,76,9,3,2,69,18,35,38
374875,87,68,8,51,16,65,47,56,4,9
3028,21,87,62,41,79,88,28,69,22,48
51170,25,41,62,44,16,32,4,5,25,11
51144,37,40,42,9,21,75,38,5,14,5
3295,65,56,58,29,12,29,30,67,54,45
7923,86,42,43,15,82,54,2,33,86,84
83693,69,18,41,60,39,88,24,85,86,35
84263,69,54,1,46,14,5,48,1,75,75
3297,30,1,43,34,75,31,2,19,10,5
3298,58,64,47,69,56,44,53,38,85,77
3320,33,47,17,17,25,72,26,2,21,6
3324,74,89,11,56,4,24,22,33,83,22
3323,27,12,12,42,58,6,87,68,23,32
3326,52,84,32,12,40,81,63,7,66,78
391634,25,27,8,88,37,16,70,54,73,11
3327,69,1,9,34,14,41,48,73,86,75
7184,77,40,51,35,28,79,52,78,16,40
7190,5,41,83,78,79,4,47,66,64,41
6782,69,44,1,46,14,31,48,60,75,75
51182,84,75,33,28,15,52,4,50,64,82
3303,20,59,7,86,32,34,46,0,32,31
3304,19,6,61,72,62,7,42,67,48,69
3308,41,65,71,73,83,58,8,89,53,39
22824,50,36,78,19,57,40,7,10,70,22
3309,86,1,5,71,17,31,48,52,86,84
3312,21,8,29,25,71,26,10,8,58,25
3313,18,83,26,32,27,87,71,26,20,51
3315,4,3,0,5,66,85,6,32,74,7
51668,63,44,41,41,49,35,9,85,10,2
23640,38,77,67,19,64,77,34,10,63,27
3329,56,53,72,8,88,88,74,54,22,3
3336,69,9,41,34,88,5,28,81,10,87
10808,38,77,67,85,41,77,4,3,70,22
10553,55,77,35,49,64,24,34,46,70,71
27336,50,36,21,22,64,25,21,46,51,16
27429,22,72,79,24,21,79,75,5,7,40
10075,11,49,23,76,54,55,3,40,66,50
8692,69,18,11,59,14,88,2,19,10,2
10525,69,54,1,60,14,5,48,1,75,33
285148,64,89,9,1,39,22,44,36,33,29
3376,64,9,78,1,58,18,5,36,13,32
55699,18,83,26,47,27,87,71,26,20,51
25998,6,41,10,44,34,35,72,43,78,11
3382,88,75,8,15,0,4,85,39,64,37
23379,57,6,40,50,32,10,86,49,9,61
79664,37,15,10,24,77,30,9,73,50,63
22858,38,53,41,42,42,18,31,3,63,33
23463,46,84,7,18,59,34,30,9,31,69
3397,5,75,83,49,58,4,45,59,64,10
3398,87,78,13,65,7,78,8,31,79,19
3399,86,1,10,60,63,31,22,70,68,3
3400,55,22,33,15,85,32,69,5,21,82
3416,31,9,9,42,82,41,28,52,77,48
3417,6,27,2,11,71,23,67,56,40,89
3418,48,4,89,41,7,31,44,37,10,10
3420,24,6,22,72,52,34,26,17,61,56
3421,31,89,50,68,43,31,44,60,8,35
3422,85,8,29,37,86,26,66,64,58,25
3423,39,71,80,29,8,69,57,15,59,64
9592,58,64,66,69,56,44,53,38,85,77
51124,39,23,2,16,60,3,12,50,81,38
122509,29,46,80,28,48,32,85,57,59,71
24138,86,11,20,60,7,41,28,73,10,65
10581,87,9,11,25,9,83,28,24,77,84
3454,27,12,74,42,63,6,87,52,79,32
3459,20,84,18,52,5,60,14,0,72,31
3460,48,4,10,88,77,54,70,85,33,29
3475,82,11,41,8,42,41,58,69,10,3
90410,82,73,43,71,82,80,75,69,35,2
64792,69,54,1,46,14,5,48,1,75,65
11020,63,79,85,78,70,65,72,56,65,11
112752,51,54,72,87,17,31,2,14,77,48
56912,86,78,43,42,4,6,35,37,23,32
51098,79,51,46,70,18,81,6,61,66,78
55081,2,21,33,65,15,84,38,5,14,9
80173,4,51,55,14,18,85,23,32,74,7
57560,74,9,35,25,7,41,10,73,86,65
28981,22,72,51,35,28,36,52,78,16,40
8100,21,18,20,6,75,13,24,70,26,84
3476,87,53,72,24,88,22,75,36,38,17
9543,67,21,33,80,23,65,89,21,32,1
3480,3,31,75,76,40,55,63,41,54,68
10642,82,36,43,59,64,28,7,70,10,84
10644,29,46,85,15,70,21,19,57,32,10
10643,37,2,64,9,0,35,89,4,4,13
3482,51,7,81,68,55,1,24,37,8,62
3485,47,81,45,21,5,7,37,49,1,31
3487,24,66,80,16,59,15,82,44,28,74
3488,8,31,36,82,40,76,6,75,84,7
3547,31,18,12,42,75,19,35,37,5,32
3321,51,42,78,87,88,24,31,52,79,8
57549,45,42,1,60,82,22,48,81,77,35
3550,58,64,66,55,24,44,29,35,45,77
121457,84,68,2,44,9,84,70,31,65,71
8518,64,1,13,71,17,22,28,60,86,87
22807,25,27,85,49,53,35,9,6,76,3
64376,36,84,40,72,80,34,65,67,12,69
3597,33,88,7,17,25,60,26,65,30,45
3606,45,1,1,34,4,22,44,23,86,48
3572,31,89,21,71,14,31,48,36,83,48
3608,45,28,13,60,17,13,10,14,83,35
3609,59,25,35,13,77,39,83,13,21,57
3611,44,27,85,11,0,35,47,31,25,19
80895,7,41,62,13,30,75,70,54,60,5
10994,69,44,1,46,14,5,87,1,75,35
196294,50,27,35,9,88,32,19,55,29,12
83943,25,11,41,78,63,13,10,59,26,3
10989,86,42,21,56,77,14,83,24,26,33
55272,51,1,13,71,9,88,28,73,10,17
92856,69,54,35,34,79,35,58,73,75,75
3612,22,72,79,74,28,36,25,25,16,30
3613,64,18,21,1,14,83,44,14,75,17
55364,27,46,12,13,58,32,35,69,29,21
54928,6,5,19,43,59,65,89,57,21,63
3615,30,1,20,60,88,41,48,60,77,29
9118,48,5,64,24,48,84,38,6,14,63
3619,48,78,35,59,79,78,24,81,10,55
3621,25,73,62,15,21,33,83,66,25,41
3622,9,25,64,49,16,35,70,4,25,41
54556,64,9,59,1,26,83,36,36,26,32
51147,45,9,11,60,7,88,24,14,86,17
84289,2,78,34,78,53,30,70,81,37,10
58493,29,21,82,31,8,70,59,13,28,63
54617,25,78,59,71,49,13,27,37,68,3
54891,37,17,89,24,26,28,31,81,22,2
3631,69,44,5,46,72,5,48,60,10,35
22876,56,53,11,19,41,77,22,33,38,67
3636,59,65,71,73,53,58,74,89,68,39
3638,22,44,13,34,17,83,36,78,86,30
51141,77,40,51,74,28,36,52,25,16,40
3643,56,60,25,78,82,13,31,70,22,73
55174,21,19,5,6,4,13,27,73,77,33
57117,69,44,1,46,14,5,48,1,75,75
57508,83,29,49,58,13,1,88,64,88,52
65123,89,21,2,57,81,71,57,50,81,82
92105,56,77,67,85,57,77,34,10,52,8
26512,50,36,83,6,88,4,31,70,63,67
55656,64,53,68,6,41,24,7,37,52,27
27152,69,44,5,46,14,5,48,1,75,75
27130,50,61,10,85,41,24,34,80,70,22
51447,25,27,42,24,8,54,78,69,4,12
3843,86,19,59,68,26,13,75,70,83,35
10527,89,88,88,17,74,21,1,17,72,34
10526,45,1,13,46,17,13,10,73,86,35
55705,4,70,28,23,59,43,56,7,72,31
3652,87,9,59,8,75,78,36,73,83,17
9657,6,10,42,9,16,23,78,29,25,63
23288,74,36,35,1,88,80,83,54,0,3
84223,56,77,68,85,30,77,22,10,38,22
124152,51,7,50,87,88,88,0,77,83,33
8826,56,87,12,24,42,24,24,33,38,29
10788,47,81,18,52,78,34,56,7,54,68
9922,42,45,17,44,25,72,82,83,2,6
134728,45,54,59,41,22,13,24,19,77,2
51135,69,44,5,46,72,22,44,1,75,75
3658,25,21,8,43,0,71,59,39,65,57
359948,74,73,20,65,77,41,38,54,14,5
64207,38,53,68,56,41,77,7,10,79,22
3661,27,12,74,0,89,6,35,68,23,21
126298,69,1,1,46,72,5,48,60,75,75
3667,88,15,85,9,49,39,47,4,29,2
8660,66,10,2,85,47,84,4,6,70,57
81689,86,11,59,87,17,22,10,14,77,41
122961,71,45,57,57,81,84,19,65,37,66
23479,70,14,76,49,3,80,84,18,35,38
9636,66,2,38,36,15,35,82,43,37,82
81875,66,75,64,28,47,52,67,50,64,37
51015,87,9,11,56,63,22,44,60,77,70
79763,63,68,85,24,1,30,19,31,76,41
9798,82,4,42,85,30,54,9,54,60,5
57461,69,44,1,46,72,5,48,1,75,75
51477,27,12,9,42,58,19,35,52,23,21
83737,10,46,2,88,60,52,4,30,21,1
81533,54,34,61,38,73,34,32,21,61,85
3673,63,15,35,25,1,39,47,80,10,11
3655,69,44,1,60,14,5,27,85,26,35
3682,38,87,68,85,30,77,22,3,51,8
3685,54,56,75,18,78,34,42,42,54,45
3688,26,75,4,45,73,52,72,8,64,37
9270,49,45,2,72,38,84,89,51,59,6
23421,4,85,60,26,12,12,65,15,61,85
3696,56,53,68,6,75,28,5,70,38,55
9445,88,89,11,25,16,54,75,44,26,41
81618,48,10,30,78,79,75,38,69,14,12
3704,68,84,44,84,23,69,55,79,45,34
3709,82,69,35,4,88,14,58,70,82,2
6453,24,66,55,18,12,29,18,86,74,31
50618,89,67,56,72,11,61,55,50,69,56
3712,60,21,10,36,70,15,89,30,65,11
10625,2,68,83,34,0,2,5,81,60,84
55677,0,7,50,68,55,41,0,77,8,62
79960,5,28,83,6,9,4,70,70,22,37
182,86,19,79,74,39,14,25,55,26,30
84522,39,47,88,29,15,34,85,83,80,20
3716,43,81,3,82,5,66,6,61,47,44
9832,38,87,67,19,79,24,7,10,52,22
58494,68,6,87,17,78,72,63,0,54,45
83700,18,83,42,32,67,2,75,59,44,8
3720,75,83,26,47,27,87,50,26,89,54
51528,14,14,27,20,19,45,39,20,17,61
221037,26,23,4,29,6,69,67,51,40,74
133746,36,71,27,39,51,69,49,15,17,79
9929,77,40,51,35,28,36,52,25,16,40
56704,5,28,83,49,63,40,47,73,39,2
554203,9,68,21,71,1,78,5,14,4,19
8690,50,11,11,60,14,13,58,54,5,3
10899,47,84,24,23,35,34,37,11,6,59
3725,59,25,69,24,30,18,24,14,60,55
3727,64,11,35,59,88,78,31,37,50,65
3728,87,25,35,25,77,78,75,14,49,70
8997,0,7,81,68,43,1,0,77,8,48
284058,9,78,10,51,71,13,74,73,39,12
54934,87,9,13,71,22,83,83,14,83,55
55683,64,36,68,19,64,24,31,3,52,27
3735,59,41,43,13,34,75,38,5,82,5
57325,5,1,59,25,75,22,10,24,38,55
10524,31,28,20,60,82,31,28,14,79,75
7994,4,70,75,52,35,43,14,0,72,14
23522,12,81,23,21,10,64,60,32,24,76
11143,1,50,2,53,37,73,80,27,3,16
