,0,1,2,3,4,5,6,7,8,9
3304,5,28,31,21,20,27,27,53,46,41
3308,12,49,69,9,9,38,34,29,63,28
22824,10,45,30,16,59,70,12,65,16,43
3309,60,56,73,59,38,35,23,11,44,54
3312,66,8,52,71,26,67,31,27,14,73
3313,44,16,58,50,47,55,67,20,18,32
3315,12,13,18,23,10,30,9,49,72,17
51668,25,25,54,1,47,10,42,36,64,41
23640,30,57,54,52,11,36,30,10,44,32
3329,57,43,39,73,4,17,38,3,50,67
3336,50,11,17,57,65,25,47,63,22,64
10808,7,6,42,23,53,66,48,51,72,4
10553,32,9,46,49,3,69,10,58,9,53
27336,19,69,4,53,47,47,32,1,33,36
27429,0,56,22,53,38,73,30,19,3,49
10075,60,24,52,6,12,52,36,8,59,15
8692,63,54,28,20,24,36,28,27,1,15
10525,44,31,16,39,70,49,72,20,26,18
285148,13,57,38,59,61,50,30,19,44,61
3376,45,47,0,73,4,22,2,25,37,9
55699,13,70,73,59,61,50,7,0,45,49
25998,7,13,5,23,23,64,48,72,72,4
3382,25,42,55,41,26,32,32,11,64,62
23379,27,36,44,48,73,15,63,17,51,22
79664,2,8,28,53,11,63,4,27,10,6
22858,26,11,23,17,73,57,13,70,24,22
23463,35,24,50,71,12,52,36,1,59,66
3397,53,71,8,5,32,20,72,71,42,0
3398,2,8,9,13,6,13,4,42,26,18
3399,60,50,15,55,70,43,61,11,14,52
3400,28,33,17,24,64,22,49,56,20,16
3416,2,65,69,64,30,73,29,48,63,36
3417,59,30,6,47,28,74,43,17,23,74
3418,41,24,50,50,60,13,38,49,26,28
3420,55,16,16,31,39,16,38,1,21,36
3421,35,16,43,30,44,54,23,12,12,42
3422,0,56,73,19,38,32,32,19,44,61
3423,60,0,15,6,38,55,15,36,18,52
9592,58,25,55,41,24,67,70,11,66,52
51124,37,46,64,61,29,62,56,66,68,24
122509,66,16,33,19,23,49,31,29,14,15
24138,64,45,9,45,39,16,66,45,58,4
10581,43,37,39,25,19,8,52,74,29,48
10410,5,28,35,21,20,27,27,53,46,41
3454,58,25,35,21,20,67,27,27,64,30
3459,65,60,13,32,21,34,55,41,70,46
3460,63,25,9,41,67,72,36,11,64,15
3475,14,70,74,59,38,63,30,1,45,49
90410,13,70,74,25,44,8,7,69,45,48
64792,70,25,39,9,46,23,62,30,67,32
11020,66,12,73,70,39,43,1,19,43,61
112752,70,72,24,68,46,23,62,39,67,68
56912,72,47,48,54,32,5,13,14,51,58
51098,66,25,29,9,1,72,70,27,64,41
55081,30,24,1,27,26,52,15,36,18,36
80173,41,65,9,9,71,63,4,42,26,36
57560,62,0,15,70,27,43,1,36,1,5
28981,38,37,43,25,44,8,7,69,12,48
8100,2,68,21,13,6,63,4,42,26,20
3476,53,48,39,46,34,41,61,3,39,13
3480,70,72,16,68,46,23,62,39,67,68
10642,19,12,11,40,60,49,18,4,42,32
10644,36,52,25,66,43,42,8,17,20,29
10643,15,19,12,40,65,41,18,57,34,2
3482,53,63,51,73,25,14,2,21,5,24
3487,5,28,35,21,20,27,27,53,46,41
3547,47,36,20,61,5,48,73,63,6,64
3321,59,48,37,24,51,39,43,17,5,9
57549,62,13,9,43,47,35,1,27,53,5
3550,5,28,31,21,20,27,42,53,46,41
121457,34,13,24,58,46,23,62,74,67,68
8518,25,54,28,41,26,10,32,27,1,15
64376,63,8,4,50,6,72,28,27,64,20
3597,54,50,52,21,47,67,23,28,64,5
3572,20,25,28,41,26,35,31,15,53,36
3608,66,32,54,52,67,32,67,36,14,52
3609,30,54,15,27,26,36,70,11,46,52
3611,30,50,54,9,47,55,15,29,53,1
80895,2,53,5,45,39,54,17,61,36,37
10994,33,49,69,64,30,6,29,48,63,63
196294,44,23,27,19,70,32,30,11,64,30
83943,54,65,42,19,45,66,26,51,33,73
10989,70,47,24,65,46,28,62,39,67,68
55272,30,59,9,41,1,41,18,29,55,32
92856,59,48,67,14,28,20,71,14,51,14
3612,30,24,50,20,12,52,15,12,59,32
3613,35,24,50,71,12,52,36,12,59,66
55364,17,40,48,46,33,25,20,13,61,58
54928,54,25,31,1,26,10,70,55,18,62
3615,63,4,11,13,11,55,61,29,26,54
9118,45,35,37,57,22,56,41,56,60,17
3619,44,4,27,70,45,73,26,30,1,15
3621,26,47,14,13,34,38,72,71,29,17
3622,30,56,28,20,26,35,67,27,14,52
54556,5,28,35,21,20,27,27,53,46,41
51147,44,37,43,30,44,8,52,30,64,1
84289,30,0,31,53,26,36,30,15,14,5
58493,14,65,28,9,11,32,42,11,64,36
54617,71,59,16,65,10,64,72,49,35,42
54891,19,32,54,19,1,32,18,29,64,34
3631,29,67,65,28,37,7,55,31,70,46
22876,36,73,48,54,68,26,56,54,49,40
3636,25,54,35,41,26,67,70,30,56,1
3638,63,4,4,52,1,55,28,1,53,20
51141,24,11,57,34,17,25,8,64,37,19
3643,38,70,74,25,19,8,61,30,12,32
55174,15,50,54,19,47,35,1,42,33,36
57117,42,71,18,52,71,30,44,1,43,2
57508,54,54,54,6,26,55,30,27,66,73
65123,20,28,1,6,26,36,27,53,66,15
92105,11,27,2,69,70,41,26,29,21,67
26512,20,0,1,20,24,10,32,36,33,32
55656,20,50,28,52,26,36,72,36,53,30
27152,0,8,28,55,24,36,28,29,1,56
51447,59,61,51,8,40,14,2,21,5,24
3843,22,1,32,4,58,44,63,66,65,24
10527,10,26,30,72,59,70,21,65,16,43
10526,25,23,35,27,20,0,70,53,56,73
55705,13,57,73,59,38,50,7,19,44,61
3652,38,37,74,30,19,8,42,36,45,2
9657,18,29,68,4,15,26,8,24,31,29
23288,67,39,32,48,2,1,33,70,60,25
84223,59,59,11,65,71,14,34,9,42,13
124152,63,25,55,20,11,72,70,11,14,52
8826,14,37,74,30,19,8,52,69,45,48
10788,27,19,12,39,51,3,11,71,20,0
9922,19,65,43,52,6,63,28,8,26,1
134728,58,25,54,1,47,67,70,28,14,73
51135,25,8,58,53,24,43,42,15,18,62
3658,15,54,52,20,24,35,15,55,14,5
359948,5,28,31,27,20,27,15,53,46,62
64207,67,15,72,61,2,48,53,66,38,3
3661,28,48,2,66,65,54,43,26,22,26
126298,8,63,41,35,33,11,47,17,20,70
3667,66,54,29,5,24,68,23,29,14,56
8660,55,53,11,64,30,47,29,48,58,63
81689,20,25,52,1,26,36,28,30,14,15
122961,19,47,33,40,34,22,61,36,10,67
23479,0,57,73,20,47,72,23,27,3,32
9636,63,8,4,13,6,55,72,42,53,18
81875,33,8,69,64,30,47,4,48,63,34
51015,20,38,15,27,27,10,1,15,18,5
79763,35,24,50,71,12,8,36,12,59,30
9798,45,10,67,24,34,5,59,37,51,38
57461,58,28,35,21,20,27,27,53,46,41
51477,20,54,15,53,27,67,42,55,56,52
83737,14,65,28,20,47,55,42,27,56,73
81533,20,25,1,27,27,67,67,10,66,15
3673,39,64,68,67,73,51,54,73,65,72
3655,54,68,28,41,6,73,28,42,10,30
3682,12,59,29,19,24,68,34,20,64,34
3685,14,25,28,30,47,67,30,27,10,52
3688,24,6,39,17,74,46,25,57,61,64
9270,17,33,53,55,40,3,61,9,61,28
23421,28,48,24,18,34,61,22,25,20,10
3696,5,28,35,21,20,27,27,53,46,41
9445,68,44,39,40,71,54,22,0,74,26
81618,47,36,32,35,49,15,60,5,32,70
3704,7,0,42,1,45,66,48,51,21,36
3709,42,57,15,19,27,55,26,11,33,5
6453,60,65,28,41,11,35,30,19,1,36
50618,25,25,31,6,26,0,70,27,64,5
3712,42,13,33,43,9,30,17,49,21,28
10625,63,32,1,53,9,32,38,29,61,28
55677,42,8,29,50,45,73,48,28,33,5
79960,33,69,69,64,30,47,29,48,63,63
182,30,25,28,19,26,36,23,27,14,30
84522,18,10,45,57,18,6,20,43,11,63
3716,17,63,44,54,32,40,8,43,2,64
9832,5,28,35,21,20,27,27,53,46,41
58494,63,43,18,55,60,13,38,4,55,2
83700,20,32,4,9,26,36,26,20,66,2
3720,66,54,15,1,26,55,15,15,10,5
51528,69,56,22,45,10,49,2,20,55,32
221037,42,57,11,59,1,13,38,1,3,36
133746,0,12,73,53,38,73,30,19,44,49
9929,20,12,73,41,24,35,30,27,56,36
56704,2,12,29,58,1,49,67,20,21,34
554203,49,59,14,46,60,28,45,9,55,28
8690,4,15,3,38,62,12,19,50,38,8
10899,41,68,9,70,1,18,28,20,29,1
3725,64,19,11,7,17,30,40,26,35,67
3727,63,13,9,5,71,13,28,1,53,56
3728,2,16,55,31,11,32,23,19,42,34
284058,64,8,9,19,6,18,66,12,53,20
54934,25,50,1,6,71,36,18,27,56,32
55683,32,51,59,56,3,59,10,47,41,55
3735,60,59,11,5,9,49,40,35,36,34
57325,29,67,65,28,37,7,55,31,70,46
10524,18,35,45,62,4,31,57,72,11,23
7994,5,28,31,21,20,27,27,53,46,41
23522,4,15,6,42,50,1,37,24,27,21
11143,22,20,44,11,42,42,39,63,6,72
84148,1,10,17,3,22,39,2,52,30,35
11104,53,19,12,43,70,68,61,4,29,37
84056,15,50,1,1,67,32,26,28,1,30
79768,13,70,38,59,61,50,7,0,44,49
23254,63,12,27,13,1,49,61,28,53,34
25948,38,16,43,30,44,7,52,31,12,48
143879,58,28,58,27,47,73,32,28,66,52
84078,11,42,41,55,65,68,49,33,29,67
56888,35,24,50,71,12,52,31,12,59,66
3775,58,54,15,41,26,0,30,30,56,62
3785,25,54,31,1,47,0,70,53,56,73
3790,50,30,24,35,22,39,60,40,31,35
343450,3,40,44,37,5,53,54,64,51,9
83892,57,32,12,55,8,38,71,4,34,34
115207,35,24,50,71,12,52,36,36,59,66
23510,35,24,50,71,12,52,36,12,59,66
222658,37,64,60,35,29,24,60,64,52,72
51133,0,57,73,20,38,55,30,19,3,49
200845,12,4,9,55,70,13,40,42,42,2
154881,33,69,69,64,30,47,29,48,63,63
54793,19,38,28,19,24,67,32,11,14,32
10945,20,54,55,1,26,43,32,11,1,15
11014,35,24,50,71,12,52,36,12,59,66
11015,6,30,37,34,18,30,59,61,61,67
23028,58,28,58,27,47,10,70,53,46,62
22992,22,52,66,57,29,42,39,59,32,72
55818,40,62,40,61,43,62,63,50,31,21
51780,5,25,31,27,20,27,27,55,46,41
9682,31,66,40,4,72,48,58,66,71,71
23030,58,65,35,1,47,67,70,27,56,62
5927,71,68,8,5,6,13,4,42,26,16
10765,5,28,31,21,20,27,27,53,46,41
8242,25,25,55,6,27,43,1,15,18,36
7403,0,56,73,19,38,36,30,19,3,30
80853,0,68,22,64,11,47,4,19,74,61
2531,25,50,58,1,26,36,31,28,64,30
9817,35,12,50,41,26,36,23,20,12,5
10657,54,28,35,20,47,32,70,53,66,41
23351,42,38,58,1,27,43,1,28,18,52
8570,25,32,55,20,27,73,42,28,18,36
9703,54,8,21,9,1,72,31,11,1,32
9768,9,15,7,44,31,69,37,2,38,65
9812,25,23,35,27,20,36,28,53,14,41
9778,57,19,5,69,71,30,13,20,42,19
79932,7,6,42,50,45,66,48,51,43,28
9710,14,32,14,73,60,61,44,57,34,56
23392,33,49,22,64,30,47,57,61,63,63
9665,43,47,4,19,71,72,18,61,55,1
9786,58,25,31,27,20,35,15,27,66,5
9851,25,23,27,6,27,67,15,55,66,36
22889,22,39,10,74,50,9,19,5,31,27
23325,11,43,33,13,70,30,61,35,42,19
84162,44,8,28,5,11,55,4,42,63,30
57456,44,23,43,30,1,8,32,8,45,42
57189,60,38,55,1,26,43,42,11,66,5
57179,69,59,14,18,34,38,72,72,62,42
57482,52,36,64,47,74,25,22,7,5,21
56243,35,53,28,52,9,63,28,12,58,15
222223,12,32,27,45,27,38,15,29,33,34
25962,10,45,30,72,59,29,12,65,16,43
57614,2,56,29,55,60,68,30,35,61,6
57648,58,31,15,20,27,10,44,36,10,36
57650,25,54,58,41,47,10,31,28,18,30
57670,20,38,58,53,27,73,42,28,18,62
55196,19,65,22,30,67,17,30,10,44,54
57691,66,25,54,20,47,0,15,15,56,52
84542,20,54,28,9,24,35,30,11,14,15
158405,57,59,8,18,65,49,34,3,50,4
90231,34,47,12,73,9,61,61,35,37,33
158358,54,28,55,21,26,0,70,55,18,5
57498,53,72,39,24,32,54,17,74,42,64
3832,17,71,2,65,17,30,2,3,74,10
63971,52,63,17,51,10,41,69,6,61,37
23303,24,47,33,46,61,54,34,74,61,26
56992,41,24,18,5,6,18,72,42,26,20
55614,41,4,28,52,1,63,28,20,14,34
547,68,59,18,65,71,54,44,0,74,6
23095,17,31,2,73,4,25,9,33,22,13
26128,44,0,1,53,24,43,1,55,1,5
10749,13,0,15,70,38,10,31,30,1,1
9585,18,35,45,14,4,31,57,43,61,23
55605,69,59,29,31,60,16,34,3,34,19
3835,42,42,33,45,71,30,1,61,29,28
9493,20,25,54,20,38,73,23,27,44,15
55582,44,42,42,23,45,55,26,51,33,4
3796,22,66,62,4,7,9,5,59,17,72
11004,69,43,29,58,1,54,38,3,3,36
11127,5,28,35,21,20,27,27,53,46,41
9371,15,38,33,43,27,10,1,15,56,32
24137,35,24,50,71,12,52,36,12,59,66
3798,58,28,52,6,47,10,15,28,56,30
3799,69,54,28,19,11,73,31,4,55,28
3800,60,31,11,43,27,3,16,8,18,32
64147,29,67,65,28,37,7,55,31,70,46
22920,64,25,1,27,39,16,16,28,58,30
22944,33,65,4,64,30,47,4,48,63,20
55857,35,24,50,71,12,52,36,8,59,66
3831,24,52,17,7,29,46,54,14,13,9
89953,5,28,35,41,20,27,27,53,46,62
7071,60,50,52,41,26,55,23,1,56,20
11278,64,53,28,65,8,38,28,49,58,56
51621,44,71,21,5,71,63,40,20,22,18
51274,5,28,35,27,20,27,32,53,56,73
1316,62,25,52,19,19,72,23,36,44,73
8609,35,24,50,71,12,52,67,12,59,66
23008,9,41,46,61,56,9,33,50,8,45
23588,25,50,58,27,24,67,70,11,66,5
116138,2,16,9,13,8,38,44,28,67,1
200942,63,8,69,5,11,18,4,29,1,20
59349,33,49,69,64,30,47,29,48,63,63
23276,72,53,5,31,51,16,66,51,72,4
27252,70,50,16,52,8,38,17,20,33,73
151230,35,13,50,55,12,61,36,35,34,28
54800,43,23,29,52,70,14,32,28,64,34
54813,30,8,54,1,26,67,42,55,1,52
79786,20,28,31,21,20,0,27,55,56,73
57542,20,23,15,53,24,55,31,10,18,36
51088,43,16,28,58,26,32,28,20,1,34
55975,70,72,24,68,46,23,62,39,39,68
57563,35,37,74,30,19,8,52,69,45,73
55958,55,53,27,31,39,72,66,27,58,52
4297,17,52,17,35,49,11,71,17,30,0
58508,25,54,58,41,47,67,31,53,64,62
55904,17,71,11,50,10,54,61,4,61,37
51111,25,25,31,6,26,10,15,53,64,36
84787,25,23,54,41,26,35,70,11,1,1
57082,16,15,66,15,16,48,14,59,27,59
400506,58,54,54,20,20,36,42,28,56,15
90417,39,1,62,67,14,51,53,34,9,11
3836,20,50,54,41,20,27,42,28,64,41
3838,12,43,28,13,8,49,18,4,34,34
3839,41,68,9,55,71,18,36,29,21,28
3840,42,38,33,43,71,73,1,1,43,56
3841,16,9,68,74,16,51,14,59,4,45
23633,72,64,23,15,43,56,54,70,52,35
3837,63,50,4,41,24,72,31,11,53,30
3845,63,25,16,53,39,63,15,20,43,52
55634,68,70,38,59,61,50,7,69,45,49
51315,32,21,66,63,56,60,10,47,41,47
65095,20,8,54,52,67,72,31,11,1,15
889,43,4,9,51,9,61,72,21,50,19
11103,30,23,43,30,26,35,31,27,45,1
3858,8,64,26,11,42,24,68,63,6,40
3875,15,25,29,70,24,35,67,27,44,32
3880,3,52,23,57,68,56,56,54,49,21
3856,39,9,62,67,36,44,5,59,9,47
3895,46,27,41,3,17,64,61,71,61,16
79036,61,63,53,46,25,25,71,74,7,44
56267,17,71,41,65,9,38,44,1,62,13
83746,35,24,50,71,12,52,61,8,59,66
84456,60,32,29,13,71,17,4,4,21,37
114294,14,37,74,58,46,8,62,69,45,48
51110,30,56,52,6,38,35,23,11,64,62
8270,34,43,9,5,6,17,45,1,29,56
3912,12,59,12,40,6,64,61,61,20,18
3913,5,28,35,6,20,0,27,55,46,62
3915,15,19,12,73,70,17,9,61,21,6
3916,35,8,50,71,6,63,36,8,53,1
3920,44,54,73,19,38,50,23,51,44,42
55004,19,23,27,1,27,18,31,36,14,54
28956,9,39,66,12,56,69,33,34,41,47
8649,19,68,9,9,6,63,28,19,44,20
389541,61,72,24,68,46,64,62,39,67,68
10542,58,28,54,41,24,10,31,11,64,15
10314,20,25,31,20,1,0,42,27,53,1
55915,17,60,13,14,21,7,73,38,40,46
51056,60,37,74,30,19,36,30,30,12,1
9741,33,49,45,64,51,6,11,43,61,64
55353,25,50,1,27,24,0,32,15,18,73
23367,10,45,30,72,59,70,12,45,16,43
55132,32,51,46,49,3,59,10,60,41,55
113251,20,23,58,41,26,36,70,28,66,5
23185,66,43,1,52,1,0,31,10,64,34
55323,46,27,57,7,42,42,50,40,6,0
51574,20,28,55,6,47,10,27,27,46,5
51520,64,53,29,31,39,16,66,27,58,4
81887,13,70,74,59,19,50,7,69,45,48
3927,43,37,16,30,19,49,7,51,34,32
9113,38,37,74,30,19,8,52,69,45,48
26524,49,37,39,25,25,8,38,4,34,48
81606,45,30,37,39,17,54,62,14,22,18
3930,15,50,55,20,26,55,31,28,64,73
167691,71,59,21,50,51,54,11,35,22,19
51451,35,24,50,71,12,52,36,12,59,66
84458,70,8,4,9,11,63,31,28,67,73
254251,20,56,73,41,38,32,30,19,3,49
60526,54,57,4,19,61,8,23,8,45,61
8861,10,45,30,72,59,70,12,65,16,43
9079,29,31,64,28,37,30,38,49,70,16
3939,20,42,54,41,1,68,23,10,33,34
3945,55,12,9,31,11,16,66,10,10,2
143458,54,50,1,1,24,36,42,28,18,36
23641,54,50,55,1,38,72,26,10,18,5
84247,45,40,5,24,51,22,11,6,20,16
221496,58,54,35,21,20,0,42,53,56,5
23592,70,42,9,52,71,32,34,4,53,54
79165,49,32,17,65,65,3,34,10,62,37
114823,20,25,58,53,24,32,32,15,18,5
123169,15,23,54,20,1,32,15,11,53,73
54741,71,63,17,14,51,17,43,17,7,18
23484,72,32,12,73,10,11,11,25,42,10
3954,66,38,18,43,24,43,1,29,12,5
25875,5,23,35,21,20,36,27,55,66,30
3959,63,12,55,53,24,72,42,29,53,1
3964,8,40,63,48,57,15,11,13,32,44
29094,69,19,28,58,8,68,18,35,72,61
5641,29,67,65,28,37,7,55,31,70,46
3977,25,50,35,27,24,55,70,11,66,30
3978,7,6,42,50,45,66,48,51,33,73
3980,2,50,54,31,30,47,67,15,14,61
3981,57,44,48,73,4,20,2,72,50,17
51474,44,0,38,1,20,50,26,36,1,5
80774,30,12,74,30,26,10,16,30,18,52
3984,65,52,47,36,42,2,51,73,47,35
3985,1,30,26,35,58,15,60,44,32,12
3987,26,27,26,14,25,2,43,74,37,58
79727,33,49,69,64,30,6,29,48,63,63
389421,60,68,18,50,6,18,28,29,21,20
91750,23,47,41,51,10,61,11,35,11,33
8825,15,0,33,53,24,73,16,15,18,52
55327,57,44,26,46,17,61,2,61,23,58
286826,30,65,54,6,26,0,26,27,64,1
266655,66,50,27,19,26,55,28,11,53,32
283267,41,68,21,13,60,63,40,42,26,18
84791,7,6,42,23,53,66,48,51,72,4
388789,20,28,31,6,47,10,42,28,66,41
401397,39,1,62,38,36,12,5,34,71,47
643837,60,23,52,53,47,73,42,11,64,62
9516,30,65,4,1,38,67,67,27,3,54
84298,71,44,5,23,10,28,34,52,36,42
3998,34,4,21,5,6,13,40,42,26,20
10960,42,38,15,53,27,43,4,15,43,56
55716,59,27,68,11,25,5,39,21,6,40
55788,66,25,4,1,24,10,70,55,14,2
29995,5,28,31,19,20,27,42,53,46,41
4000,24,40,64,24,43,25,47,64,23,9
4001,50,40,57,17,28,5,25,7,5,23
84823,25,12,31,27,47,27,70,53,18,41
55885,60,0,4,20,11,67,66,36,12,32
8543,62,38,55,19,9,35,23,1,64,5
80856,53,10,14,11,5,39,13,37,11,38
84708,41,59,15,55,8,55,30,29,1,42
83752,43,23,29,52,26,72,31,36,53,34
91694,45,27,5,37,57,5,54,25,35,33
9170,24,35,2,51,23,64,13,37,35,19
79888,41,50,12,65,1,18,34,36,43,42
254531,2,32,27,70,60,68,61,20,34,5
9926,65,7,13,14,52,34,56,66,19,59
23175,20,28,35,1,26,27,70,53,56,41
9663,20,28,35,21,20,27,27,53,66,41
4026,34,68,69,45,8,13,4,4,53,18
987,60,28,58,43,24,43,32,11,66,73
57631,20,28,35,41,20,27,27,53,14,41
84859,57,2,22,69,65,5,25,9,13,0
55791,19,65,9,19,6,18,72,42,53,42
26018,20,25,58,9,47,73,30,10,64,61
9860,29,67,65,28,37,7,55,31,70,46
121227,42,59,22,51,71,30,9,0,74,42
26020,11,44,22,45,71,30,9,19,74,28
84918,58,50,54,27,45,72,42,55,56,5
29967,19,16,28,9,67,72,31,42,1,34
4040,22,1,68,61,22,51,53,40,31,72
7804,55,12,29,9,1,32,17,10,29,42
4043,58,23,31,20,27,0,32,15,56,62
10128,60,16,58,41,26,35,23,27,64,15
55227,15,59,18,70,10,68,44,20,55,0
80313,42,32,22,51,44,50,18,20,12,54
474170,58,38,55,6,47,67,42,28,66,62
147172,41,2,12,3,34,61,0,56,36,16
55631,25,23,31,21,20,27,27,53,46,73
10489,41,31,27,40,70,52,38,49,34,13
115353,44,57,38,59,61,50,7,19,44,49
57470,68,44,22,73,74,20,49,52,2,0
54839,38,70,74,25,44,35,52,27,45,28
255252,72,71,18,73,70,13,72,3,26,56
116064,20,37,28,19,24,72,70,11,56,32
55379,21,64,68,2,16,65,14,68,27,22
23639,32,21,3,38,35,9,19,2,15,65
56262,63,8,4,9,26,35,28,55,53,73
23507,34,19,11,45,65,13,16,20,12,56
55144,0,56,22,55,8,3,45,71,22,6
85444,42,12,58,43,8,43,32,20,64,36
9208,13,59,33,69,9,30,23,20,55,42
9209,11,59,12,40,65,64,61,74,26,19
57633,13,70,74,30,19,8,7,69,45,48
4045,55,69,5,64,23,3,29,20,61,63
55341,25,28,31,6,20,0,32,28,66,41
27257,42,38,55,43,27,43,1,15,18,36
84967,54,25,27,52,67,38,70,36,10,28
26065,54,38,35,20,26,0,31,55,66,62
149986,29,67,65,28,37,7,55,31,70,46
57819,68,70,38,25,61,50,7,0,45,49
27258,38,16,74,30,44,73,52,69,45,48
25804,62,59,18,52,60,54,61,4,29,16
23658,25,23,35,20,26,35,70,28,56,32
11157,54,23,58,27,27,10,67,36,43,34
51690,0,56,73,52,38,50,31,19,3,49
51691,30,24,52,71,12,52,36,28,64,66
51599,13,57,38,59,38,50,23,19,3,49
4048,16,29,32,11,13,48,8,50,32,39
4052,14,24,52,71,12,52,32,15,59,32
26046,52,19,2,7,32,3,22,35,55,14
84946,41,8,21,13,6,38,4,29,29,30
55692,70,72,53,68,46,23,62,74,2,68
51631,66,54,9,58,1,68,23,20,10,34
51747,43,8,29,68,11,23,61,1,39,34
7798,5,28,35,6,20,27,27,53,46,41
56925,43,42,51,8,25,14,4,21,21,28
55646,23,19,17,24,74,17,40,3,62,67
10434,54,50,54,6,27,43,32,55,14,62
11313,34,19,2,69,51,64,40,71,39,37
127018,59,40,68,67,74,74,5,63,20,24
57149,5,25,31,6,20,67,27,28,46,41
57226,58,23,55,27,20,27,32,28,66,41
57128,11,71,11,55,9,22,61,20,55,67
90624,55,53,50,31,39,16,16,12,58,4
84328,58,65,28,21,26,27,23,28,1,15
54585,64,54,54,27,45,72,42,36,56,1
8216,33,49,45,64,30,6,57,43,63,63
84445,31,64,10,74,41,51,6,40,19,27
4074,5,25,55,1,24,10,42,28,18,41
23499,54,12,28,9,26,36,31,27,64,15
8379,7,42,42,19,45,66,26,51,33,32
4085,29,67,65,28,37,7,55,31,70,46
9587,69,45,15,41,38,35,1,45,18,32
10459,37,29,71,12,50,62,53,50,31,12
8567,24,18,20,33,32,21,0,57,23,58
10296,15,25,54,20,47,36,70,53,66,62
4094,2,12,15,41,1,32,70,27,55,36
84232,24,45,17,7,43,21,2,25,62,37
9935,21,34,49,11,2,1,19,59,71,57
4097,25,28,58,21,26,36,15,55,46,62
9500,5,28,35,21,20,27,27,53,46,41
10916,8,30,24,24,5,25,49,5,60,50
64110,0,12,29,31,11,47,67,3,43,54
28986,49,10,8,69,51,16,38,9,72,17
54551,68,44,38,59,61,50,7,0,74,49
9223,58,28,31,27,20,0,15,55,46,41
9863,72,47,2,23,40,16,69,72,13,4
260425,15,23,73,19,67,72,23,45,64,61
4116,44,0,27,70,70,55,16,1,55,2
55110,40,52,56,74,13,2,8,13,30,22
84061,29,67,65,28,37,7,55,31,70,46
79568,43,13,5,50,9,54,38,61,33,1
84549,29,67,12,50,65,7,55,31,70,46
378938,29,67,65,32,21,7,55,31,70,46
115416,2,42,53,55,17,22,44,3,42,0
256691,66,25,58,1,67,67,70,28,56,5
9794,58,28,54,27,20,27,27,55,66,62
55534,57,47,2,18,23,61,47,37,23,42
10905,31,9,71,29,7,69,53,50,27,39
11253,42,0,33,70,9,28,44,35,21,2
4124,24,56,22,55,71,41,2,43,34,19
4126,66,59,54,41,67,38,18,27,18,52
63905,64,53,2,31,39,16,66,10,53,4
79694,7,42,42,19,45,66,48,51,1,73
7873,11,19,41,45,57,64,2,33,13,10
4130,33,35,39,13,70,41,44,52,26,33
4131,60,71,18,45,23,63,40,42,26,16
81631,54,23,55,20,67,67,32,11,64,36
4133,58,23,31,27,47,67,27,27,46,41
5604,30,31,29,58,39,52,72,35,29,42
5605,27,27,39,66,25,23,62,74,35,13
6416,63,16,9,5,47,10,70,29,14,66
5608,15,50,52,19,47,73,32,28,66,73
5609,30,38,58,1,47,36,67,15,64,62
4214,57,35,8,69,51,54,9,57,35,33
7786,33,49,69,64,30,6,29,48,63,63
9175,70,72,39,68,46,23,62,39,39,56
10746,15,47,18,70,8,63,18,28,55,56
4216,5,50,31,21,20,27,70,53,66,41
6885,60,38,1,6,27,43,67,55,14,36
4134,70,72,16,68,46,23,62,39,67,56
8491,28,11,20,17,18,40,71,40,30,0
9448,66,54,73,41,11,67,67,19,64,52
11183,3,3,10,74,15,56,56,13,49,21
55700,49,59,5,70,10,22,18,49,50,16
79649,58,25,58,27,20,27,42,53,56,41
79884,28,19,11,58,10,41,48,21,2,19
5594,31,52,47,61,7,42,6,5,19,3
1432,5,28,31,21,20,0,27,53,66,41
93487,5,28,35,21,20,27,27,53,46,41
5595,69,71,0,51,74,41,45,26,62,10
5597,25,23,15,41,47,67,23,30,64,62
5599,2,68,69,55,30,47,29,29,63,20
5601,69,32,12,43,23,61,61,72,33,34
79109,2,19,14,43,23,3,18,61,29,19
9261,5,28,31,21,20,0,27,28,46,41
8550,12,16,54,73,71,28,16,4,53,28
22919,7,11,24,68,46,66,13,39,42,58
10982,17,31,41,73,53,30,0,25,29,33
54708,58,54,58,6,24,67,42,11,56,52
10299,13,70,38,25,44,50,7,69,3,49
64844,44,50,55,6,27,49,32,36,14,5
220972,58,54,52,1,1,55,42,27,56,30
4082,20,23,55,6,26,67,42,28,56,5
65108,11,63,41,24,10,41,25,9,20,33
4139,16,58,10,15,41,69,37,68,4,53
2011,58,25,1,1,26,32,70,55,56,1
4140,72,71,39,58,25,17,43,74,23,34
57787,54,38,58,21,26,10,15,28,56,62
84174,31,66,40,12,50,60,51,59,15,47
153562,29,67,65,28,37,7,55,31,70,46
84930,35,24,50,71,12,52,36,12,59,66
4144,11,16,9,19,45,63,26,51,43,30
27430,25,23,31,27,47,36,15,55,56,41
4147,14,37,43,21,67,55,52,30,1,1
9782,28,19,41,7,34,2,71,25,50,13
23383,2,23,55,52,27,35,15,28,66,61
57506,49,32,39,73,60,61,17,4,42,48
4150,49,42,11,18,8,3,34,52,13,23
4152,53,27,48,65,34,40,0,14,22,40
8930,66,12,29,20,38,68,31,8,3,62
55777,5,28,35,21,20,27,27,53,46,41
