,0,1,2,3,4,5,6,7,8,9
84328,10,15,12,25,10,85,4,21,7,73
54585,20,56,7,8,13,87,75,83,22,6
8216,4,82,77,40,34,40,29,81,57,50
84445,70,56,60,22,0,59,57,22,74,62
4074,40,21,14,48,69,69,70,1,7,15
89876,23,70,78,46,22,21,73,59,41,11
23499,5,22,15,73,85,76,59,37,27,85
8379,51,28,48,20,17,64,46,30,56,83
4085,20,83,49,85,65,15,89,83,84,57
9587,24,39,27,21,6,68,26,35,20,24
10459,74,65,72,0,27,46,33,0,49,39
8567,73,9,8,5,7,17,23,75,69,72
10296,50,57,28,49,35,24,32,48,73,10
4094,42,26,21,4,1,15,9,19,86,3
84232,4,82,54,54,34,1,63,4,72,17
9935,28,19,43,46,10,79,27,20,73,87
4097,81,75,86,64,75,16,62,25,51,41
9500,88,62,13,51,33,82,14,15,10,22
10916,30,25,32,12,35,79,39,54,7,45
64110,80,22,15,73,43,73,59,37,82,85
28986,73,65,36,8,26,25,65,0,45,0
54551,79,3,1,2,88,82,6,52,60,88
9223,48,12,39,6,73,18,28,56,30,76
9863,18,75,32,24,53,48,58,44,12,48
260425,64,68,51,46,16,40,22,24,85,87
4116,71,60,81,25,26,57,33,67,9,23
55110,14,51,47,2,31,77,55,85,10,4
84061,45,0,0,34,64,22,13,3,21,79
79568,28,32,67,37,39,2,22,24,48,87
84549,70,9,38,85,85,39,14,82,84,64
378938,4,82,54,75,44,63,63,39,88,37
115416,59,61,62,10,18,72,44,7,89,38
256691,55,43,49,17,11,77,14,35,22,18
9794,24,26,61,72,1,35,56,75,22,52
55534,79,13,80,78,63,59,84,64,20,39
10905,70,44,8,85,87,75,57,76,70,53
11253,73,26,80,85,1,9,21,15,86,26
4124,12,21,32,53,32,48,58,21,52,47
4126,81,20,86,89,32,13,10,54,42,48
63905,73,48,24,51,11,4,32,31,10,22
79694,38,49,79,19,20,70,17,32,23,19
7873,42,26,38,72,87,77,74,75,10,27
54682,7,34,78,9,73,60,47,74,24,51
4130,72,40,26,0,77,59,67,23,75,62
4131,17,55,8,47,15,67,6,19,6,6
84557,17,1,49,47,13,38,69,83,14,53
81631,68,67,80,5,39,68,56,64,18,1
4133,45,0,0,34,69,22,70,3,15,79
5604,25,44,80,38,88,57,84,83,45,27
5605,49,65,54,5,26,78,75,67,45,44
6416,71,66,9,29,26,25,33,38,45,64
5608,11,24,9,54,45,78,87,31,83,60
5609,22,75,49,24,80,47,45,38,31,47
4214,6,11,87,7,7,87,16,42,11,31
7786,11,8,2,61,15,24,56,83,69,52
9175,5,46,15,73,85,76,0,37,82,26
10746,53,40,83,0,23,0,25,23,74,39
4216,20,66,81,29,7,57,33,14,9,1
6885,3,71,12,3,4,85,4,36,28,89
4134,74,65,61,0,27,29,9,0,20,53
8491,79,14,9,15,63,87,83,79,49,27
9448,48,63,19,70,82,66,49,56,76,74
11183,15,39,60,11,23,25,26,0,65,57
4135,79,24,41,71,39,32,26,63,70,27
55700,85,34,32,53,69,20,36,44,52,45
79649,58,26,64,72,88,39,16,52,1,57
79884,73,56,36,78,87,78,56,79,14,44
5594,4,80,54,75,44,63,63,25,72,37
5602,17,8,30,11,67,24,69,85,69,52
1432,17,67,29,16,25,67,16,83,48,68
93487,58,9,8,74,80,59,5,19,4,72
5595,88,62,13,51,33,4,74,15,10,68
5597,55,56,8,85,54,75,14,85,86,24
5599,72,13,53,0,77,0,67,23,75,0
5601,47,30,44,53,56,83,7,6,26,45
79109,79,3,26,22,23,75,13,5,4,72
9261,58,62,1,30,11,28,5,49,65,4
8550,25,26,1,71,87,35,16,45,1,57
22919,83,27,7,44,81,12,89,86,87,65
10982,61,13,9,66,63,58,87,60,83,44
54708,82,72,86,14,14,45,35,44,37,8
10299,74,40,60,78,64,29,67,0,74,0
64844,61,57,1,7,15,68,26,83,83,1
220972,71,55,82,4,65,2,9,14,73,27
4082,59,61,62,87,18,50,66,78,47,38
65108,65,56,27,29,84,51,27,14,62,53
4139,79,39,27,38,30,58,87,9,83,60
2011,29,26,42,8,1,15,51,31,65,4
4140,24,50,47,85,68,32,75,31,10,1
57787,48,34,78,60,75,21,35,26,41,20
84174,59,61,62,10,18,72,44,78,89,63
153562,48,36,10,20,78,55,2,56,56,83
375449,29,24,30,51,1,82,55,16,60,64
84930,61,37,85,8,31,57,33,79,62,60
4144,29,26,15,73,85,73,0,66,82,85
27430,42,62,13,51,33,4,55,15,10,22
4147,65,81,28,12,35,36,39,81,70,30
4148,81,57,89,25,72,36,10,20,47,30
9782,1,71,6,3,4,81,1,36,28,89
23383,1,50,6,3,4,81,1,36,28,89
57506,53,13,60,78,64,59,25,0,48,0
4150,70,40,72,67,80,59,25,83,49,0
4152,22,77,6,55,7,2,65,9,2,44
8930,29,48,13,51,87,4,21,85,10,22
55777,68,0,60,72,23,25,75,19,62,26
51562,43,27,63,72,81,49,54,84,87,10
4154,61,52,82,69,63,58,87,60,83,68
10150,28,57,77,40,16,40,20,24,3,14
129642,77,5,86,9,53,26,62,29,63,48
79143,75,63,22,45,55,86,60,58,8,12
4155,21,70,78,56,47,20,36,17,37,35
54799,88,62,13,51,33,4,21,15,10,22
8720,30,78,45,37,10,36,36,21,7,33
51360,29,67,47,67,68,32,21,85,84,4
4162,29,44,24,11,87,46,56,52,65,61
27349,41,81,18,47,25,87,84,81,18,30
56922,88,62,13,51,33,4,21,15,10,22
23263,17,50,18,5,39,75,26,42,14,1
90411,39,18,62,68,74,7,34,53,33,71
4170,24,81,24,2,88,87,26,9,70,68
55388,88,48,13,51,33,82,55,15,10,61
4171,70,67,8,67,15,59,55,83,60,72
4172,15,3,49,30,39,51,56,83,60,4
8888,22,32,9,83,5,26,16,80,63,6
4173,26,32,35,47,15,87,31,19,60,68
4174,53,13,26,82,64,29,25,5,40,34
4175,4,82,46,84,34,89,63,4,72,17
4176,9,2,87,41,60,22,30,43,21,28
84515,1,71,6,3,4,81,1,36,28,89
79892,5,22,15,73,43,73,59,82,82,85
79648,29,67,55,51,33,82,55,15,10,22
348262,86,15,66,64,51,88,62,25,37,11
84331,39,61,62,68,18,7,34,53,33,38
10445,58,1,8,30,1,39,51,49,86,64
28985,59,61,37,10,18,72,44,78,89,63
90550,7,12,39,6,73,18,47,77,24,84
63933,23,72,25,63,22,62,35,69,38,73
9656,64,78,77,16,53,40,10,57,3,30
4188,83,83,81,4,7,2,80,79,2,47
29969,58,65,80,23,39,17,9,79,84,62
4190,39,18,56,68,74,7,85,7,33,77
4191,77,5,86,9,56,45,73,26,37,49
4192,38,49,79,81,20,31,88,32,23,19
56890,41,32,89,38,25,87,84,81,6,3
4193,41,57,77,47,25,87,20,81,6,6
4194,14,67,20,5,65,87,9,63,84,24
23195,33,84,78,1,17,71,15,70,82,9
4199,16,53,23,39,42,23,37,47,55,82
4200,73,24,80,23,30,17,65,83,1,61
4201,73,62,47,44,31,17,83,52,65,61
64769,32,55,47,61,31,39,56,76,60,24
2122,22,77,57,24,88,47,45,80,63,47
4204,68,67,27,71,31,77,9,16,22,4
5469,30,21,81,37,32,2,79,21,45,45
84246,21,71,43,12,53,85,4,36,71,14
400569,30,78,42,24,72,40,45,10,31,30
116931,11,8,89,66,58,24,20,24,69,72
9969,88,62,55,23,33,4,74,15,10,22
23389,42,67,49,66,65,35,69,64,4,72
51586,45,2,0,34,61,56,30,3,21,79
9440,23,34,59,60,57,48,36,69,42,7
219541,20,51,64,74,87,4,65,49,18,1
9412,88,26,13,51,33,82,21,73,10,22
6837,69,85,23,76,42,23,40,47,79,54
9862,30,52,67,25,35,36,7,20,31,33
81857,30,25,67,55,76,40,29,54,12,41
9442,68,26,38,21,65,35,56,75,45,88
80306,4,82,75,75,44,63,29,39,88,50
55588,88,62,55,51,33,4,21,15,10,22
90390,32,56,80,38,45,87,26,9,6,60
51003,7,80,66,6,73,60,47,6,24,51
29079,11,23,72,82,23,44,71,71,25,52
10001,59,61,62,10,18,72,44,78,89,63
9443,68,14,24,71,65,25,21,76,84,16
112950,41,75,67,25,35,5,80,57,47,41
4205,64,52,89,25,58,40,10,54,47,14
84466,70,51,72,74,80,68,33,79,86,53
1954,14,66,80,74,30,39,51,85,22,61
4211,30,13,9,37,25,89,3,79,31,27
4212,35,15,45,88,8,19,62,44,0,35
56917,71,71,6,3,4,87,1,36,28,89
9833,26,67,35,61,88,38,31,31,14,29
23184,50,57,64,7,87,68,55,31,18,16
4232,39,55,62,59,7,17,20,49,80,27
23173,3,84,86,12,56,21,22,87,41,23
10988,12,21,57,24,32,48,58,38,7,48
79006,29,67,13,51,33,82,21,15,10,61
284207,54,23,74,82,23,59,25,0,86,88
57721,87,80,66,75,44,63,11,59,88,37
79066,83,62,7,72,1,46,57,35,60,26
64745,53,26,60,11,0,29,71,48,74,26
92342,42,24,41,55,65,57,33,35,62,33
151194,7,80,75,6,73,60,47,77,24,37
124512,81,81,57,46,5,26,22,80,63,41
339175,46,63,19,79,24,61,8,61,5,32
55798,80,19,15,73,43,76,0,82,27,26
56339,9,6,87,41,60,34,30,43,21,28
29081,58,67,55,85,1,32,21,85,1,61
131965,88,48,24,51,33,82,51,15,10,61
79828,55,14,41,30,13,15,26,31,73,57
51108,80,14,15,73,43,73,0,66,11,85
92312,11,1,18,55,7,34,30,79,70,31
84206,23,34,5,56,19,52,46,44,42,83
51320,82,84,81,24,38,48,58,29,28,8
4236,82,70,86,89,75,19,62,29,41,7
56947,35,84,14,48,8,13,11,29,35,15
4240,23,28,48,1,89,52,46,30,56,25
9258,83,3,63,44,6,12,89,86,87,65
55669,73,11,29,72,7,34,65,10,73,27
9927,7,28,48,26,89,52,46,30,56,25
64747,71,71,6,7,4,81,1,36,28,89
10227,69,85,23,76,42,23,18,47,79,54
79157,29,0,72,67,27,9,13,85,48,3
64645,32,60,49,2,15,68,16,83,48,27
91749,79,60,27,5,26,57,75,14,62,0
54842,87,80,75,75,73,60,47,39,0,37
23269,12,75,81,24,5,47,58,80,31,47
4245,89,79,71,70,21,66,12,33,5,2
10724,62,78,67,66,7,36,84,54,11,87
92667,14,67,16,23,85,32,14,66,65,61
23295,70,44,80,66,30,46,51,35,80,16
4257,61,37,85,69,45,58,87,42,83,60
4258,22,60,9,16,63,26,10,67,62,87
4259,55,51,8,47,11,75,69,12,6,72
375056,42,59,8,2,31,75,9,52,22,72
57534,49,55,74,4,68,68,65,31,70,62
142678,30,25,43,46,10,40,36,21,7,45
64780,8,79,48,70,36,27,42,18,59,32
10367,23,72,76,89,73,48,79,69,42,20
221154,71,78,85,88,72,71,4,24,47,23
4281,64,68,51,64,16,53,80,57,3,14
58526,49,55,46,54,76,36,26,19,6,79
90007,6,41,21,2,25,2,26,81,31,68
54471,22,77,81,69,5,26,87,60,47,60
84299,59,18,56,59,74,7,34,7,33,77
57708,49,66,61,54,26,68,23,4,18,79
166968,14,67,9,38,87,58,87,12,83,60
4282,20,50,9,5,65,17,75,14,62,30
57409,14,24,27,74,31,9,56,75,4,10
374986,86,7,25,52,28,62,28,69,38,56
440574,26,60,35,29,40,41,31,34,45,29
9562,87,80,76,9,51,21,11,39,88,37
54468,65,78,6,47,13,87,26,14,73,89
145282,6,32,87,5,61,22,26,81,6,31
399959,15,24,24,71,33,77,21,85,60,62
388815,35,15,66,56,14,19,29,25,41,35
79003,1,71,6,3,4,81,1,36,28,89
54069,55,57,89,7,72,36,65,75,14,1
55320,50,1,8,30,31,87,5,48,80,72
129531,81,5,32,12,3,13,10,87,7,5
4288,62,1,28,83,88,38,20,12,73,6
8195,39,18,56,59,74,7,34,53,33,71
57496,85,5,57,88,53,26,10,54,12,14
4289,71,81,45,5,13,67,69,79,73,31
8569,6,55,29,29,26,68,26,83,45,61
2872,22,77,57,24,88,47,45,80,2,47
23608,4,82,54,75,34,89,63,39,88,50
23609,86,87,31,63,21,64,35,8,56,76
9761,55,56,20,17,11,46,9,35,65,4
4291,22,75,57,24,5,47,45,80,7,48
8079,68,48,38,44,54,4,74,49,86,57
4292,79,9,36,49,0,46,71,22,1,34
27030,58,46,7,74,11,39,14,75,1,16
4298,21,20,66,6,44,60,47,74,88,37
8028,50,8,80,74,1,24,74,75,69,26
10962,16,47,58,76,40,41,40,13,79,82
4300,73,62,13,23,54,82,74,15,86,18
64223,70,9,2,73,85,73,14,82,82,85
6945,42,48,13,51,33,82,9,15,86,26
22877,83,27,63,27,6,49,54,19,87,10
23417,10,15,12,12,51,19,79,87,71,41
326625,55,51,7,16,15,75,6,81,11,64
27249,3,84,45,24,32,48,22,44,52,48
23531,55,55,24,21,88,75,74,19,48,68
4323,10,7,25,52,38,62,41,69,38,73
4325,73,51,55,4,84,77,16,12,45,27
22915,68,51,47,49,30,28,5,48,86,72
64210,42,83,38,85,30,46,55,45,1,26
4331,73,51,80,21,15,25,75,31,45,18
55329,65,25,67,12,35,2,10,21,36,23
64112,88,48,8,51,68,82,21,15,65,4
55233,54,66,64,55,23,68,25,75,80,53
92597,20,11,47,55,65,51,84,79,18,53
25843,79,60,27,85,80,32,16,64,1,24
4338,60,26,30,54,30,32,51,73,1,3
5891,42,26,1,71,68,82,55,75,1,16
22879,70,51,24,67,1,32,74,63,65,26
23041,25,51,82,2,1,17,75,79,14,24
22880,48,34,78,14,89,20,2,56,13,20
23515,74,56,83,49,0,59,13,5,74,3
79710,11,10,9,8,25,58,6,42,18,60
10933,37,6,1,66,31,34,24,3,45,53
9643,83,3,55,67,6,12,89,16,86,24
729967,68,62,13,74,33,4,16,63,22,4
118812,1,71,6,3,4,81,4,36,28,89
56180,3,30,43,46,75,71,36,69,85,35
158747,88,62,13,51,33,4,21,15,10,22
64598,32,14,2,7,87,15,56,49,70,22
51660,50,8,41,11,11,24,32,64,86,10
25874,86,28,31,60,28,62,42,69,38,83
8777,6,51,87,8,87,77,84,20,70,27
4350,70,60,49,29,7,46,26,81,84,68
10199,22,11,57,69,53,26,45,80,63,60
10200,81,5,86,69,14,45,11,60,37,49
54737,39,18,56,68,74,7,85,7,33,71
10198,79,83,2,11,23,49,83,76,84,3
4351,37,32,6,11,4,81,1,14,28,89
136647,1,71,6,3,4,81,1,36,28,89
64398,65,32,57,83,88,67,45,80,11,47
51678,66,33,69,10,47,72,44,78,89,63
143098,47,30,43,88,3,67,39,10,12,87
65258,59,61,37,56,18,50,66,78,89,63
744,70,1,47,5,26,35,75,83,17,29
23164,5,43,15,73,43,76,59,37,82,85
4357,51,72,3,33,8,62,38,51,68,66
4358,62,6,87,5,65,34,84,43,70,28
84769,40,24,41,25,76,87,26,49,80,68
9019,56,83,63,72,6,15,89,85,14,36
112609,51,87,59,63,51,52,35,25,0,73
9902,46,36,3,42,21,37,12,65,56,42
4361,88,62,24,51,68,77,55,31,84,61
93621,87,68,66,9,58,16,47,26,88,37
114932,14,32,20,71,30,25,6,9,70,1
55257,85,75,32,88,5,67,29,80,26,50
29960,18,5,45,88,56,13,80,59,7,66
51149,61,41,30,2,63,25,63,52,70,24
65008,64,78,27,27,72,53,80,57,84,65
124995,46,36,10,42,46,37,2,56,46,2
65003,64,27,27,55,81,49,54,86,69,10
28998,48,34,5,63,22,64,73,74,0,20
64928,55,55,80,23,25,32,55,12,60,64
29088,4,52,60,84,63,89,39,4,72,17
54948,30,21,29,37,88,89,3,20,31,18
63875,1,71,12,3,4,85,1,36,28,89
29074,15,51,41,85,25,87,13,63,1,3
9801,64,81,89,15,7,36,27,63,47,14
51069,3,84,67,48,76,16,70,54,85,31
55052,65,52,32,12,10,13,4,24,12,48
219927,83,83,16,44,6,12,89,86,69,10
29093,9,6,87,41,25,34,84,10,26,31
79590,41,50,82,83,35,58,24,12,6,6
51264,88,48,13,51,33,4,21,15,10,22
10573,72,40,26,0,0,0,67,23,75,0
11222,70,62,30,71,87,46,24,15,60,4
64983,55,39,30,85,39,77,51,35,86,24
9553,59,61,62,87,18,50,66,78,89,38
64981,89,72,10,70,89,66,42,33,59,25
51318,65,78,67,40,35,40,7,20,57,87
64979,73,13,21,54,88,2,56,4,80,18
51253,15,59,2,2,15,77,57,85,45,4
54148,29,48,16,51,87,39,14,63,4,26
51073,24,67,24,51,1,32,74,16,84,4
64976,17,1,28,47,7,38,69,52,11,6
64975,20,55,1,8,68,81,1,76,70,1
28977,3,25,45,53,76,5,22,54,36,41
84545,42,51,13,51,33,9,74,85,60,24
65080,22,75,57,24,5,26,45,80,7,48
84311,88,67,55,67,87,39,57,85,10,26
26589,26,66,64,21,26,68,33,64,62,29
57129,20,81,64,47,80,34,24,79,45,68
51642,40,78,89,16,72,68,39,24,47,27
740,7,12,39,6,21,18,49,77,30,84
54534,40,5,89,40,35,71,39,24,36,5
51258,85,75,86,10,75,72,36,54,51,5
122704,88,62,13,67,33,4,21,15,10,22
116541,53,13,83,0,77,0,67,23,75,0
128308,16,47,58,39,42,41,40,13,79,29
78988,46,16,10,70,24,8,8,65,59,69
3396,24,44,1,71,87,25,51,48,1,64
65005,85,5,88,40,58,13,29,54,12,41
55173,15,26,13,67,33,4,21,15,22,22
64963,40,50,45,40,7,87,7,20,47,30
6183,73,3,80,72,87,25,69,10,70,64
63931,40,32,77,15,58,89,39,10,80,14
64960,40,30,64,16,25,2,7,20,45,31
51021,74,59,36,11,27,75,57,0,74,52
55168,1,71,12,25,4,81,1,14,28,89
28973,4,82,54,75,34,89,3,67,11,68
51023,62,81,29,25,76,36,84,10,31,68
54460,26,85,35,39,40,87,31,34,14,29
56945,5,22,15,73,85,76,59,37,82,85
51649,68,26,80,30,67,9,32,35,84,4
64432,12,77,12,24,4,69,1,36,28,89
64949,12,66,8,2,65,47,23,38,2,47
23107,16,47,58,76,42,23,40,13,55,82
28957,24,67,20,67,11,77,74,85,22,62
10884,81,78,32,40,56,79,39,24,57,33
10240,57,88,65,86,59,86,53,40,67,55
51650,3,68,12,88,58,85,36,21,52,5
65993,73,11,20,85,65,17,55,85,84,3
60488,42,44,47,11,11,15,16,31,65,36
92259,30,81,67,46,35,26,39,24,47,5
64969,50,41,20,2,65,24,69,48,14,52
64968,71,75,32,24,32,47,75,80,36,47
51081,57,63,22,18,24,18,60,72,30,12
64965,70,50,82,15,7,87,6,31,45,18
92399,61,50,85,38,7,58,87,60,83,60
57380,42,59,1,83,39,15,56,19,31,62
51154,80,43,47,21,6,87,27,63,82,68
79684,68,24,21,67,54,32,9,85,65,24
91283,40,61,67,15,18,89,65,0,70,52
84437,58,9,24,2,11,32,21,85,4,57
4436,88,1,1,11,11,35,65,52,1,26
4437,32,62,55,15,31,77,74,63,60,14
2956,26,67,30,85,11,35,31,19,84,72
4440,54,9,38,78,80,39,75,49,49,52
124540,87,80,75,75,44,63,47,39,88,37
339287,81,75,57,24,35,26,45,80,63,48
10943,39,18,56,87,74,7,34,7,33,77
6307,29,26,30,74,68,77,55,85,84,53
4478,30,25,43,53,84,71,79,54,31,33
22921,3,25,32,25,53,79,39,24,12,33
253827,33,19,34,50,86,74,78,70,78,9
4487,43,27,63,27,62,53,54,57,3,65
4501,41,77,57,8,7,36,16,14,80,30
4502,89,63,71,79,48,66,12,18,5,32
9112,51,28,14,48,51,16,11,44,35,73
57504,39,18,56,87,74,50,85,53,33,71
4507,21,37,85,69,45,45,87,60,83,60
23787,65,11,42,15,35,2,39,54,73,87
23788,12,77,81,83,5,26,45,80,63,47
23255,76,40,74,22,23,59,71,5,74,72
92140,30,25,45,88,53,40,39,24,47,33
7978,48,16,5,26,83,64,73,50,13,20
80298,49,13,9,61,61,68,33,79,48,44
51001,85,75,86,25,53,26,39,54,47,48
130916,19,37,54,84,64,78,63,87,40,17
4520,30,21,89,37,53,2,10,21,52,5
22823,25,9,36,2,54,39,56,85,74,72
9650,58,56,41,85,30,77,51,75,86,4
56181,48,72,10,63,83,21,73,28,13,56
25902,61,65,82,38,45,77,24,19,70,60
10797,74,13,26,0,65,0,33,76,62,0
4528,68,48,13,51,33,82,21,73,10,61
219402,62,52,67,46,76,79,29,54,36,41
8898,10,72,25,52,28,64,41,69,38,25
8897,71,11,77,66,13,36,6,20,18,18
9110,26,44,35,61,67,22,31,34,6,29
9107,29,59,38,85,87,39,56,85,84,22
66036,12,3,81,24,88,47,45,80,31,47
55149,3,15,12,12,38,85,36,26,71,73
136319,32,9,47,74,39,15,32,9,22,53
4548,41,11,29,8,25,89,84,73,65,33
54516,80,46,16,17,11,76,0,66,10,85
9788,29,14,20,23,87,25,14,63,27,3
222166,20,55,46,40,7,67,26,12,18,27
57509,76,40,74,22,77,59,25,0,74,34
10651,22,77,57,24,5,47,45,80,63,47
345778,6,66,36,66,84,51,84,20,6,1
10071,71,11,32,15,72,2,1,20,70,41
84939,68,55,49,38,1,68,51,16,1,72
139221,47,82,75,75,34,63,29,39,57,50
80198,76,0,60,22,0,1,71,5,25,34
4594,25,3,8,72,54,9,24,35,22,24
93343,37,24,2,7,87,75,75,76,18,53
10608,45,0,0,34,23,22,71,48,15,79
4601,64,27,7,27,81,49,54,57,3,36
54587,24,41,49,61,30,9,32,16,69,57
91663,10,7,12,26,10,62,41,44,71,73
23077,37,32,85,40,69,25,26,12,6,33
56005,60,39,72,74,23,29,51,45,74,62
50804,88,62,13,51,33,4,21,15,10,24
4628,7,80,88,89,19,19,11,74,35,37
4627,12,60,81,24,30,47,58,38,45,44
10627,15,65,82,78,11,46,56,85,22,39
103910,70,26,47,55,68,77,65,75,70,68
4637,20,11,42,55,84,25,6,81,73,30
140465,71,21,81,66,26,71,33,67,45,23
10398,22,75,67,24,5,47,45,80,63,48
29116,83,27,63,4,62,49,89,84,53,65
55892,15,26,9,7,25,51,13,76,65,24
4651,48,12,48,20,17,27,28,30,30,78
4430,88,48,55,51,33,4,21,15,10,22
4641,46,4,22,79,36,27,60,61,59,2
53904,89,63,39,79,2,37,12,18,30,32
4644,4,11,54,59,25,67,56,63,72,68
55930,75,79,22,79,55,10,86,40,67,32
4646,23,64,48,56,22,20,35,17,42,56
4649,79,46,47,78,30,12,16,73,69,88
4650,5,22,15,17,85,76,59,37,82,85
26509,65,51,28,21,88,87,39,42,6,6
114803,59,33,69,10,47,72,44,78,89,63
440145,68,9,55,71,30,82,9,48,60,24
653784,1,57,6,3,4,5,58,36,28,89
80097,86,87,39,26,73,60,49,56,24,76
9683,23,28,5,26,51,21,35,69,13,20
55728,40,78,32,15,25,36,80,24,80,66
10443,61,50,42,4,68,58,26,9,83,1
8260,62,57,57,55,88,67,69,81,57,6
80155,82,20,88,9,8,52,73,74,37,51
79612,86,28,31,89,83,52,28,17,0,56
51126,25,9,18,47,15,38,6,42,70,6
80018,73,66,74,29,80,17,67,23,49,0
122830,76,10,26,81,77,31,67,5,40,81
60560,56,83,63,27,81,12,83,57,53,10
84316,50,50,28,47,15,38,20,76,6,6
79829,71,24,54,16,39,68,84,49,45,68
80218,80,22,16,73,85,76,0,66,82,61
10003,10,34,5,56,8,20,11,69,13,73
4664,26,57,35,76,42,41,52,34,17,29
79035,74,65,61,29,26,51,33,45,20,39
4666,40,60,81,8,25,36,26,9,62,18
342538,24,9,38,49,1,29,57,45,74,61
83955,19,34,76,60,8,19,46,28,13,73
8883,26,81,29,66,7,87,31,19,14,30
92345,20,51,24,72,68,25,57,14,65,57
4668,29,62,55,74,11,35,13,85,22,61
55577,29,48,24,67,1,35,21,63,4,57
10135,37,71,6,55,4,81,80,14,28,1
646309,3,70,43,53,10,19,36,21,38,5
54187,27,74,68,35,12,42,82,89,19,21
4673,74,60,74,11,23,68,58,14,20,68
4675,85,52,67,46,84,2,22,10,85,18
4676,1,84,12,64,10,85,4,44,71,73
8774,68,26,41,30,30,82,74,85,1,16
93100,20,11,42,83,87,36,84,20,80,68
26502,6,11,61,16,84,89,7,10,73,27
64428,23,87,5,1,8,52,35,6,13,56
4677,42,48,35,71,15,41,52,34,86,29
4678,79,65,82,55,69,57,69,67,20,27
55226,4,80,75,75,34,63,63,39,72,17
57106,25,59,30,74,11,39,51,85,4,88
89796,25,59,27,71,1,82,5,45,22,57
89797,62,50,28,47,35,75,69,42,73,6
55739,30,81,45,53,56,40,80,25,36,66
128240,16,57,35,37,42,23,52,19,79,82
51594,40,52,42,46,76,89,39,67,47,48
26960,48,7,25,60,48,3,35,8,38,56
65065,61,57,27,47,15,57,84,67,6,62
4681,83,59,38,8,6,9,14,45,65,26
4683,18,64,3,33,78,8,2,51,68,66
284565,39,18,56,68,74,7,85,7,33,71
101060226,28,1,77,47,15,2,7,19,6,27
101060684,25,60,9,5,65,1,23,73,11,24
728841,60,65,27,49,27,28,5,0,69,26
4077,80,9,16,17,85,32,14,66,27,26
83988,60,48,80,23,30,51,9,85,1,16
4684,53,41,38,74,68,17,65,73,49,0
23310,6,65,53,55,63,59,26,22,45,0
64151,17,52,54,16,69,69,70,1,57,15
54892,42,59,41,15,31,51,26,63,18,1
23397,20,55,74,21,0,0,57,0,20,59
29781,35,72,14,9,73,52,73,28,13,51
4686,40,55,9,16,25,89,7,67,70,87
22916,81,30,86,9,53,13,45,80,52,48
55421,72,14,36,22,11,0,65,0,49,39
8440,64,81,29,15,53,79,27,10,3,30
10787,88,24,55,4,68,82,21,63,10,16
344148,10,7,25,52,38,85,41,69,38,73
4691,69,85,35,76,42,41,52,13,17,54
8648,37,14,24,55,68,51,27,49,1,3
10499,14,9,49,49,23,28,9,64,69,72
8202,30,21,43,25,58,13,36,21,52,45
8031,4,82,54,75,44,63,63,39,88,50
57727,17,57,82,47,15,87,69,31,14,88
23054,1,71,12,3,4,48,1,36,28,48
135112,60,9,20,21,23,46,74,63,65,72
9611,58,48,27,71,30,82,5,15,4,72
9612,19,52,60,47,69,5,79,87,9,0
23413,26,47,35,76,40,41,52,34,17,82
23385,24,51,30,23,15,38,24,31,69,3
10403,42,55,30,51,1,46,21,19,84,22
81565,11,3,29,54,88,68,13,52,25,72
80762,85,68,89,12,58,71,27,57,3,14
54602,40,81,49,67,76,87,69,31,80,64
4692,84,30,44,41,57,83,64,6,26,45
10397,85,80,54,46,14,20,63,25,88,37
57446,6,24,30,21,45,75,69,9,11,27
65009,89,79,22,70,49,10,8,65,44,2
4694,24,78,56,66,18,25,6,67,15,68
4705,49,41,18,40,64,78,33,22,25,34
126328,20,50,28,7,88,87,6,49,11,24
55967,42,81,42,4,68,2,3,63,31,68
51079,86,72,5,60,22,20,35,59,13,73
4695,61,57,77,47,88,38,69,19,73,30
4696,38,49,79,19,20,70,88,32,23,19
4697,72,40,26,49,27,59,67,23,75,59
4698,89,79,10,18,24,3,8,61,59,32
4700,65,11,89,21,25,2,84,63,31,14
4701,65,57,67,16,76,15,6,20,47,30
4702,77,84,85,64,53,26,58,87,47,48
4704,63,84,51,15,58,16,77,87,3,23
4706,17,50,67,16,7,67,10,20,31,33
51103,42,67,1,51,33,4,9,15,22,4
25915,69,53,23,76,42,23,40,47,17,54
29078,25,52,82,55,25,51,84,9,11,30
79133,26,85,35,61,11,15,32,34,17,29
137682,56,3,63,11,6,49,89,84,84,65
55471,47,11,57,83,3,71,45,80,52,48
284184,57,69,84,18,71,66,8,58,8,32
4707,22,77,28,83,88,15,45,80,63,47
4716,25,44,55,2,68,9,21,16,4,26
54539,53,40,26,0,23,0,27,23,75,23
4708,69,47,58,39,40,41,40,47,55,82
4709,60,8,80,21,0,17,51,48,74,72
4710,39,18,56,87,74,7,85,7,33,77
4711,17,3,36,2,15,32,9,81,80,88
4712,43,27,7,27,81,53,83,86,53,36
4713,50,50,36,72,87,46,56,19,6,64
4714,37,43,6,7,4,81,1,14,28,1
4715,69,53,23,39,42,23,37,47,79,54
4717,50,41,80,74,45,38,87,81,83,60
4718,41,56,30,71,7,51,84,79,18,88
4719,23,34,5,26,83,20,73,17,0,11
4720,4,57,67,88,84,40,10,20,47,87
4722,7,72,66,48,19,21,46,6,41,83
4724,74,23,2,49,68,59,25,35,74,59
