,0,1,2,3,4,5,6,7,8,9
64745,21,13,78,26,54,78,88,63,64,68
92342,84,43,17,7,12,22,69,53,51,83
151194,35,78,40,4,38,71,32,74,47,42
124512,68,14,54,18,41,71,40,82,82,50
339175,19,32,55,46,39,85,66,73,73,56
55798,68,6,54,18,16,23,50,24,35,62
56339,38,47,81,25,18,11,70,88,26,40
29081,11,55,79,23,10,47,39,30,63,11
131965,24,75,69,53,19,23,80,24,22,12
79828,20,30,54,18,5,71,40,4,26,13
51108,2,73,12,28,0,0,29,10,15,9
92312,8,78,7,40,60,88,32,16,83,14
84206,4,54,19,40,7,23,40,59,19,13
51320,45,67,14,0,15,35,48,0,69,68
4236,8,87,47,85,34,79,1,60,12,6
56947,20,52,54,18,41,39,64,4,82,13
4240,66,61,55,13,53,76,31,73,53,59
9258,17,79,17,34,62,22,52,28,21,83
55669,51,23,34,81,42,24,61,33,89,53
9927,55,82,46,21,20,43,57,45,59,55
64747,57,65,52,54,43,3,13,11,15,48
10227,38,54,21,35,18,29,1,4,83,22
79157,2,29,12,61,65,74,63,30,28,8
64645,31,25,78,79,25,41,56,62,25,0
91749,11,29,79,47,50,47,72,62,15,47
54842,11,65,72,0,71,70,72,71,62,76
23269,12,50,25,72,74,57,53,36,72,64
4245,24,42,43,41,7,9,13,74,26,19
10724,71,50,53,47,14,6,49,71,55,4
92667,75,10,45,38,4,82,1,59,44,80
23295,24,56,81,85,44,23,7,87,42,62
4257,32,62,75,20,63,60,46,22,32,63
4258,24,18,69,17,41,27,38,14,35,38
4259,45,3,18,0,1,35,6,10,10,6
375056,28,40,16,85,33,19,86,80,44,49
57534,73,74,7,40,6,16,30,3,36,19
142678,11,10,13,77,75,17,33,66,34,48
64780,28,1,47,59,13,74,15,8,49,49
10367,22,2,20,52,77,36,20,46,46,72
221154,7,45,73,76,21,49,26,19,52,3
4281,86,71,23,62,80,77,60,79,79,57
58526,69,64,39,38,13,74,68,50,12,9
90007,14,55,13,54,49,50,38,44,49,12
54471,15,0,67,1,22,41,49,71,55,76
84299,11,48,72,77,14,41,77,48,6,34
57708,57,11,52,77,0,30,72,48,62,48
166968,15,13,38,47,84,6,47,12,57,73
4282,25,57,64,1,3,48,45,25,4,7
57409,20,52,54,18,41,71,64,9,82,78
374986,86,71,23,62,80,77,60,79,79,57
440574,14,54,19,19,0,79,62,50,37,78
9562,46,29,72,28,65,51,39,10,6,6
54468,6,4,11,22,54,53,77,12,84,68
145282,14,41,62,82,52,5,79,55,44,21
79003,46,6,40,76,45,49,12,44,15,45
54069,7,85,62,60,49,32,39,2,37,36
55320,44,59,82,53,6,63,30,8,36,8
129531,72,31,18,55,61,61,79,55,16,29
4288,53,34,58,49,78,20,55,56,14,65
8195,24,42,21,38,70,79,86,4,83,62
57496,38,47,29,19,44,88,38,76,36,38
4289,40,34,39,71,76,82,62,50,49,36
8569,52,78,19,12,41,11,80,60,17,62
2872,86,71,23,62,80,77,60,79,79,57
23608,20,18,50,18,18,71,50,82,83,40
23609,68,47,81,4,57,55,40,87,83,13
9761,24,14,21,30,7,39,50,80,83,66
4291,6,67,24,33,25,14,88,67,25,5
8079,19,61,44,13,53,85,31,73,40,60
4292,0,73,40,57,84,74,86,14,12,48
27030,16,67,21,54,15,0,88,55,18,76
4298,40,18,82,17,5,11,6,59,12,49
8028,20,52,54,25,41,71,50,43,83,78
10962,19,32,44,46,32,85,66,73,40,60
4300,82,88,30,52,88,42,46,84,65,2
64223,20,52,54,69,41,39,50,9,42,50
6945,58,60,34,20,46,65,22,85,23,43
22877,71,7,36,37,50,14,3,21,57,4
23417,24,78,7,40,19,39,32,88,2,40
326625,14,34,28,82,34,17,39,80,49,49
27249,46,59,48,8,50,70,39,23,62,8
23531,24,42,50,69,16,23,50,60,35,62
4323,30,11,10,80,23,30,39,44,5,34
4325,16,17,24,71,15,38,71,10,84,6
64210,17,79,63,23,21,47,2,53,63,11
4331,50,3,13,28,65,53,24,72,84,76
55329,23,4,36,51,28,2,56,36,39,64
64112,63,35,70,14,66,60,65,85,24,54
55233,10,63,2,75,8,57,11,31,41,64
92597,57,30,13,57,49,27,40,35,80,30
25843,57,17,1,57,60,82,39,72,30,9
4338,57,73,18,53,7,9,39,72,0,48
5891,17,79,79,17,10,47,2,35,63,11
22879,38,55,1,25,60,27,86,9,37,35
23041,86,71,23,62,80,26,60,79,79,57
22880,4,47,7,4,44,39,70,88,54,14
23515,7,85,4,31,48,28,75,20,34,3
79710,14,56,39,61,0,74,68,72,71,71
10933,35,20,61,40,44,69,10,76,35,40
9643,73,68,61,48,17,9,1,78,17,48
729967,72,31,89,55,38,27,86,34,48,21
118812,14,83,51,10,49,34,72,83,6,6
56180,75,69,47,49,78,10,55,13,14,39
158747,27,28,49,52,11,40,67,46,46,87
64598,4,55,42,12,1,19,15,18,6,48
51660,8,20,81,25,33,35,13,74,47,36
25874,40,18,50,18,57,27,78,60,17,22
8777,72,16,8,55,61,61,79,65,48,29
4350,9,51,10,64,23,30,52,71,72,73
10199,39,0,42,8,89,41,71,58,80,76
10200,20,18,54,18,18,71,50,9,82,78
54737,30,13,78,47,56,6,56,37,64,4
10198,20,14,54,18,18,71,40,9,47,50
4351,20,52,54,18,41,71,64,4,82,78
136647,21,38,57,54,75,50,71,30,69,30
64398,20,52,54,18,41,71,64,9,54,13
51678,28,1,65,59,60,82,4,16,60,21
143098,71,29,72,28,65,48,47,5,57,47
65258,52,87,16,41,33,88,10,76,26,14
744,58,2,49,20,42,7,61,33,20,2
23164,59,36,25,81,64,57,35,33,89,67
4357,2,73,89,61,84,80,38,10,28,71
4358,68,52,54,5,18,71,64,82,86,13
84769,54,34,19,5,16,27,86,55,47,14
9019,66,9,80,46,81,85,76,73,73,56
112609,84,86,2,75,28,87,11,47,41,0
9902,4,30,29,18,33,71,50,4,2,78
4361,68,87,5,35,44,13,86,59,22,38
93621,24,47,21,85,41,71,50,43,47,13
114932,6,29,38,84,14,51,49,62,18,5
55257,8,14,82,82,33,19,15,59,35,35
29960,46,59,11,33,50,44,72,58,52,76
51149,48,48,28,38,7,79,4,50,37,32
65008,74,56,66,27,78,82,55,13,66,80
124995,46,59,10,8,65,30,72,48,57,8
65003,84,84,73,37,12,86,81,75,81,7
28998,24,18,19,25,18,71,64,82,82,22
64928,15,7,67,11,54,30,47,62,52,4
29088,35,56,61,88,78,10,10,56,66,80
54948,87,4,67,26,14,78,65,63,51,0
63875,74,56,45,27,17,72,55,35,36,80
29074,6,17,10,61,84,74,43,37,28,42
9801,51,81,34,87,72,65,45,68,65,7
51069,18,41,8,44,51,61,12,57,16,29
55052,69,83,51,30,67,54,15,0,10,15
219927,75,30,58,66,57,9,78,59,12,62
29093,28,1,9,85,34,67,15,3,5,29
6150,45,67,24,22,1,53,88,67,10,68
79590,73,78,52,71,49,27,80,55,28,50
51264,14,30,16,25,15,50,63,3,61,14
10573,20,30,82,18,33,35,6,82,54,13
11222,84,58,84,1,64,87,3,47,89,7
64983,57,15,1,57,33,29,7,67,30,48
9553,41,83,51,54,15,34,68,50,78,15
64981,46,59,72,80,14,41,26,48,62,8
51318,36,42,47,35,7,23,23,57,35,49
64979,84,7,36,11,56,8,56,23,25,64
51253,53,69,58,27,78,20,7,13,9,39
54148,16,52,5,38,13,62,12,16,5,36
51073,15,15,1,28,84,44,29,62,30,9
64976,52,20,45,4,16,88,78,87,19,19
64975,87,58,67,51,28,14,8,63,55,64
28977,86,71,23,62,80,77,60,79,79,57
84545,6,3,13,0,1,53,43,37,10,42
65080,54,20,43,85,18,69,59,8,2,1
84311,84,25,17,79,48,86,19,75,81,83
26589,85,40,87,48,43,29,80,76,17,32
57129,10,63,34,72,47,57,44,47,24,82
51642,74,56,58,49,78,20,55,34,9,39
740,86,71,23,62,80,77,60,79,79,57
54534,72,31,47,55,61,29,79,57,5,21
51258,75,10,66,66,60,13,78,76,17,80
122704,14,5,52,82,84,70,63,72,15,47
116541,4,78,9,4,41,71,32,43,35,14
128308,41,83,1,30,67,54,68,83,71,12
78988,20,52,54,18,41,71,64,4,82,13
3396,68,21,61,5,76,88,40,76,47,14
65005,54,30,39,57,33,55,63,3,42,40
55173,84,25,79,33,10,70,72,58,57,5
64963,0,34,18,57,43,54,38,24,15,79
6183,4,30,87,4,70,39,10,4,2,1
63931,0,87,16,40,49,0,86,2,5,36
64960,44,13,38,47,6,63,47,11,52,4
51021,15,5,13,8,50,70,47,58,62,70
55168,8,75,39,17,4,39,83,50,74,62
28973,8,10,57,57,57,13,78,35,71,30
51023,71,5,78,84,14,70,56,63,62,5
54460,2,29,52,61,14,70,43,30,57,31
56945,73,34,45,41,5,23,70,59,2,62
51649,46,5,77,50,6,51,6,44,64,70
64432,39,70,42,77,89,5,33,6,61,48
64949,74,69,58,66,78,20,10,13,9,80
23107,52,87,5,5,41,23,40,55,36,22
28957,7,85,8,31,51,32,75,2,34,3
10884,4,47,39,38,33,71,80,43,86,31
10240,40,34,61,4,70,11,78,78,17,62
51650,3,4,53,51,56,6,56,36,64,24
65993,54,40,89,5,38,69,70,4,74,14
60488,50,21,59,12,18,62,72,80,34,71
92259,7,85,62,31,51,32,69,2,38,3
64969,54,20,19,41,71,39,70,82,47,14
64968,40,64,1,54,15,9,13,88,35,50
51081,2,65,72,53,21,49,26,19,74,45
64965,14,17,40,17,38,23,13,0,0,9
92399,72,56,39,17,4,11,78,78,19,16
57380,85,41,13,31,52,62,38,2,34,12
51154,60,50,73,34,29,12,81,53,51,83
79684,40,80,82,48,33,79,48,59,44,21
91283,12,50,70,37,73,8,81,36,25,73
84437,4,87,28,40,4,88,13,8,17,14
4436,66,9,44,13,81,25,31,73,73,59
4437,63,12,49,45,72,65,22,31,68,77
2956,15,7,67,11,65,6,47,48,18,8
4440,68,18,19,17,41,11,1,10,42,40
124540,19,9,80,65,81,31,31,26,73,56
339287,47,63,34,74,30,46,22,51,24,82
10943,20,21,9,25,70,29,80,43,35,1
6307,84,45,17,33,12,22,19,28,51,83
4478,27,35,30,20,63,42,35,38,1,77
22921,31,84,4,6,48,28,37,20,75,26
253827,70,89,70,72,74,83,18,70,3,83
4501,73,40,61,5,19,39,1,9,86,35
4502,6,64,1,17,0,51,39,10,0,76
9112,57,73,52,57,71,51,72,6,15,32
57504,68,18,50,85,76,69,64,60,47,22
4507,4,14,29,69,76,39,86,88,74,50
23787,76,53,14,46,25,76,66,11,18,60
23788,72,42,29,55,61,62,13,16,16,22
23255,74,69,41,88,78,10,7,56,9,80
92140,14,30,77,38,16,35,80,50,35,79
7978,44,77,27,51,85,14,30,19,87,58
80298,59,63,34,73,47,45,35,68,24,53
51001,70,26,34,3,74,87,11,52,72,10
130916,36,31,8,44,52,61,4,65,60,29
4520,14,55,82,17,13,0,40,88,42,66
22823,88,44,48,50,65,33,71,44,18,34
9650,41,83,51,10,67,54,68,83,71,15
56181,34,47,45,85,18,13,80,24,82,14
25902,7,85,65,31,51,32,75,80,34,3
10797,41,5,52,57,60,54,29,24,12,15
4528,69,11,10,80,13,74,39,6,28,79
219402,24,34,69,41,4,79,70,60,26,14
8898,15,13,38,33,14,51,52,23,64,70
8897,75,69,58,49,78,10,10,56,14,80
9110,54,20,19,25,18,11,70,4,26,14
9107,8,80,39,77,89,50,71,35,37,32
66036,21,3,78,0,1,53,47,67,10,68
55149,75,1,41,66,17,39,78,13,14,39
136319,38,42,61,25,34,29,40,14,83,1
4548,45,67,24,22,1,53,88,18,84,6
54516,31,80,4,31,48,28,75,20,34,3
9788,68,14,54,18,18,71,50,88,54,78
222166,7,45,62,76,14,32,69,66,57,3
57509,23,7,38,47,85,6,49,21,87,4
10651,48,80,89,48,70,79,78,76,19,1
345778,48,31,45,19,7,3,1,59,5,62
10071,38,40,5,44,18,61,79,80,48,36
84939,17,43,63,34,10,12,2,53,21,83
80198,8,80,51,30,60,54,6,72,71,15
4594,85,59,57,61,1,51,43,44,12,9
93343,32,8,30,58,88,52,67,42,43,86
10608,82,23,49,20,42,89,51,33,20,74
4601,24,40,50,35,71,74,62,16,17,62
54587,54,21,39,85,16,11,80,55,22,30
91663,10,86,67,78,47,48,8,71,41,0
23077,37,4,38,22,25,47,43,62,57,0
56005,82,28,86,52,88,36,82,33,85,87
50804,38,40,57,41,60,54,80,50,19,30
4628,34,14,45,25,5,23,70,9,26,38
4627,11,5,1,28,50,32,72,55,18,8
10627,18,85,74,60,51,61,75,35,38,29
103910,54,42,59,57,49,74,29,72,0,16
4637,8,42,69,53,5,79,78,80,26,62
140465,23,4,72,76,25,45,26,12,55,45
10398,40,87,61,55,34,3,62,80,74,33
29116,12,72,53,78,3,65,3,52,4,37
55892,45,3,12,0,89,53,43,67,84,68
4651,85,29,18,61,65,44,37,44,28,71
4430,45,38,78,22,54,53,88,37,84,68
4641,14,73,69,57,0,35,83,50,69,79
53904,36,85,62,60,51,67,12,57,48,29
4644,20,21,54,25,18,71,50,82,26,78
55930,35,47,89,4,33,39,32,78,74,1
4646,23,4,17,47,56,22,52,36,55,44
4649,40,47,42,38,71,29,78,87,54,62
4650,36,68,8,48,5,82,23,89,5,33
26509,41,83,51,10,67,54,68,83,78,15
114803,31,45,4,6,48,86,37,75,81,26
440145,69,10,57,30,16,80,68,83,71,49
653784,31,45,4,79,14,28,37,58,75,26
80097,0,15,1,57,76,69,1,55,44,38
9683,23,0,36,79,50,38,47,62,18,5
55728,41,44,3,10,67,33,68,83,78,81
10443,6,59,12,54,25,5,72,18,15,76
8260,25,33,64,51,3,48,45,25,4,84
80155,6,13,78,47,50,63,77,62,52,4
79612,85,53,79,23,65,47,63,30,15,11
51126,20,52,54,18,41,71,64,9,82,78
80018,48,20,9,38,38,17,83,74,74,1
122830,20,21,54,4,5,23,50,82,83,13
60560,66,61,60,13,81,85,31,73,53,59
84316,71,64,13,77,50,51,72,48,6,76
79829,36,16,62,60,51,32,75,57,60,3
80218,88,44,3,78,3,48,0,28,76,37
10003,24,6,39,85,57,39,70,88,22,1
4664,2,54,48,12,70,0,72,44,47,70
79035,36,21,47,59,49,55,83,78,74,40
4666,24,47,29,5,19,88,59,88,35,14
342538,30,4,52,8,50,51,71,37,62,70
83955,73,1,19,59,38,62,83,50,19,33
8883,41,83,51,10,67,33,0,83,71,15
92345,87,50,67,11,62,12,65,5,51,18
4668,4,10,9,53,76,29,32,8,30,42
55577,68,18,87,18,41,71,50,9,35,38
10135,15,3,78,33,50,51,72,21,25,34
646309,24,40,87,4,18,11,50,80,54,14
54187,74,69,58,27,78,10,7,56,9,80
4673,71,53,67,33,14,6,29,10,52,5
4675,38,14,54,25,7,27,70,59,36,62
4676,7,5,79,31,10,32,72,66,34,3
8774,24,21,16,53,15,69,78,67,17,62
93100,75,47,21,35,19,79,6,78,19,62
26502,15,29,67,28,62,70,38,10,52,47
64428,73,75,21,82,71,50,63,16,27,78
4677,28,1,5,55,38,55,12,89,60,21
4678,74,56,58,66,17,72,10,34,36,1
55226,87,84,4,6,48,86,3,75,75,26
57106,60,66,31,16,30,1,14,70,33,2
89796,71,4,38,47,56,6,49,62,57,70
89797,0,15,61,25,71,17,13,88,54,30
55739,87,4,70,7,62,12,19,52,55,73
128240,4,87,45,17,44,23,13,88,86,40
51594,37,25,53,76,45,41,26,63,55,5
26960,36,30,47,66,70,55,78,8,42,12
65065,30,11,10,80,21,49,26,19,62,45
4683,20,52,54,18,18,71,50,82,82,13
284565,52,1,61,85,71,82,32,35,69,36
101060226,19,9,44,65,81,76,31,26,73,56
101060684,68,14,21,18,18,71,70,9,35,78
4077,4,14,45,35,70,35,32,78,26,40
4684,38,68,89,40,17,69,62,60,36,12
23310,52,21,69,4,18,35,78,82,42,1
64151,8,54,81,5,18,13,83,82,27,14
54892,52,6,29,38,5,23,78,60,44,1
23397,86,71,23,62,80,26,17,79,79,57
29781,52,74,43,53,4,16,10,76,36,19
4686,39,15,77,77,33,50,33,58,60,48
22916,4,40,39,17,71,55,6,88,2,71
55421,65,88,2,74,8,87,11,51,45,82
8440,57,65,59,50,65,38,24,72,15,8
10787,48,41,40,4,7,3,79,2,37,32
4691,20,18,21,25,71,27,40,9,35,38
8648,54,14,16,5,33,11,40,74,36,14
10499,42,54,28,38,33,82,48,50,27,22
8202,74,69,41,66,19,10,10,56,14,39
8031,74,6,28,27,19,10,59,56,9,80
57727,42,42,40,5,4,35,10,14,5,66
23054,35,56,7,48,5,69,62,16,69,19
135112,73,75,9,85,16,29,83,56,5,22
9611,84,43,70,42,12,12,3,52,31,83
9612,10,72,25,73,29,58,65,85,41,18
23413,6,11,10,80,23,30,33,37,39,24
23385,68,52,54,53,16,82,50,43,47,22
10403,52,74,45,4,76,16,32,87,47,50
81565,48,68,66,53,71,16,32,59,86,66
80762,48,34,47,60,52,62,80,35,16,48
54602,15,17,48,61,84,44,29,11,18,47
4692,71,29,48,47,84,6,77,21,6,5
57446,45,67,51,0,25,33,88,18,84,68
65009,15,65,79,33,65,38,47,66,15,11
4694,8,42,47,82,70,11,40,60,2,1
4705,66,9,80,13,53,25,31,73,53,60
126328,48,42,13,38,38,39,1,88,42,16
55967,75,47,66,88,17,11,7,16,14,80
51079,38,17,21,0,1,17,43,67,10,42
4695,15,3,78,22,25,53,47,37,57,24
4696,6,64,77,35,65,74,39,10,15,30
4697,48,14,69,88,71,11,7,8,36,1
4698,86,71,76,62,80,77,25,79,79,57
4700,48,47,5,5,49,23,32,78,2,1
4701,11,80,87,54,4,9,63,60,34,66
4702,28,55,65,82,38,13,79,80,74,12
4704,45,67,24,22,54,53,88,67,84,68
4706,45,64,72,22,14,34,77,67,84,76
51103,8,73,1,17,0,23,48,8,28,66
25915,68,42,29,85,18,55,7,88,35,50
29078,76,61,14,71,32,85,66,73,8,60
79133,8,18,61,4,17,39,70,4,2,13
137682,36,54,74,31,52,61,12,65,48,29
55471,8,1,1,82,33,80,78,4,49,48
284184,22,12,33,52,58,68,84,17,46,69
4707,37,29,1,84,65,47,2,48,44,11
4716,2,15,13,57,33,80,29,72,0,30
54539,0,15,82,57,0,74,80,0,12,9
4708,53,56,58,27,78,20,55,13,66,39
4709,20,52,54,18,18,71,64,9,82,78
4710,31,45,4,6,48,41,72,20,75,26
4711,40,87,50,5,57,35,32,74,47,38
4712,18,25,78,8,6,41,72,58,25,8
4713,44,59,66,66,6,82,30,3,14,4
4714,71,53,67,28,62,6,47,72,18,0
4715,28,48,8,59,38,5,4,6,60,48
4717,14,61,59,71,75,17,16,55,40,32
4718,40,15,1,57,84,17,39,72,12,31
4719,8,65,5,8,38,27,83,58,47,8
4720,2,73,57,30,65,80,43,30,6,79
4722,40,47,87,85,76,17,32,74,54,66
4724,54,52,81,4,18,55,59,88,35,62
4725,87,84,4,79,14,86,49,75,41,73
4726,73,34,1,82,7,29,1,24,42,31
374291,37,5,48,61,84,38,26,19,12,45
4728,24,74,7,25,44,16,10,43,36,62
4723,38,34,42,0,15,29,62,18,27,31
4729,46,65,21,57,51,50,29,35,34,1
4731,87,79,73,84,65,6,2,63,55,5
283131,75,5,41,66,17,72,7,35,0,49
10529,85,15,57,12,0,74,63,30,28,48
64168,20,52,54,18,41,71,50,82,82,78
25977,3,4,36,84,85,70,30,11,64,73
55707,24,68,77,41,60,69,10,80,2,33
5819,15,29,11,50,50,70,39,21,62,8
25945,53,69,58,88,17,20,55,13,9,65
121441,39,48,74,60,34,23,75,16,80,33
23327,39,70,16,70,89,9,48,59,61,49
4738,8,18,61,57,5,23,86,11,83,22
4739,53,69,58,49,38,72,7,56,14,80
4747,8,42,50,25,18,23,50,24,54,35
4741,35,73,13,10,60,80,29,44,18,49
252969,20,30,28,25,4,55,32,60,35,22
4750,20,47,69,25,18,11,40,43,35,78
79858,42,87,45,40,44,16,32,4,2,14
4751,42,21,50,35,57,11,70,4,82,12
4752,4,18,5,85,5,11,6,9,2,13
6787,8,20,61,19,38,88,70,60,54,22
10783,14,73,28,54,89,74,38,4,37,71
91754,65,84,2,79,8,86,49,75,41,54
7469,28,48,82,70,44,35,71,87,26,33
25920,7,65,62,76,21,49,26,3,48,45
51497,8,47,69,69,57,69,83,35,44,35
7936,71,45,25,33,12,32,69,62,52,73
4753,64,57,64,74,64,57,3,27,3,23
9147,28,70,29,70,7,5,4,55,74,33
29937,35,68,47,17,44,13,7,16,19,12
4756,73,15,28,85,18,19,40,43,44,50
25871,18,41,8,44,51,61,75,16,16,29
10763,52,56,7,17,38,39,86,34,19,31
10276,82,88,33,24,11,68,20,46,43,74
81831,54,78,9,53,33,27,80,74,83,13
4758,20,47,89,85,16,29,59,82,86,13
91624,36,34,28,77,70,3,4,74,5,75
4763,36,85,8,31,51,67,75,2,38,3
4771,53,69,58,49,17,20,55,56,14,39
10725,38,73,82,57,0,0,63,0,37,35
84901,36,54,65,55,61,61,79,65,60,29
4776,20,78,50,69,44,55,50,59,54,14
4779,85,64,72,61,65,50,39,67,15,76
4780,19,32,60,46,81,25,31,73,53,60
4790,68,18,87,69,16,9,32,8,26,30
4792,31,45,4,79,48,86,47,71,57,73
4795,64,57,64,78,3,65,53,31,4,84
4798,6,3,78,22,25,53,77,37,39,68
27247,11,29,18,61,43,44,72,48,62,76
4799,20,52,54,18,41,71,70,82,35,13
152518,16,64,48,82,89,50,63,87,15,70
4801,51,36,25,9,29,57,45,84,89,43
4802,85,78,79,50,43,51,38,66,27,48
25983,37,13,17,33,62,47,77,63,64,8
55768,4,15,13,57,76,23,6,74,12,31
51335,66,32,60,65,32,85,66,73,73,60
374354,8,6,7,40,44,71,48,8,22,19
387921,8,64,1,69,34,50,39,50,30,31
55651,45,67,42,70,15,50,88,18,84,68
4810,31,7,4,6,10,86,37,75,25,26
57224,48,47,39,48,7,74,86,3,2,38
84365,51,26,85,86,9,58,74,64,24,2
51199,35,69,43,27,19,10,78,56,66,80
22981,34,34,21,53,5,79,63,0,83,32
51388,28,48,57,30,60,80,40,6,71,48
123606,85,65,38,8,14,70,77,11,18,71
81614,24,75,7,40,57,69,59,24,36,22
57185,7,48,65,31,52,32,12,16,16,3
25836,86,49,76,62,9,77,25,79,7,57
8508,73,54,69,17,33,79,38,50,28,49
25934,11,64,48,28,84,48,29,11,52,47
11188,68,40,61,85,44,11,10,4,36,50
4817,37,77,36,42,45,41,56,71,55,44
56954,16,15,18,0,13,44,29,10,30,30
79576,40,87,89,41,41,39,50,87,54,40
85407,42,54,65,44,70,23,79,65,2,62
28511,6,4,38,47,14,2,49,37,39,4
55922,37,65,72,79,65,41,15,23,6,73
4820,35,56,7,40,19,69,10,8,36,35
57555,23,58,25,37,28,14,52,31,55,64
57502,11,70,11,76,89,32,26,55,16,3
22829,8,18,59,17,43,55,80,59,30,32
51701,35,78,61,25,4,69,50,14,83,12
57486,38,34,19,38,41,29,6,59,54,62
22861,86,71,76,62,80,77,60,79,79,57
51068,69,11,57,80,23,50,29,10,10,48
4830,11,5,52,54,71,74,13,71,30,16
4832,0,87,59,12,13,13,63,0,44,35
4833,75,56,41,38,19,10,55,78,14,80
8382,34,14,9,69,70,79,6,4,42,12
10201,71,79,17,23,12,47,81,48,21,83
29922,21,59,18,61,76,44,72,10,6,47
57407,30,29,78,27,6,30,24,23,44,4
4836,6,59,78,84,14,51,47,67,6,70
9397,68,15,21,35,4,29,38,60,86,14
23530,71,7,78,22,25,78,47,12,52,5
84273,35,56,61,48,44,79,80,34,17,50
28987,57,38,77,77,6,19,71,72,10,12
26155,23,77,17,76,21,83,26,23,55,45
64318,44,64,48,61,43,70,39,76,6,8
79954,27,23,22,20,42,7,61,33,32,77
25926,42,52,50,35,76,50,50,82,26,1
8996,20,18,54,18,41,71,40,82,35,13
140688,68,21,21,48,34,27,1,60,54,14
51406,48,78,21,38,16,82,40,82,35,1
55035,50,59,12,84,14,51,39,71,62,47
79707,54,47,43,69,38,11,6,59,54,50
9221,73,1,39,17,71,13,78,74,35,66
64434,20,21,54,18,41,19,64,43,82,78
4841,38,55,87,28,89,9,29,59,12,30
55505,48,80,47,38,7,35,83,87,49,30
8602,57,78,18,54,16,35,86,59,37,66
10528,42,42,19,4,5,23,29,35,49,71
51602,57,55,11,50,89,70,29,30,15,70
647979,4,21,21,35,33,82,40,16,54,14
9722,8,18,5,85,70,11,13,78,86,50
51070,33,49,76,62,80,26,25,79,7,57
4853,7,11,8,80,52,32,12,89,48,75
4857,36,54,69,19,71,71,12,16,60,29
4863,72,31,65,55,61,3,23,87,60,29
10577,68,34,87,38,18,13,64,50,54,13
56654,24,34,7,5,44,27,59,74,19,40
9520,22,39,20,24,58,68,84,17,56,89
4867,35,47,81,19,5,79,10,76,36,66
27031,84,43,70,47,12,12,69,53,55,83
9284,15,53,36,50,65,44,72,30,18,70
80896,37,25,78,84,62,44,47,12,62,34
4869,54,31,21,38,7,61,86,16,42,66
8131,47,36,22,9,30,65,44,84,20,74
27020,36,85,8,55,34,62,75,57,38,12
1728,76,32,44,71,53,31,16,73,8,59
9975,79,49,76,62,80,26,17,79,79,57
7181,15,7,78,28,50,38,47,44,25,8
7182,76,61,80,65,32,76,31,73,8,60
2063,68,52,19,18,76,71,83,87,82,13
2908,66,9,80,65,53,25,31,26,53,56
2649,48,6,51,30,67,54,13,50,78,30
4893,40,42,18,25,49,11,59,9,26,9
29982,39,80,72,82,89,38,48,58,12,70
29959,15,29,52,28,65,70,24,62,25,70
4897,24,34,89,85,4,9,62,59,36,19
4898,79,49,76,39,80,26,25,79,7,57
55051,37,59,11,26,56,51,77,37,25,5
9315,32,35,75,67,27,73,28,1,20,28
3084,10,58,36,26,74,14,3,52,55,64
8204,31,84,26,6,48,86,37,75,75,26
56675,18,48,8,60,61,67,4,89,60,75
11270,85,15,52,38,75,35,15,4,37,30
8829,0,73,7,57,84,62,29,30,28,79
8828,20,18,54,18,18,71,64,82,2,78
10412,53,10,66,49,17,20,55,13,14,31
64324,47,28,64,45,72,65,51,70,4,37
55968,65,23,2,14,30,45,74,15,41,54
27065,3,0,36,42,22,83,19,31,3,23
25936,6,1,57,0,23,51,33,37,15,24
197370,54,87,69,53,7,16,32,59,83,12
286053,57,64,52,71,43,19,16,10,8,70
56160,46,80,41,66,5,79,68,50,36,66
54780,37,0,36,51,56,41,56,18,55,73
84081,51,28,68,3,47,42,74,15,65,82
54888,74,68,82,66,19,80,68,0,14,49
63899,14,80,87,48,43,35,59,50,42,71
260294,34,31,29,38,33,27,86,8,37,32
221078,74,75,45,66,4,88,7,88,36,35
79730,28,10,1,80,13,51,33,67,74,42
30833,70,50,34,14,30,8,81,52,23,10
22978,14,17,18,12,84,35,39,0,5,71
51251,16,42,89,57,16,74,78,50,17,48
115024,86,49,76,62,69,77,25,79,79,51
221294,0,42,59,71,0,62,70,14,12,42
64943,54,47,47,59,49,61,62,88,37,36
123803,9,13,67,33,73,78,19,48,57,73
50863,46,29,10,47,25,30,77,23,57,24
28989,48,66,28,21,84,17,15,66,80,36
22854,0,17,1,61,84,0,29,30,15,71
84284,19,9,44,13,81,85,31,26,73,59
9891,27,27,20,52,42,68,67,68,20,87
51667,28,80,82,57,13,23,68,0,28,49
4682,38,18,40,85,34,27,70,24,2,50
10101,72,54,50,25,33,62,79,57,42,16
80224,52,15,47,66,17,79,80,59,2,30
4924,20,52,54,18,18,71,64,9,82,78
4925,39,70,42,70,89,35,48,87,44,6
64710,20,14,54,18,5,23,40,82,26,1
10726,42,78,21,5,71,11,50,24,16,12
84955,11,25,48,47,22,6,30,71,64,73
134492,73,52,89,4,41,23,6,82,26,13
23386,41,55,42,30,65,54,71,83,27,15
4521,14,55,18,31,43,62,29,44,30,31
55190,30,13,38,61,56,41,77,23,52,8
83594,20,52,54,18,41,71,64,82,82,78
256281,6,59,24,22,25,6,43,67,57,0
55270,26,81,83,87,69,66,87,39,50,51
131870,47,60,34,36,63,58,35,85,68,74
