	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6599	0.03048370165919798	0.01403131891996742	0.051515722188066625	0.03572950350230996	0.06662887323966879	0.057184325520954156	0.03436389578832498	0.008443242835684664	0.01335985393704464	0.02832540523243215	0.02153319905354734	0.013211744657111581	0.04069038347624148	0.05472204473751691	0.03982071370441069	0.03554679209679865	0.046225855237749615	0.052871271126835734	0.012298190720583475	0.03267530393505162	0.004390052343432982	0.006077244148342263	0.005560077499093881	0.024833809691171077	0.048346268572121535	0.00438215115097417	0.02124683650897438	0.01674419851857336	0.006110345709639305	0.038530312898120596	0.016818149156991598	0.008823838808625015	0.03947160939138297	0.03093663583219159	0.04370577505857672	0.004887366718639388	0.009099499279308433	0.039483402519652336	0.007041972407260511	0.017225191931000354	0.02502452586186148	0.03304138441248956	0.00771131332013066	0.04448607368360908	0.04173169790616978	0.012666093217053103	0.0278424375065808	0.016708592446085285	0.03640719655971373	0.005841400192774559
6601	0.03175123121964323	0.013402380704606458	0.025642311266485054	0.009672574325665102	0.0031685008391932686	0.05404477404775817	0.0396822257963788	0.02167430074597202	0.02095654929198134	0.00736202808276384	0.03543490380612522	0.04416447402026709	0.0207315052488684	0.03974455000549783	0.017288383160061163	0.010226413628200995	0.027640259656945852	0.01302508299324788	0.03504020411303245	0.021477904241993803	0.009088519564818926	0.008227455751404853	0.06239687306063034	0.036083430692303894	0.03726109878230943	0.041935010531640046	0.042219345817551726	0.030526143969725902	0.055293608384235325	0.03706831247272729	0.05360212356210605	0.02773617905993724	0.03840864736158956	0.02059089036821603	0.029665722289529444	0.007679536285494315	0.012414511258377765	0.027236724931498358	0.0059804155596592185	0.02346695048105749	0.011244250007557242	0.09655368222583406	0.0066321224159809926	0.013685522878091227	0.028081110286448538	0.02915581838092177	0.005481227248316155	0.010050753088453062	0.020942643701807706	0.03199701198032392
4193	0.03752439247890667	0.016182337667703335	0.022736273126213433	0.02890049711126549	0.05123978766948164	0.09292738501778978	0.007497582718987001	0.01186765412001962	0.019503812590416964	0.015195989868188823	0.014825283913071259	0.016311812550271303	0.05712130508420203	0.04545374437410213	0.07395502601666705	0.044130725474733984	0.022678265537965064	0.013679742790977514	0.00978266706746175	0.032608356580325154	0.022586318773962194	0.009539439618941896	0.013028885897824517	0.01136116533354063	0.013920994082068497	0.02596855079935603	0.021876918182073355	0.024707355386392092	0.0848935150628254	0.008512406522659303	0.0034956520229598156	0.017128254038372814	0.006373000135284327	0.020881937657123283	0.03390224397794923	0.0066736536698633565	0.013877871624368128	0.04598209424316287	0.01938088901527268	0.01601299094050803	0.04509352361666805	0.056737398098119736	0.010059382129206335	0.006272186283195651	0.01435585575483685	0.03301565666836965	0.009881508782179204	0.039081761236611855	0.03758121904660504	0.004728689092325216
2146	0.048337553784214705	0.007841395235436534	0.01809603576494399	0.03820921900979349	0.024369323429527672	0.03367256480777337	0.07738787258949578	0.013461040235988122	0.032509222430010615	0.009865685061127102	0.017437050493171628	0.03788031008867229	0.011179451473520586	0.044939040686947894	0.005687384472106569	0.061954341673260784	0.02958863556064389	0.03322785564660235	0.007100440811471147	0.006185073276143946	0.048231305706882464	0.013526394755143735	0.0034794819181931877	0.01612965397388432	0.011224827991829492	0.006370773792893992	0.027005943046408586	0.02062230985271071	0.06803635221024101	0.010715151741090112	0.026023886316983786	0.03280826444657318	0.004894685354954991	0.005252432324927184	0.05024678271815599	0.031964102274625227	0.0410932863427211	0.018106281114936222	0.01904646093914877	0.024252470978869033	0.0035411703043138625	0.024354781731931573	0.012137583762392615	0.028934586391198835	0.013618883870604925	0.021070768729180935	0.08016502638455672	0.03892605314932252	0.011916399440086635	0.008772137809260368
3308	0.028664760265607846	0.028627006569729677	0.026115032239430895	0.023397478153570843	0.022153095382337878	0.0855594433529129	0.053863101609841396	0.014274405021821642	0.02843320824885672	0.034536744226846036	0.0055800390726834905	0.010379682952658445	0.021306040812403042	0.024079460740960415	0.007057812967081127	0.05320862636762006	0.03359618194224364	0.029256194943998913	0.015796346432510933	0.023802076939263256	0.024903196088717373	0.019385252585691824	0.032195579546931107	0.014226137124327663	0.05375117050223211	0.022719213867194245	0.026163737591022272	0.01059551220866525	0.007284813576095028	0.020127258040065366	0.03742821535206541	0.024334282216985668	0.039613255945141056	0.003495345478145445	0.03135681786651722	0.009814294187498065	0.03764901339510041	0.012502476260450458	0.021342027165430075	0.020285921708831253	0.04946851500295501	0.026372896655797857	0.004010442752885686	0.03936374741027808	0.03430762067363612	0.010108791486830455	0.010358432490601093	0.010078731228395367	0.040228889671087446	0.009388998121642744
11140	0.023626297935024063	0.05356660652663514	0.03428586699676258	0.04895524302344857	0.03753601490485921	0.0059812870681875225	0.07860544894694951	0.037961389281039336	0.010293293975432551	0.034616796076685344	0.009691558663773287	0.01667561152872913	0.016786230784093793	0.028125595878353914	0.006888900641974709	0.025670365729535197	0.0119688405151647	0.00912372208246881	0.0546572909807734	0.025904119240214418	0.0859241043547776	0.03889296450346818	0.016312352849961586	0.038414215678215236	0.004880245919113152	0.02539909977169502	0.03914659398239174	0.036109565508740664	0.01925828548780613	0.0031873609932649297	0.03258792913370359	0.008877440435404685	0.00997589275167022	0.05132365819670547	0.020340630228167084	0.026173199472668537	0.00501185760397539	0.016828326871075112	0.029270909049129497	0.019163614203571645	0.034120605917273436	0.033472916012499555	0.012505074579793735	0.01666840163737381	0.0049142149529591405	0.04580076228693648	0.01210958466437125	0.018518219400780727	0.023245085887955468	0.02042276859351443
3551	0.024425603984360975	0.016803757011358524	0.04695267776833807	0.005426070056113059	0.0738763606906329	0.029195251166378913	0.03864346833862806	0.03433770168581861	0.02553157055003765	0.029742051387961786	0.010972686543569312	0.011070986120849167	0.00743373512848946	0.014276577855093127	0.023868705556773367	0.01307237896150069	0.01986999555016755	0.05833022071660497	0.037126938098040366	0.01067237559220403	0.016244727913900102	0.05279742817810825	0.025216703742670415	0.012650763526518503	0.010949997613154282	0.004130361454306399	0.026261181479046592	0.03163006663048034	0.005449989236190244	0.03308821015957525	0.02964944083633463	0.047444885632895596	0.008040647159694167	0.021820147926154776	0.03628549343625866	0.012434094616005135	0.02156179134241556	0.009541170179894483	0.008970870629168343	0.07222367079087853	0.033742752775640567	0.04715379400418201	0.005595273102181716	0.00834104561130634	0.030295153428548986	0.007176793189414322	0.04228852434958371	0.027149735480573627	0.02772800597447281	0.07553630739920311
9869	0.03707002698259585	0.04600362651507196	0.02240090607174492	0.037545939117834895	0.012882728310641517	0.04457013120444592	0.031654319611031996	0.006907479565070682	0.05621054809073398	0.005370674857733382	0.016471334959625803	0.04706525008455375	0.011284814790556031	0.015402212198862337	0.06349233434446377	0.02558009735795861	0.00595377594685316	0.006529580420198629	0.004438587466625614	0.021651948492381962	0.019282314689056525	0.050495134326559485	0.039319109013179705	0.017306206010196112	0.013405805317196217	0.027050379495754312	0.03179831184891702	0.020761211257829558	0.03186764659244844	0.057552594605855004	0.02372882603009937	0.013981521255965378	0.015687284554450526	0.007792230046239578	0.007401570070590254	0.006747579603578453	0.02594109614241802	0.02605615759662922	0.008626147151072473	0.06667743478883371	0.01651712619569792	0.0771473426065112	0.01049815616579899	0.040646210411253984	0.023692751708857752	0.0072861181896287895	0.019983146401068345	0.0057431478921598535	0.014111560536767213	0.03639280775366193
1786	0.058123533446004724	0.033258313369258906	0.03229261065266689	0.020283127389203966	0.031183893624834407	0.006442077677652616	0.03868906920492447	0.03607031100518296	0.013324418766877634	0.009870683026646789	0.018240846357594227	0.06435944241202188	0.03940968830630614	0.010399312489354627	0.023675022375194487	0.036288570664091815	0.017379906969940413	0.017519840229113102	0.021736267061189328	0.015323145326951525	0.010729533916456542	0.008190868560924708	0.013256247617875826	0.0336400599312998	0.02292698421402797	0.02456517726027884	0.043118852925953605	0.03026952382955856	0.047874313744262195	0.04807160278669027	0.05650174287545871	0.050502262178027134	0.020617715417104252	0.027251456760273837	0.0063949138559719725	0.037639598851993035	0.0050304391034932195	0.03175718782554009	0.016544394881545618	0.006845884211845464	0.0418044423843285	0.02687904040168586	0.013629667960818569	0.0075817694477557694	0.007298916829108718	0.008750197278705464	0.0456606641463049	0.03313649480199267	0.014649726666905461	0.05962328586208896
6502	0.049874370108267285	0.039875507232571446	0.041161499218221556	0.06327493358568607	0.005827515693599145	0.01906808399016418	0.024490718883351945	0.02874477017964918	0.015690299865853068	0.011114591351310052	0.039899583991011504	0.05713467995751076	0.09478020212474053	0.032592070241531865	0.029135207715425323	0.02627640303697608	0.037105128354223964	0.07543062401141568	0.02716361767985226	0.0280348991528315	0.005500191894042406	0.013310433739531818	0.02688251373371489	0.018836503865060934	0.041118634987186556	0.036048804335689355	0.024245463412798537	0.037538977075789674	0.030931922923996397	0.011551117841488283	0.011161669933359944	0.06459369175278623	0.02492182997357163	0.0350671059178286	0.006018898160392045	0.02967538424780304	0.027150673991922437	0.02366375448749282	0.03408103846868738	0.0259720947580241	0.021486694613861507	0.03560544200398821	0.01895564327776751	0.04575644167973491	0.03230499917943043	0.015844056500910784	0.025631135839699403	0.027908879385050357	0.032320259192565	0.018870090538191178
5036	0.047491912669436025	0.021871330315339374	0.0258603988191184	0.00901289972181233	0.00925678051768872	0.06652125712605499	0.006993580905043154	0.04060874646713035	0.008607365194170213	0.02212040206630855	0.01490137927095916	0.037138874374086854	0.055991752630674255	0.012635037025498895	0.08017223343216681	0.012233736588114292	0.008939748173797307	0.07645846788357213	0.02582047923510602	0.005939507401955787	0.016371114994091284	0.017188890269000487	0.014413568108690565	0.07691451380097067	0.05077998039332982	0.012003144831342027	0.06661933471069727	0.04196830552960883	0.025372170402672534	0.059279280285292946	0.017340814193048375	0.05460006765568513	0.053708276127039316	0.06322627366292775	0.06739988000567791	0.012975558334977292	0.008840927967223352	0.04384164183125808	0.02005949081327005	0.014175412238649739	0.023124593405735153	0.006356264779989965	0.021143524143306044	0.00598676692848756	0.006819377137388141	0.014364603070645719	0.027548448415049984	0.049271622827689834	0.008560695303246645	0.0032639059213988965
2065	0.01670740302467101	0.022738084655513028	0.07705452966746808	0.023947474586050434	0.019483418544713443	0.019339059779555804	0.030716916933624456	0.04202611770458255	0.020775673646900517	0.043747148278363866	0.03878905649912701	0.0157195633213053	0.054716253897262826	0.02861435465260677	0.01806616324904323	0.0639781689575362	0.036353521605195074	0.06375375260687616	0.03837048878522551	0.018281987765941008	0.005995295044695494	0.024662269620706005	0.023945547463983245	0.06871470589138896	0.01165661003599316	0.042531503514020436	0.0032586152564188678	0.04187742489363982	0.027414603325972637	0.03746794457604309	0.0430449943223545	0.014959010794653413	0.00795272551267222	0.026415787535775066	0.006619679065426223	0.012809471140358618	0.04731928109220873	0.03960695051121372	0.00873893442912945	0.013730080277827947	0.008305219309123264	0.006622542398394378	0.027105476287399264	0.018661900323072675	0.005729831896909134	0.030838926970402695	0.02538959124036919	0.022242877598772283	0.009921616179969296	0.028649050531574682
10206	0.0168660677019012	0.013475665503275601	0.007309107091617013	0.0038871199979006905	0.06531549201387492	0.052740967837530905	0.027871103233555423	0.04542916402575739	0.01968612842679073	0.03241551616361109	0.008708824631967387	0.05112824651978006	0.011103807025032388	0.03462115608556776	0.010550175687552909	0.007164586770244156	0.014295960376541815	0.047749806830680745	0.0624981715842195	0.007759551215060442	0.024172309076130435	0.03953328729665979	0.050634892319170746	0.03301524822615076	0.004370117038742892	0.08719513608707628	0.031666655924267734	0.0595257597433332	0.02910501305927784	0.007982220779448308	0.008438462468654088	0.02196831199119112	0.026596836188386406	0.031563253822583924	0.012696315171427336	0.01107598022277823	0.007294282296616872	0.05793725605440417	0.024442070434621713	0.04513382695481584	0.03592717965291618	0.008964475177549273	0.028420895709605154	0.030840802721902278	0.019106718952970034	0.026097622608117214	0.010228147950384264	0.027792157564315904	0.02398622973841625	0.02360708483761786
1487	0.006650009070284053	0.031367019619754556	0.0373249042756584	0.004182257549898742	0.05699515742834823	0.020280540624936127	0.0070356475491012245	0.04234709667816165	0.04722050416068815	0.04925859107254276	0.029332673533339845	0.05838032383120392	0.038614991766915636	0.05550479584589239	0.008570989530398244	0.056300612844072236	0.00462990733407179	0.015288734961074659	0.06707219713731989	0.03862487390630598	0.004795260814863389	0.011460498072969581	0.048445393023945654	0.032779357363815466	0.02091462988206557	0.028667559599461104	0.010919102687929049	0.06777848719318591	0.04315375521011784	0.030207493884063887	0.03354661378801399	0.011053431283354937	0.023314533890676333	0.018385272708043264	0.0038238874704131227	0.03705045495345086	0.007979590130133328	0.02288326136725501	0.020921266943987944	0.03494336454820561	0.025892893349440827	0.020107604354243747	0.012237386686007538	0.020305833143312458	0.017813774385001434	0.0075829364203377665	0.03877319895266016	0.05377309792030647	0.07580980708544695	0.0038706033636613252
